Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR474C,0,0/-,-226.81535756587982,-38134.861835479736,148,0.059602649006622516,0.24324324324324326,0.039400665926748055
YMR122W-A,0,0/0,-226.90726482868195,-37845.171706199646,148,0.059602649006622516,0.24324324324324326,0.039400665926748055
YLR304C,-1,-/-,-226.95459699630737,-26682.467100143433,37,0.05921052631578947,0.24324324324324326,0.03967813540510544
YLR006C,-1,-/-,-227.01196575164795,-28174.4964492321,37,0.058823529411764705,0.24324324324324326,0.03995560488346282
YIL175W,0,0/0,-227.01505744457245,-38569.24934363365,148,0.058823529411764705,0.24324324324324326,0.03995560488346282
YDR173C,-1,-/-,-227.01548314094543,-22775.22625350952,37,0.05844155844155844,0.24324324324324326,0.0402330743618202
YLR056W,-1,-/-,-227.0301604270935,-24863.15529859066,37,0.05806451612903226,0.24324324324324326,0.04051054384017758
YDR232W,0,0/-,-227.13258755207062,-43055.02499291301,148,0.05806451612903226,0.24324324324324326,0.04051054384017758
YAL068C,-1,-/-,-227.15741395950317,-22764.31306743622,37,0.057692307692307696,0.24324324324324326,0.04078801331853496
YLR180W,0,0/-,-227.18219715356827,-39720.71982693672,148,0.057692307692307696,0.24324324324324326,0.04078801331853496
YNL237W,0,0/0,-227.21435329318047,-45725.72880926728,148,0.057692307692307696,0.24324324324324326,0.04078801331853496
YFL057C,-1,-/0,-227.28892040252686,-27242.15164041519,37,0.05732484076433121,0.24324324324324326,0.041065482796892344
YFL035C-B,0,0/-,-227.38220250606537,-38280.718985676765,148,0.05732484076433121,0.24324324324324326,0.041065482796892344
YDR502C,0,0/0,-227.4165499806404,-42379.68555408716,148,0.05732484076433121,0.24324324324324326,0.041065482796892344
YPL026C,-1,-/-,-227.48337078094482,-24349.539328575134,37,0.056962025316455694,0.24324324324324326,0.04134295227524972
YBL045C,-1,-/-,-227.50555109977722,-27316.8902258873,37,0.05660377358490566,0.24324324324324326,0.041620421753607105
YGR126W,0,0/0,-227.5453919172287,-38180.33792388439,148,0.05660377358490566,0.24324324324324326,0.041620421753607105
YDR070C,0,0/0,-227.54904326796532,-43919.91277500987,148,0.05660377358490566,0.24324324324324326,0.041620421753607105
YLL040C,-1,-/-,-227.77117681503296,-27361.469123601913,37,0.05625,0.24324324324324326,0.04189789123196448
YKR004C-A,0,0/-,-227.77395606040955,-38402.29835438728,148,0.05625,0.24324324324324326,0.04189789123196448
YNR047W,-1,-/-,-227.77505826950073,-27792.594088554382,37,0.055900621118012424,0.24324324324324326,0.042175360710321866
YMR118C,0,0/-,-227.79626178741455,-39703.89098072052,148,0.055900621118012424,0.24324324324324326,0.042175360710321866
YGL125W,0,0/0,-227.7990574836731,-40864.6335465312,148,0.055900621118012424,0.24324324324324326,0.042175360710321866
YLL061W,1,+/+,-227.8220329284668,-26728.505059719086,36,0.06172839506172839,0.2702702702702703,0.042175360710321866
YPR096C,0,0/0,-227.8423945903778,-38003.48079299927,148,0.06172839506172839,0.2702702702702703,0.042175360710321866
YML087C,0,0/0,-227.926194190979,-40275.72185075283,148,0.06172839506172839,0.2702702702702703,0.042175360710321866
YMR081C,-1,-/-,-227.98293232917786,-29050.846601486206,37,0.06134969325153374,0.2702702702702703,0.04245283018867924
YHR219W,0,0/0,-227.9850071668625,-38680.984573960304,148,0.06134969325153374,0.2702702702702703,0.04245283018867924
YFL016C,-1,-/-,-228.26489520072937,-26314.548563957214,37,0.06097560975609756,0.2702702702702703,0.04273029966703663
YER074W-A,-1,-/-,-228.30906343460083,-23713.532754659653,37,0.06060606060606061,0.2702702702702703,0.043007769145394004
YNL190W,0,0/-,-228.3525836467743,-39138.0086735487,148,0.06060606060606061,0.2702702702702703,0.043007769145394004
YNL003C,1,+/-,-228.35715436935425,-31492.887417793274,36,0.06626506024096386,0.2972972972972973,0.043007769145394004
YER035W,-1,-/-,-228.39558339118958,-28095.12473487854,37,0.0658682634730539,0.2972972972972973,0.04328523862375139
YOL013C,-1,-/-,-228.44847464561462,-29443.490431308746,37,0.06547619047619048,0.2972972972972973,0.04356270810210877
YEL039C,0,0/-,-228.48567020893097,-40066.90275940299,148,0.06547619047619048,0.2972972972972973,0.04356270810210877
YJR073C,-1,-/-,-228.50029158592224,-27645.25724697113,37,0.0650887573964497,0.2972972972972973,0.04384017758046615
YLR284C,-1,-/-,-228.54212260246277,-26018.56975054741,37,0.06470588235294118,0.2972972972972973,0.04411764705882353
YMR170C,0,0/-,-228.56416308879852,-45232.70684170723,148,0.06470588235294118,0.2972972972972973,0.04411764705882353
YLR037C,0,0/-,-228.59828892350197,-42993.37986662984,148,0.06470588235294118,0.2972972972972973,0.04411764705882353
YDL110C,0,0/-,-228.66984468698502,-44477.8365470767,148,0.06470588235294118,0.2972972972972973,0.04411764705882353
YKL034W,-1,-/-,-228.67706608772278,-30798.684079408646,37,0.06432748538011696,0.2972972972972973,0.04439511653718091
YGL229C,-1,-/-,-228.681866645813,-26971.037798643112,37,0.06395348837209303,0.2972972972972973,0.04467258601553829
YJR116W,0,0/0,-228.69848346710205,-38027.5716355443,148,0.06395348837209303,0.2972972972972973,0.04467258601553829
YCR011C,0,0/-,-228.73993450403214,-45762.481629252434,148,0.06395348837209303,0.2972972972972973,0.04467258601553829
YNL241C,-1,-/-,-228.75316524505615,-28115.57364845276,37,0.06358381502890173,0.2972972972972973,0.04495005549389567
YJR121W,-1,-/-,-228.7853648662567,-28602.218255996704,37,0.06321839080459771,0.2972972972972973,0.045227524972253054
YJL019W,-1,-/-,-228.85192489624023,-26987.20989894867,37,0.06285714285714286,0.2972972972972973,0.04550499445061043
YHR143W,-1,-/-,-228.89133834838867,-26554.6525452137,37,0.0625,0.2972972972972973,0.045782463928967815
YIL071W,0,0/-,-229.04582381248474,-38135.98993194103,148,0.0625,0.2972972972972973,0.045782463928967815
YBR220C,0,0/-,-229.06323540210724,-39089.6503367424,148,0.0625,0.2972972972972973,0.045782463928967815
YAR010C,-1,-/-,-229.11623001098633,-23001.228998184204,37,0.062146892655367235,0.2972972972972973,0.04605993340732519
YJL066C,0,0/0,-229.12295079231262,-43206.35870927572,148,0.062146892655367235,0.2972972972972973,0.04605993340732519
YPL066W,0,0/-,-229.15947556495667,-39682.441259622574,148,0.062146892655367235,0.2972972972972973,0.04605993340732519
YHL049C,0,0/0,-229.2120305299759,-38517.04950284958,148,0.062146892655367235,0.2972972972972973,0.04605993340732519
YPL275W,-1,-/-,-229.21388244628906,-22970.895915031433,37,0.06179775280898876,0.2972972972972973,0.046337402885682576
YKL029C,-1,-/-,-229.21504187583923,-24591.368112564087,37,0.061452513966480445,0.2972972972972973,0.04661487236403995
YOR002W,-1,-/-,-229.2278332710266,-29798.27179956436,37,0.06111111111111111,0.2972972972972973,0.046892341842397336
YGR197C,-1,-/-,-229.25656080245972,-28238.233283996582,37,0.06077348066298342,0.2972972972972973,0.04716981132075472
YJL042W,-1,-/-,-229.26805353164673,-27435.93891954422,37,0.06043956043956044,0.2972972972972973,0.0474472807991121
YIL136W,0,0/0,-229.27445685863495,-45167.28930550814,148,0.06043956043956044,0.2972972972972973,0.0474472807991121
YKL198C,0,0/-,-229.28951716423035,-43771.23976093531,148,0.06043956043956044,0.2972972972972973,0.0474472807991121
YER026C,-1,-/-,-229.30667996406555,-28944.625761032104,37,0.060109289617486336,0.2972972972972973,0.04772475027746948
YML045W,-1,-/-,-229.4993405342102,-23079.66821861267,37,0.059782608695652176,0.2972972972972973,0.04800221975582686
YFL018W-A,-1,-/-,-229.59952068328857,-23221.824830055237,37,0.05945945945945946,0.2972972972972973,0.04827968923418424
YEL077C,0,0/0,-229.59986925125122,-38597.43292951584,148,0.05945945945945946,0.2972972972972973,0.04827968923418424
YFL066C,0,0/0,-229.6434555053711,-38716.04554784298,148,0.05945945945945946,0.2972972972972973,0.04827968923418424
YKL039W,0,0/-,-229.64973670244217,-45715.8213621974,148,0.05945945945945946,0.2972972972972973,0.04827968923418424
YDR320C-A,-1,-/-,-229.68157148361206,-23843.50335073471,37,0.05913978494623656,0.2972972972972973,0.04855715871254162
YGL196W,0,0/0,-229.68853676319122,-43005.25021183491,148,0.05913978494623656,0.2972972972972973,0.04855715871254162
YAL037C-A,0,0/0,-229.76332807540894,-38038.43057286739,148,0.05913978494623656,0.2972972972972973,0.04855715871254162
YKL062W,-1,-/-,-229.83879899978638,-27118.56827187538,37,0.058823529411764705,0.2972972972972973,0.048834628190899
YJL052W,-1,-/-,-229.8686203956604,-27922.15920829773,37,0.05851063829787234,0.2972972972972973,0.04911209766925638
YLR411W,-1,-/-,-229.88554549217224,-25778.29984164238,37,0.0582010582010582,0.2972972972972973,0.049389567147613764
YMR148W,0,0/-,-229.88956087827682,-41203.187506735325,148,0.0582010582010582,0.2972972972972973,0.049389567147613764
YJR029W,-1,-/-,-229.93246698379517,-23847.363835334778,37,0.05789473684210526,0.2972972972972973,0.04966703662597114
YEL075C,0,0/0,-230.01463294029236,-38172.67695534229,148,0.05789473684210526,0.2972972972972973,0.04966703662597114
YPL262W,-1,-/-,-230.23678946495056,-27612.39496564865,37,0.05759162303664921,0.2972972972972973,0.049944506104328525
YKL096W,0,0/-,-230.27042645215988,-39809.74323648214,148,0.05759162303664921,0.2972972972972973,0.049944506104328525
YPL170W,-1,-/-,-230.29606819152832,-25401.810496091843,37,0.057291666666666664,0.2972972972972973,0.0502219755826859
YKL086W,-1,-/-,-230.315096616745,-26904.59194278717,37,0.05699481865284974,0.2972972972972973,0.050499445061043285
YHR194W,-1,-/-,-230.31713962554932,-29407.22730922699,37,0.05670103092783505,0.2972972972972973,0.05077691453940067
YOR008C-A,-1,-/0,-230.33193254470825,-22936.046781539917,37,0.05641025641025641,0.2972972972972973,0.051054384017758046
YIL124W,-1,-/-,-230.39393663406372,-28088.810584545135,37,0.05612244897959184,0.2972972972972973,0.05133185349611543
YKL199C,0,0/-,-230.4054297208786,-38237.21622812748,148,0.05612244897959184,0.2972972972972973,0.05133185349611543
YOR380W,-1,-/-,-230.41281843185425,-28064.893253326416,37,0.05583756345177665,0.2972972972972973,0.05160932297447281
YAR061W,0,0/0,-230.4841525554657,-38918.06584048271,148,0.05583756345177665,0.2972972972972973,0.05160932297447281
YER064C,0,0/0,-230.49799716472626,-40220.066089868546,148,0.05583756345177665,0.2972972972972973,0.05160932297447281
YBR286W,-1,-/0,-230.54434847831726,-29323.3115837574,37,0.05555555555555555,0.2972972972972973,0.05188679245283019
YBL111C,0,0/0,-230.56834518909454,-38527.96662759781,148,0.05555555555555555,0.2972972972972973,0.05188679245283019
YBR013C,0,0/0,-230.64585304260254,-38385.24008786678,148,0.05555555555555555,0.2972972972972973,0.05188679245283019
YCR028C,-1,-/-,-230.64756202697754,-27140.228545188904,37,0.05527638190954774,0.2972972972972973,0.05216426193118757
YAL023C,-1,-/-,-230.64831137657166,-27360.300381183624,37,0.055,0.2972972972972973,0.05244173140954495
YDL243C,-1,-/0,-230.7243046760559,-29906.159857034683,37,0.05472636815920398,0.2972972972972973,0.05271920088790233
YMR006C,-1,-/-,-230.74721813201904,-25549.997401952744,37,0.054455445544554455,0.2972972972972973,0.05299667036625971
YCL057W,0,0/0,-230.94989359378815,-45638.09909287095,148,0.054455445544554455,0.2972972972972973,0.05299667036625971
YOR134W,0,0/-,-230.95130681991577,-40998.465335547924,148,0.054455445544554455,0.2972972972972973,0.05299667036625971
YJL136W-A,0,0/0,-231.01630067825317,-37628.66697025299,148,0.054455445544554455,0.2972972972972973,0.05299667036625971
YKR052C,-1,-/-,-231.0214123725891,-29309.797716856003,37,0.054187192118226604,0.2972972972972973,0.05327413984461709
YKL033W-A,0,0/0,-231.05286967754364,-38201.44754385948,148,0.054187192118226604,0.2972972972972973,0.05327413984461709
YIL123W,-1,-/-,-231.0740122795105,-28168.312923192978,37,0.05392156862745098,0.2972972972972973,0.053551609322974474
YJL028W,0,0/0,-231.1143342256546,-38593.172998428345,148,0.05392156862745098,0.2972972972972973,0.053551609322974474
YER166W,-1,-/-,-231.12145066261292,-28498.654363632202,37,0.05365853658536585,0.2972972972972973,0.05382907880133185
YIL082W-A,-1,-/-,-231.12310314178467,-22656.492626667023,37,0.05339805825242718,0.2972972972972973,0.054106548279689234
YHL042W,0,0/0,-231.1257929801941,-39007.10265946388,148,0.05339805825242718,0.2972972972972973,0.054106548279689234
YAR064W,0,0/0,-231.1290272474289,-38857.827810525894,148,0.05339805825242718,0.2972972972972973,0.054106548279689234
YJL210W,-1,-/-,-231.19692134857178,-27394.932419776917,37,0.05314009661835749,0.2972972972972973,0.05438401775804662
YER152C,0,0/0,-231.2019910812378,-39208.23090827465,148,0.05314009661835749,0.2972972972972973,0.05438401775804662
YKR045C,0,0/0,-231.25837469100952,-38656.084624290466,148,0.05314009661835749,0.2972972972972973,0.05438401775804662
YBL101C,0,0/-,-231.2605249285698,-46462.02414894104,148,0.05314009661835749,0.2972972972972973,0.05438401775804662
YJL217W,0,0/0,-231.32010334730148,-40715.50882643461,148,0.05314009661835749,0.2972972972972973,0.05438401775804662
YGL055W,-1,-/-,-231.4292287826538,-27169.220482826233,37,0.052884615384615384,0.2972972972972973,0.054661487236403995
YJL017W,0,0/0,-231.49166691303253,-38844.39102971554,148,0.052884615384615384,0.2972972972972973,0.054661487236403995
YML052W,-1,-/-,-231.58684825897217,-27851.36220240593,37,0.05263157894736842,0.2972972972972973,0.05493895671476138
YLR154W-C,0,0/-,-231.59531903266907,-38568.64358353615,148,0.05263157894736842,0.2972972972972973,0.05493895671476138
YER039C-A,0,0/0,-231.62043738365173,-39426.01785683632,148,0.05263157894736842,0.2972972972972973,0.05493895671476138
YGL184C,0,0/0,-231.6295229792595,-42409.71591389179,148,0.05263157894736842,0.2972972972972973,0.05493895671476138
YML040W,-1,-/-,-231.63446378707886,-23534.16698741913,37,0.05238095238095238,0.2972972972972973,0.055216426193118756
YPL183W-A,0,0/-,-231.64861685037613,-42041.031119048595,148,0.05238095238095238,0.2972972972972973,0.055216426193118756
YGL262W,0,0/0,-231.68842566013336,-38394.42252576351,148,0.05238095238095238,0.2972972972972973,0.055216426193118756
YDR043C,-1,-/-,-231.73581528663635,-25673.600092172623,37,0.052132701421800945,0.2972972972972973,0.05549389567147614
YNR034W-A,0,0/0,-231.77741587162018,-37576.992944955826,148,0.052132701421800945,0.2972972972972973,0.05549389567147614
YOR273C,0,0/-,-231.819423481822,-44076.949671551585,148,0.052132701421800945,0.2972972972972973,0.05549389567147614
YDR074W,0,0/-,-231.83372604846954,-43894.14766424894,148,0.052132701421800945,0.2972972972972973,0.05549389567147614
YNR001C,-1,-/-,-231.83454942703247,-27760.978420734406,37,0.05188679245283019,0.2972972972972973,0.05577136514983352
YEL043W,0,0/-,-231.84451532363892,-39120.84675335884,148,0.05188679245283019,0.2972972972972973,0.05577136514983352
YIL177C,0,0/0,-231.860755443573,-39260.094796061516,148,0.05188679245283019,0.2972972972972973,0.05577136514983352
YCR030C,0,0/-,-231.88188576698303,-47451.520172894,148,0.05188679245283019,0.2972972972972973,0.05577136514983352
YCL003W,-1,-/-,-231.93705892562866,-23101.360649108887,37,0.051643192488262914,0.2972972972972973,0.0560488346281909
YKL037W,0,0/-,-231.98107969760895,-39321.709162950516,148,0.051643192488262914,0.2972972972972973,0.0560488346281909
YPL111W,0,0/0,-232.00387728214264,-45486.38636738062,148,0.051643192488262914,0.2972972972972973,0.0560488346281909
YIL015C-A,0,0/0,-232.0061914920807,-38779.5329375267,148,0.051643192488262914,0.2972972972972973,0.0560488346281909
YDR281C,-1,-/0,-232.05235528945923,-27164.716301202774,37,0.0514018691588785,0.2972972972972973,0.05632630410654828
YHR126C,0,0/0,-232.12911355495453,-38955.03581571579,148,0.0514018691588785,0.2972972972972973,0.05632630410654828
YHR136C,0,0/-,-232.13082832098007,-42771.30470442772,148,0.0514018691588785,0.2972972972972973,0.05632630410654828
YOL086W-A,0,0/-,-232.2670509815216,-38856.54840910435,148,0.0514018691588785,0.2972972972972973,0.05632630410654828
YBR085C-A,0,0/0,-232.2787927389145,-38087.60536444187,148,0.0514018691588785,0.2972972972972973,0.05632630410654828
YAR027W,0,0/0,-232.28784894943237,-44114.81960052252,148,0.0514018691588785,0.2972972972972973,0.05632630410654828
YDL118W,-1,-/0,-232.31396579742432,-23043.354283332825,37,0.05116279069767442,0.2972972972972973,0.05660377358490566
YFL012W,0,0/0,-232.3528745174408,-38280.71991920471,148,0.05116279069767442,0.2972972972972973,0.05660377358490566
YCL075W,-1,-/-,-232.35562944412231,-22899.23935317993,37,0.05092592592592592,0.2972972972972973,0.05688124306326304
YPR002W,-1,-/-,-232.3606071472168,-25798.11944627762,37,0.05069124423963134,0.2972972972972973,0.05715871254162042
YDR476C,0,0/0,-232.3775714635849,-39514.11215567589,148,0.05069124423963134,0.2972972972972973,0.05715871254162042
YHL046C,0,0/-,-232.43512427806854,-38083.87067484856,148,0.05069124423963134,0.2972972972972973,0.05715871254162042
YOR291W,0,0/-,-232.46786069869995,-40875.77825343609,148,0.05069124423963134,0.2972972972972973,0.05715871254162042
YLR091W,0,0/-,-232.54592144489288,-39344.079260110855,148,0.05069124423963134,0.2972972972972973,0.05715871254162042
YGR191W,1,+/+,-232.5526967048645,-27512.6631360054,36,0.05504587155963303,0.32432432432432434,0.05715871254162042
YGL197W,0,0/-,-232.57275182008743,-44322.81070894003,148,0.05504587155963303,0.32432432432432434,0.05715871254162042
YNL339C,-1,-/-,-232.59456634521484,-23910.903641223907,37,0.0547945205479452,0.32432432432432434,0.0574361820199778
YEL076C-A,0,0/0,-232.60844480991364,-38529.69424533844,148,0.0547945205479452,0.32432432432432434,0.0574361820199778
YPR128C,-1,-/-,-232.70815420150757,-28855.054245710373,37,0.05454545454545454,0.32432432432432434,0.05771365149833518
YFL043C,0,0/-,-232.71128511428833,-38880.28038418293,148,0.05454545454545454,0.32432432432432434,0.05771365149833518
YPL113C,0,0/0,-232.7885959148407,-38512.98885500431,148,0.05454545454545454,0.32432432432432434,0.05771365149833518
YOR285W,0,0/0,-232.85891139507294,-41254.565165638924,148,0.05454545454545454,0.32432432432432434,0.05771365149833518
