Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL188C,-1,-/-,-234.79635405540466,-27984.89915537834,40,0.03619909502262444,0.2,0.059150236045542905
YGR238C,-1,-/-,-234.8937633037567,-28430.398064613342,40,0.036036036036036036,0.2,0.059427936684254376
YMR004W,-1,-/-,-235.09219312667847,-26423.889132261276,40,0.03587443946188341,0.2,0.05970563732296584
YLR233C,-1,-/-,-235.13217639923096,-25745.804799318314,40,0.03571428571428571,0.2,0.05998333796167731
YJL004C,-1,-/-,-235.40206003189087,-26440.9835293293,40,0.035555555555555556,0.2,0.06026103860038878
YJL057C,0,0/-,-235.4291582107544,-47703.689118385315,160,0.035555555555555556,0.2,0.06026103860038878
YOL096C,0,0/0,-235.74542301893234,-46968.03769552708,160,0.035555555555555556,0.2,0.06026103860038878
YIL156W,0,0/-,-235.78775161504745,-45373.846015930176,160,0.035555555555555556,0.2,0.06026103860038878
YKL203C,-1,-/-,-235.7892701625824,-27567.55206346512,40,0.035398230088495575,0.2,0.06053873923910025
YBL038W,0,0/-,-235.80162996053696,-47082.62218570709,160,0.035398230088495575,0.2,0.06053873923910025
YDR080W,-1,-/-,-235.88491249084473,-25740.710511684418,40,0.03524229074889868,0.2,0.06081643987781172
YDL091C,0,0/-,-235.88947319984436,-46562.630456238985,160,0.03524229074889868,0.2,0.06081643987781172
YER116C,-1,-/-,-235.88952827453613,-26446.298998117447,40,0.03508771929824561,0.2,0.06109414051652319
YHR083W,-1,-/-,-235.91806554794312,-27267.67272233963,40,0.034934497816593885,0.2,0.061371841155234655
YDR356W,-1,-/-,-236.02884244918823,-25746.98802804947,40,0.034782608695652174,0.2,0.061649541793946126
YDR270W,-1,-/-,-236.19177913665771,-27402.48224568367,40,0.03463203463203463,0.2,0.0619272424326576
YOR149C,-1,-/-,-236.30445432662964,-25422.40224337578,40,0.034482758620689655,0.2,0.06220494307136906
YDR505C,0,0/0,-236.36181217432022,-46996.789774119854,160,0.034482758620689655,0.2,0.06220494307136906
YKL121W,0,0/0,-236.36323791742325,-47175.95677739382,160,0.034482758620689655,0.2,0.06220494307136906
YGL252C,-1,-/-,-236.40735149383545,-26045.675034046173,40,0.034334763948497854,0.2,0.062482643710080533
YOR076C,-1,-/-,-236.62053656578064,-26379.267632961273,40,0.03418803418803419,0.2,0.062760344348792
YGL087C,-1,-/-,-236.67576360702515,-26661.236779928207,40,0.03404255319148936,0.2,0.06303804498750347
YOR064C,-1,-/-,-236.74266147613525,-26146.40164375305,40,0.03389830508474576,0.2,0.06331574562621493
YPL118W,-1,-/-,-236.77875447273254,-27244.77787590027,40,0.03375527426160337,0.2,0.06359344626492641
YGL233W,-1,-/-,-237.16217923164368,-26804.02656674385,40,0.03361344537815126,0.2,0.06387114690363788
YJR125C,-1,-/-,-237.16777420043945,-28191.61332654953,40,0.03347280334728033,0.2,0.06414884754234934
YGL059W,0,0/-,-237.17368406057358,-47491.250048071146,160,0.03347280334728033,0.2,0.06414884754234934
YNL297C,-1,-/-,-237.26626920700073,-25638.52333855629,40,0.03333333333333333,0.2,0.06442654818106082
YNL047C,-1,-/-,-237.29131174087524,-26377.104243278503,40,0.03319502074688797,0.2,0.06470424881977228
YBR059C,-1,-/-,-237.36608695983887,-26438.35909819603,40,0.03305785123966942,0.2,0.06498194945848375
YKL094W,0,0/-,-237.49082070589066,-47225.92561018467,160,0.03305785123966942,0.2,0.06498194945848375
YER059W,0,0/-,-237.49947780370712,-46089.08036637306,160,0.03305785123966942,0.2,0.06498194945848375
YDR229W,0,0/-,-237.56531059741974,-45404.576577067375,160,0.03305785123966942,0.2,0.06498194945848375
YPR006C,-1,-/-,-237.57814598083496,-28987.846710413694,40,0.03292181069958848,0.2,0.06525965009719523
YHL002W,-1,-/-,-237.61442375183105,-27786.709976434708,40,0.03278688524590164,0.2,0.06553735073590669
YGL166W,-1,-/-,-237.6906979084015,-27105.387337207794,40,0.0326530612244898,0.2,0.06581505137461816
YGR112W,-1,-/-,-237.73038792610168,-28200.359360694885,40,0.032520325203252036,0.2,0.06609275201332963
YML013W,-1,-/-,-237.74355220794678,-26915.21056342125,40,0.032388663967611336,0.2,0.0663704526520411
YCR075C,-1,-/-,-237.7992901802063,-28828.98891878128,40,0.03225806451612903,0.2,0.06664815329075256
YLR047C,-1,-/-,-237.92307424545288,-25561.876591682434,40,0.0321285140562249,0.2,0.06692585392946404
YHR004C,-1,-/-,-237.96144151687622,-26227.45405650139,40,0.032,0.2,0.0672035545681755
YMR021C,-1,-/-,-238.00117349624634,-25905.942098379135,40,0.03187250996015936,0.2,0.06748125520688697
YFR029W,-1,-/-,-238.07568311691284,-26952.628019809723,40,0.031746031746031744,0.2,0.06775895584559845
YEL013W,-1,-/-,-238.0956268310547,-26515.5938539505,40,0.03162055335968379,0.2,0.06803665648430991
YBL084C,-1,-/-,-238.12446761131287,-26087.831226825714,40,0.031496062992125984,0.2,0.06831435712302138
YGL136C,-1,-/-,-238.15104937553406,-26280.740719795227,40,0.03137254901960784,0.2,0.06859205776173286
YNL133C,-1,-/-,-238.15440797805786,-26414.02047228813,40,0.03125,0.2,0.06886975840044432
YNL083W,0,0/-,-238.20153851807117,-44976.41258366406,160,0.03125,0.2,0.06886975840044432
YDL169C,0,0/0,-238.20352011919022,-50400.14774504304,160,0.03125,0.2,0.06886975840044432
YCR011C,0,0/-,-238.36581975221634,-47759.89446365833,160,0.03125,0.2,0.06886975840044432
YBR255W,0,0/0,-238.42825466394424,-46027.59380298853,160,0.03125,0.2,0.06886975840044432
YIL113W,0,0/-,-238.48047584295273,-47283.34581184387,160,0.03125,0.2,0.06886975840044432
YNR047W,-1,-/-,-238.48340129852295,-27242.44338774681,40,0.0311284046692607,0.2,0.06914745903915578
YBL007C,-1,-/-,-238.66372728347778,-26788.772253751755,40,0.031007751937984496,0.2,0.06942515967786726
YKR019C,-1,-/-,-238.66766738891602,-25270.653171777725,40,0.03088803088803089,0.2,0.06970286031657873
YDR219C,-1,-/-,-238.72973775863647,-26487.71734571457,40,0.03076923076923077,0.2,0.06998056095529019
YKL002W,-1,-/-,-238.90843081474304,-27452.63219857216,40,0.03065134099616858,0.2,0.07025826159400167
YDR104C,0,0/-,-238.91595113277435,-45762.36957001686,160,0.03065134099616858,0.2,0.07025826159400167
YDR359C,-1,-/-,-238.95894646644592,-25535.90724515915,40,0.030534351145038167,0.2,0.07053596223271313
YDL193W,0,0/-,-238.983123421669,-46043.945511221886,160,0.030534351145038167,0.2,0.07053596223271313
YDL045C,-1,-/-,-239.01374745368958,-28584.07749223709,40,0.030418250950570342,0.2,0.0708136628714246
YLR371W,-1,-/-,-239.18892669677734,-25801.084664344788,40,0.030303030303030304,0.2,0.07109136351013608
YOR171C,-1,-/-,-239.2514123916626,-26267.605847120285,40,0.03018867924528302,0.2,0.07136906414884754
YPL002C,-1,-/-,-239.34717988967896,-25634.705142498016,40,0.03007518796992481,0.2,0.071646764787559
YJL137C,0,0/0,-239.5950436592102,-46765.28547817469,160,0.03007518796992481,0.2,0.071646764787559
YPL209C,-1,-/-,-239.62473487854004,-26916.124409914017,40,0.0299625468164794,0.2,0.07192446542627048
YMR280C,-1,-/-,-239.65792608261108,-27287.951768875122,40,0.029850746268656716,0.2,0.07220216606498195
YGR100W,0,0/0,-239.70828980207443,-45924.40319144726,160,0.029850746268656716,0.2,0.07220216606498195
YER048W-A,0,0/0,-239.73973655700684,-45951.17885738611,160,0.029850746268656716,0.2,0.07220216606498195
YNR035C,-1,-/-,-239.79757118225098,-28772.76411473751,40,0.02973977695167286,0.2,0.07247986670369341
YPL203W,-1,-/-,-239.84466123580933,-30190.62159180641,40,0.02962962962962963,0.2,0.07275756734240489
YHR176W,-1,-/-,-239.8710789680481,-26860.847907543182,40,0.02952029520295203,0.2,0.07303526798111636
YBL088C,-1,-/-,-239.87900590896606,-26299.896197080612,40,0.029411764705882353,0.2,0.07331296861982782
YBL019W,-1,-/-,-239.90462064743042,-25774.751493692398,40,0.029304029304029304,0.2,0.0735906692585393
YNL183C,0,0/-,-239.92008709907532,-45188.61296111345,160,0.029304029304029304,0.2,0.0735906692585393
YOL018C,0,0/-,-239.9285055398941,-45794.130708396435,160,0.029304029304029304,0.2,0.0735906692585393
YBR173C,-1,-/-,-240.00188779830933,-26462.37042284012,40,0.029197080291970802,0.2,0.07386836989725076
YMR152W,0,0/0,-240.1912478208542,-48037.21946543455,160,0.029197080291970802,0.2,0.07386836989725076
YKL208W,-1,-/-,-240.38646602630615,-27873.448313951492,40,0.02909090909090909,0.2,0.07414607053596223
YLR246W,-1,-/-,-240.39346861839294,-28632.385766029358,40,0.028985507246376812,0.2,0.0744237711746737
YKL194C,-1,-/-,-240.40275502204895,-27437.509796380997,40,0.02888086642599278,0.2,0.07470147181338517
YMR313C,-1,-/-,-240.45514464378357,-27399.382065057755,40,0.02877697841726619,0.2,0.07497917245209663
YMR188C,-1,-/-,-240.52966165542603,-26858.094454288483,40,0.02867383512544803,0.2,0.07525687309080811
YDR405W,0,0/-,-240.74357640743256,-46056.831449747086,160,0.02867383512544803,0.2,0.07525687309080811
YOR138C,0,0/-,-240.82302874326706,-46267.55262386799,160,0.02867383512544803,0.2,0.07525687309080811
YDR036C,-1,-/-,-240.88422799110413,-28432.71963405609,40,0.02857142857142857,0.2,0.07553457372951958
YNL172W,-1,-/-,-240.95336532592773,-25365.23943734169,40,0.028469750889679714,0.2,0.07581227436823104
YPL005W,0,0/-,-241.02948254346848,-45991.44454175234,160,0.028469750889679714,0.2,0.07581227436823104
YIL068C,-1,-/-,-241.04544925689697,-24943.690433979034,40,0.028368794326241134,0.2,0.07608997500694252
YBL102W,-1,-/-,-241.05611562728882,-27648.19758427143,40,0.028268551236749116,0.2,0.07636767564565398
YDR313C,0,0/-,-241.06771183013916,-47563.99231362343,160,0.028268551236749116,0.2,0.07636767564565398
YNR031C,-1,-/-,-241.08164930343628,-24906.886198043823,40,0.028169014084507043,0.2,0.07664537628436545
YOR386W,-1,-/-,-241.14495658874512,-29443.9814350605,40,0.028070175438596492,0.2,0.07692307692307693
YFR014C,-1,-/-,-241.1537504196167,-27344.98398399353,40,0.027972027972027972,0.2,0.07720077756178839
YPR023C,-1,-/-,-241.16107821464539,-28376.009831428528,40,0.027874564459930314,0.2,0.07747847820049986
YBR270C,0,0/-,-241.23304170370102,-46167.792008668184,160,0.027874564459930314,0.2,0.07747847820049986
YKL091C,0,0/0,-241.37543779611588,-49277.1950276494,160,0.027874564459930314,0.2,0.07747847820049986
YGR132C,-1,-/-,-241.3868751525879,-28895.44167470932,40,0.027777777777777776,0.2,0.07775617883921133
YHR195W,0,0/0,-241.43554139137268,-46857.26170319319,160,0.027777777777777776,0.2,0.07775617883921133
YBR107C,-1,-/-,-241.43724298477173,-25632.617333889008,40,0.02768166089965398,0.2,0.0780338794779228
YOR284W,-1,-/0,-241.45362949371338,-26250.18552017212,40,0.027586206896551724,0.2,0.07831158011663426
YPR026W,0,0/-,-241.49896532297134,-50397.44620281458,160,0.027586206896551724,0.2,0.07831158011663426
YNL215W,0,0/-,-241.50129979848862,-46612.06524837017,160,0.027586206896551724,0.2,0.07831158011663426
YAR019C,-1,-/-,-241.51203894615173,-27467.438185691833,40,0.027491408934707903,0.2,0.07858928075534574
YMR213W,-1,-/-,-241.52479720115662,-27820.737879037857,40,0.0273972602739726,0.2,0.0788669813940572
YKR052C,-1,-/-,-241.53226566314697,-26443.751307725906,40,0.027303754266211604,0.2,0.07914468203276867
YPL059W,-1,-/-,-241.55587577819824,-27742.689928770065,40,0.027210884353741496,0.2,0.07942238267148015
YJL210W,1,+/+,-241.5669732093811,-28331.75262904167,39,0.030508474576271188,0.225,0.07942238267148015
YHR150W,1,+/+,-241.62363576889038,-27902.895261764526,39,0.033783783783783786,0.25,0.07942238267148015
YAL054C,-1,-/-,-241.64663434028625,-30779.519294261932,40,0.03367003367003367,0.25,0.07970008331019161
YOR177C,0,0/-,-241.66090947389603,-46280.24074944854,160,0.03367003367003367,0.25,0.07970008331019161
YER047C,0,0/0,-241.70511090755463,-45773.99773615599,160,0.03367003367003367,0.25,0.07970008331019161
YOR137C,-1,-/-,-241.86668014526367,-28832.340495347977,40,0.03355704697986577,0.25,0.07997778394890308
YDR162C,-1,-/-,-241.95561480522156,-27899.836271762848,40,0.033444816053511704,0.25,0.08025548458761456
YER050C,0,0/-,-242.0369050502777,-46557.352333426476,160,0.033444816053511704,0.25,0.08025548458761456
YOR324C,0,0/-,-242.11167854070663,-46085.287814855576,160,0.033444816053511704,0.25,0.08025548458761456
YLR330W,-1,-/-,-242.11969780921936,-28378.097524404526,40,0.03333333333333333,0.25,0.08053318522632602
YER017C,-1,-/-,-242.19572234153748,-27844.883435964584,40,0.03322259136212625,0.25,0.08081088586503749
YDR466W,0,0/-,-242.2198635339737,-45872.069390296936,160,0.03322259136212625,0.25,0.08081088586503749
YIL112W,-1,-/-,-242.2308850288391,-28181.849685192108,40,0.033112582781456956,0.25,0.08108858650374896
YDR276C,-1,-/-,-242.2346534729004,-28916.31934261322,40,0.033003300330033,0.25,0.08136628714246043
YPL074W,0,0/0,-242.23941260576248,-45959.28951925039,160,0.033003300330033,0.25,0.08136628714246043
YKL087C,0,0/0,-242.37912040948868,-47472.409631848335,160,0.033003300330033,0.25,0.08136628714246043
YGL250W,0,0/-,-242.40562278032303,-47409.26908034086,160,0.033003300330033,0.25,0.08136628714246043
YLR436C,0,0/-,-242.41817098855972,-44845.47625333071,160,0.033003300330033,0.25,0.08136628714246043
YPL054W,0,0/-,-242.56463956832886,-49403.84148064256,160,0.033003300330033,0.25,0.08136628714246043
YER119C,-1,-/-,-242.58063888549805,-29996.723388433456,40,0.03289473684210526,0.25,0.08164398778117189
YOL026C,-1,-/-,-242.70484828948975,-27846.384237766266,40,0.03278688524590164,0.25,0.08192168841988337
YBR179C,-1,-/-,-242.71719765663147,-25834.66515803337,40,0.032679738562091505,0.25,0.08219938905859484
YBR278W,-1,-/-,-242.72197818756104,-26874.802812337875,40,0.03257328990228013,0.25,0.0824770896973063
YGR193C,-1,-/-,-242.72924256324768,-27563.762165308,40,0.032467532467532464,0.25,0.08275479033601778
YDR079W,-1,-/-,-242.7622308731079,-30022.37539577484,40,0.032362459546925564,0.25,0.08303249097472924
YLR128W,0,0/-,-242.8506724834442,-45467.97486013174,160,0.032362459546925564,0.25,0.08303249097472924
YKL039W,0,0/-,-242.85538929700851,-47522.81627500057,160,0.032362459546925564,0.25,0.08303249097472924
YFL055W,-1,-/-,-243.09431862831116,-26672.56099796295,40,0.03225806451612903,0.25,0.0833101916134407
YOL110W,-1,-/-,-243.15093183517456,-25554.901842594147,40,0.03215434083601286,0.25,0.08358789225215218
YCR079W,0,0/-,-243.23334348201752,-48269.08308470249,160,0.03215434083601286,0.25,0.08358789225215218
YDR315C,0,0/-,-243.23963743448257,-46141.8292645216,160,0.03215434083601286,0.25,0.08358789225215218
YJL117W,-1,-/-,-243.25161838531494,-26583.507989645004,40,0.03205128205128205,0.25,0.08386559289086365
YCR004C,0,0/0,-243.2564376592636,-47440.28613293171,160,0.03205128205128205,0.25,0.08386559289086365
YDL080C,-1,-/-,-243.3477807044983,-26405.10490345955,40,0.03194888178913738,0.25,0.08414329352957511
YHR155W,0,0/-,-243.35705757141113,-45756.07615739107,160,0.03194888178913738,0.25,0.08414329352957511
YEL005C,0,0/-,-243.46020847558975,-47311.27552828193,160,0.03194888178913738,0.25,0.08414329352957511
YDR295C,-1,-/-,-243.51327419281006,-25259.318851709366,40,0.03184713375796178,0.25,0.08442099416828659
YGL153W,1,+/+,-243.57263898849487,-27674.94610977173,39,0.03492063492063492,0.275,0.08442099416828659
YLR206W,-1,-/-,-243.61546635627747,-29251.50304722786,40,0.03481012658227848,0.275,0.08469869480699806
YBL034C,-1,-/-,-243.61673307418823,-27110.55315208435,40,0.03470031545741325,0.275,0.08497639544570952
YDR393W,-1,-/-,-243.64856100082397,-27903.674303531647,40,0.03459119496855346,0.275,0.085254096084421
YDR421W,-1,-/-,-243.66434812545776,-28165.899940252304,40,0.034482758620689655,0.275,0.08553179672313246
YKL098W,0,0/0,-243.7040029168129,-45533.9221457243,160,0.034482758620689655,0.275,0.08553179672313246
YMR184W,-1,-/-,-243.7446732521057,-25683.607923984528,40,0.034375,0.275,0.08580949736184393
YJL083W,0,0/-,-243.85631835460663,-45634.95911180973,160,0.034375,0.275,0.08580949736184393
YJR040W,-1,-/-,-243.96627569198608,-24813.529990911484,40,0.03426791277258567,0.275,0.0860871980005554
YPL259C,-1,-/-,-243.97343921661377,-25135.467564105988,40,0.034161490683229816,0.275,0.08636489863926687
YMR191W,0,0/0,-244.01343023777008,-48411.39155563712,160,0.034161490683229816,0.275,0.08636489863926687
YBL101C,0,0/-,-244.08704137802124,-47916.552824020386,160,0.034161490683229816,0.275,0.08636489863926687
YOL023W,-1,-/-,-244.0948371887207,-26231.70907354355,40,0.034055727554179564,0.275,0.08664259927797834
YIR037W,-1,-/-,-244.0968370437622,-30091.97450709343,40,0.033950617283950615,0.275,0.08692029991668981
YFR043C,0,0/0,-244.10911405086517,-45164.48943990469,160,0.033950617283950615,0.275,0.08692029991668981
YLR219W,-1,-/-,-244.1428005695343,-29074.050308465958,40,0.033846153846153845,0.275,0.08719800055540128
YML088W,-1,-/-,-244.16130208969116,-26186.702077388763,40,0.03374233128834356,0.275,0.08747570119411274
YDR175C,-1,-/-,-244.1825532913208,-27972.2674806118,40,0.03363914373088685,0.275,0.08775340183282422
YEL066W,-1,-/-,-244.20975160598755,-27457.797570705414,40,0.03353658536585366,0.275,0.08803110247153569
YBR024W,-1,-/-,-244.22903990745544,-30265.110907554626,40,0.03343465045592705,0.275,0.08830880311024715
YAL016W,-1,-/-,-244.24989199638367,-28908.319963932037,40,0.03333333333333333,0.275,0.08858650374895863
YGL221C,0,0/0,-244.2673905491829,-47585.82477533817,160,0.03333333333333333,0.275,0.08858650374895863
YBR269C,0,0/-,-244.29274079203606,-49459.33562758565,160,0.03333333333333333,0.275,0.08858650374895863
YOL033W,-1,-/-,-244.29623699188232,-28773.130935430527,40,0.03323262839879154,0.275,0.08886420438767009
YLR207W,-1,-/-,-244.46612167358398,-27420.087018728256,40,0.03313253012048193,0.275,0.08914190502638156
YNL118C,-1,-/-,-244.53301548957825,-27245.287669181824,40,0.03303303303303303,0.275,0.08941960566509304
YBL005W,-1,-/-,-244.54645013809204,-26870.88891839981,40,0.03293413173652695,0.275,0.0896973063038045
YIL006W,0,0/-,-244.56564995646477,-46983.15290942788,160,0.03293413173652695,0.275,0.0896973063038045
YIL073C,-1,-/-,-244.68166542053223,-25131.936181545258,40,0.03283582089552239,0.275,0.08997500694251596
YLR189C,-1,-/-,-244.73508596420288,-28722.18814110756,40,0.03273809523809524,0.275,0.09025270758122744
YCL016C,-1,-/-,-244.75618076324463,-28195.67239332199,40,0.032640949554896145,0.275,0.09053040821993891
YDR142C,1,+/+,-244.75811529159546,-27292.37530231476,39,0.03550295857988166,0.3,0.09053040821993891
YNL054W,-1,-/-,-244.7607262134552,-28385.50860476494,40,0.035398230088495575,0.3,0.09080810885865037
YOR328W,-1,-/-,-244.78361797332764,-30076.37535715103,40,0.03529411764705882,0.3,0.09108580949736185
YGL251C,-1,-/-,-244.81194353103638,-25419.572682142258,40,0.03519061583577713,0.3,0.09136351013607331
YHR194W,-1,-/-,-244.94396805763245,-27463.928189516068,40,0.03508771929824561,0.3,0.09164121077478478
YLR024C,0,0/-,-244.97091287374496,-45954.151676476,160,0.03508771929824561,0.3,0.09164121077478478
YCR030C,0,0/-,-244.98375529050827,-46738.346907019615,160,0.03508771929824561,0.3,0.09164121077478478
YMR077C,-1,-/-,-245.00891065597534,-26404.476935625076,40,0.03498542274052478,0.3,0.09191891141349626
YPL003W,0,0/-,-245.02255380153656,-46491.39475685358,160,0.03498542274052478,0.3,0.09191891141349626
YLR386W,-1,-/-,-245.0316023826599,-27785.51842212677,40,0.03488372093023256,0.3,0.09219661205220772
YGR121C,-1,-/-,-245.13258337974548,-26603.085336208344,40,0.034782608695652174,0.3,0.09247431269091919
YNL177C,-1,-/-,-245.17528772354126,-28194.23553442955,40,0.03468208092485549,0.3,0.09275201332963066
