Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL031W,-1,-/-,-206.07888793945312,-28341.954656600952,31,0.1565217391304348,0.2647058823529412,0.04076486656860685
YPL146C,-1,-/-,-206.10922050476074,-28531.220084428787,31,0.15584415584415584,0.2647058823529412,0.04097499474679554
YFL023W,-1,-/-,-206.141357421875,-28141.76233100891,31,0.15517241379310345,0.2647058823529412,0.04118512292498424
YIL016W,-1,-/-,-206.27902126312256,-28665.37890148163,31,0.15450643776824036,0.2647058823529412,0.041395251103172936
YDR152W,-1,0/-,-206.30829513072968,-46365.446739435196,124,0.15384615384615385,0.2647058823529412,0.04160537928136163
YHR070W,1,-/+,-206.33657932281494,-28174.99251461029,31,0.1574468085106383,0.27205882352941174,0.04160537928136163
YGR120C,-1,-/-,-206.34076738357544,-28088.136595010757,31,0.15677966101694915,0.27205882352941174,0.04181550745955032
YPL069C,-1,-/-,-206.36107444763184,-29008.406173706055,31,0.15611814345991562,0.27205882352941174,0.04202563563773902
YNL206C,-1,-/-,-206.4511318206787,-28624.933115959167,31,0.15546218487394958,0.27205882352941174,0.04223576381592772
YHR065C,-1,-/-,-206.48311400413513,-29329.144309282303,31,0.15481171548117154,0.27205882352941174,0.042445891994116414
YML011C,-1,-/-,-206.55702304840088,-29300.44776201248,31,0.15416666666666667,0.27205882352941174,0.042656020172305104
YNL163C,-1,-/-,-206.5881462097168,-28695.433824539185,31,0.15352697095435686,0.27205882352941174,0.0428661483504938
YPL112C,-1,-/-,-206.68356704711914,-28138.209255218506,31,0.15289256198347106,0.27205882352941174,0.0430762765286825
YKL082C,-1,-/-,-206.70386505126953,-29110.18836593628,31,0.1522633744855967,0.27205882352941174,0.043286404706871194
YHR196W,-1,-/-,-206.72439193725586,-28798.05651140213,31,0.15163934426229508,0.27205882352941174,0.043496532885059884
YHL007C,-1,-/-,-206.73121404647827,-28329.07521867752,31,0.1510204081632653,0.27205882352941174,0.04370666106324858
YKR038C,1,-/+,-206.82787704467773,-28325.446676254272,31,0.15447154471544716,0.27941176470588236,0.04370666106324858
YNL189W,-1,0/-,-206.84308469295502,-47177.86284261942,124,0.15384615384615385,0.27941176470588236,0.04391678924143728
YGL078C,-1,-/-,-206.85181188583374,-29187.65669965744,31,0.1532258064516129,0.27941176470588236,0.044126917419625974
YER168C,1,-/+,-206.86297464370728,-27952.975153446198,31,0.1566265060240964,0.2867647058823529,0.044126917419625974
YCL029C,-1,-/-,-206.8793740272522,-28690.43231344223,31,0.156,0.2867647058823529,0.044337045597814664
YNR027W,-1,-/-,-206.96882724761963,-28331.8743724823,31,0.1553784860557769,0.2867647058823529,0.04454717377600336
YHR144C,-1,0/-,-206.98280996084213,-47558.15081298351,124,0.15476190476190477,0.2867647058823529,0.04475730195419206
YOR346W,-1,-/-,-207.01364517211914,-26792.52393245697,31,0.1541501976284585,0.2867647058823529,0.044967430132380755
YBR002C,-1,-/-,-207.0167531967163,-29913.47208595276,31,0.15354330708661418,0.2867647058823529,0.045177558310569445
YOR206W,-1,-/-,-207.02462530136108,-29522.230558395386,31,0.15294117647058825,0.2867647058823529,0.04538768648875814
YJR068W,-1,-/-,-207.11620903015137,-27309.88207244873,31,0.15234375,0.2867647058823529,0.04559781466694684
YHR040W,-1,0/-,-207.1238659620285,-48067.112101614475,124,0.1517509727626459,0.2867647058823529,0.045807942845135535
YBR104W,-1,0/-,-207.12779760360718,-46284.84991586208,124,0.1511627906976744,0.2867647058823529,0.046018071023324225
YDR267C,1,0/+,-207.14062762260437,-45919.794427752495,124,0.15444015444015444,0.29411764705882354,0.046018071023324225
YMR127C,-1,-/-,-207.14790391921997,-28068.594670772552,31,0.15384615384615385,0.29411764705882354,0.04622819920151292
YDL060W,-1,-/-,-207.22441244125366,-29606.437260389328,31,0.1532567049808429,0.29411764705882354,0.04643832737970162
YLR015W,-1,-/-,-207.261332988739,-27356.31439447403,31,0.15267175572519084,0.29411764705882354,0.046648455557890316
YDR308C,-1,-/-,-207.30913829803467,-26992.562629699707,31,0.1520912547528517,0.29411764705882354,0.046858583736079006
YER107C,-1,-/-,-207.37471103668213,-29354.083305358887,31,0.15151515151515152,0.29411764705882354,0.0470687119142677
YMR234W,-1,-/-,-207.37782764434814,-27791.078384399414,31,0.1509433962264151,0.29411764705882354,0.0472788400924564
YLR010C,-1,-/-,-207.45035886764526,-28071.54202914238,31,0.15037593984962405,0.29411764705882354,0.047488968270645096
YKL173W,-1,-/-,-207.48199653625488,-28991.041073799133,31,0.149812734082397,0.29411764705882354,0.047699096448833786
YKR024C,-1,-/-,-207.48584127426147,-30340.25219297409,31,0.14925373134328357,0.29411764705882354,0.04790922462702248
YOR274W,1,-/+,-207.5429663658142,-27466.18830060959,31,0.1524163568773234,0.3014705882352941,0.04790922462702248
YPR187W,-1,-/-,-207.58532571792603,-28633.04169678688,31,0.15185185185185185,0.3014705882352941,0.04811935280521118
YBR153W,-1,-/-,-207.59539031982422,-28517.628485918045,31,0.15129151291512916,0.3014705882352941,0.048329480983399876
YGR057C,-1,-/-,-207.59963989257812,-28213.364208221436,31,0.15073529411764705,0.3014705882352941,0.048539609161588566
YOR119C,-1,-/-,-207.60059642791748,-28551.82886981964,31,0.15018315018315018,0.3014705882352941,0.04874973733977726
YKL078W,-1,0/-,-207.61684024333954,-48208.071455955505,124,0.14963503649635038,0.3014705882352941,0.04895986551796596
YHR118C,-1,-/-,-207.64556121826172,-27125.154911994934,31,0.14909090909090908,0.3014705882352941,0.04916999369615466
YPL235W,-1,-/-,-207.67254829406738,-28568.776560783386,31,0.14855072463768115,0.3014705882352941,0.04938012187434335
YNL292W,1,-/+,-207.69598579406738,-29234.793913841248,31,0.15162454873646208,0.3088235294117647,0.04938012187434335
YGL086W,-1,-/-,-207.8069076538086,-27495.578997612,31,0.1510791366906475,0.3088235294117647,0.049590250052532044
YMR129W,-1,-/-,-207.8748598098755,-27547.434759140015,31,0.15053763440860216,0.3088235294117647,0.04980037823072074
YOR116C,-1,-/-,-207.89142322540283,-28464.977012634277,31,0.15,0.3088235294117647,0.05001050640890944
YPR051W,-1,-/-,-207.9479079246521,-27683.935275554657,31,0.1494661921708185,0.3088235294117647,0.05022063458709813
YJL197W,-1,0/-,-207.95027244091034,-46763.97397494316,124,0.14893617021276595,0.3088235294117647,0.050430762765286824
YKL018W,-1,-/-,-207.97547721862793,-27955.007722377777,31,0.14840989399293286,0.3088235294117647,0.05064089094347552
YOL139C,-1,-/-,-207.98039960861206,-30283.50542473793,31,0.14788732394366197,0.3088235294117647,0.05085101912166422
YOR179C,-1,-/-,-207.9837760925293,-29020.80887198448,31,0.14736842105263157,0.3088235294117647,0.05106114729985291
YDR217C,-1,-/-,-207.9893617630005,-27223.90205001831,31,0.14685314685314685,0.3088235294117647,0.051271275478041604
YMR285C,-1,-/-,-208.02048301696777,-28551.089451789856,31,0.14634146341463414,0.3088235294117647,0.0514814036562303
YER149C,-1,-/-,-208.0520133972168,-28620.928111076355,31,0.14583333333333334,0.3088235294117647,0.051691531834419
YOR341W,-1,-/-,-208.0669674873352,-28945.7942609787,31,0.1453287197231834,0.3088235294117647,0.05190166001260769
YJR043C,-1,-/-,-208.10377836227417,-28365.275274276733,31,0.14482758620689656,0.3088235294117647,0.052111788190796385
YLR018C,-1,0/-,-208.14100152254105,-46418.31611210108,124,0.14432989690721648,0.3088235294117647,0.05232191636898508
YJL050W,-1,-/-,-208.19833517074585,-29663.061393499374,31,0.14383561643835616,0.3088235294117647,0.05253204454717378
YGR081C,-1,-/-,-208.22066950798035,-29027.235385656357,31,0.14334470989761092,0.3088235294117647,0.05274217272536247
YOR166C,-1,0/-,-208.22141289710999,-46501.295816898346,124,0.14285714285714285,0.3088235294117647,0.052952300903551165
YGL243W,1,-/+,-208.25892162322998,-28624.197278022766,31,0.14576271186440679,0.3161764705882353,0.052952300903551165
YNR012W,-1,0/-,-208.30969214439392,-47628.23376387358,124,0.14527027027027026,0.3161764705882353,0.05316242908173986
YOR308C,-1,-/-,-208.3129734992981,-28160.736892223358,31,0.1447811447811448,0.3161764705882353,0.05337255725992856
YLR291C,-1,-/-,-208.40150928497314,-28483.429767370224,31,0.14429530201342283,0.3161764705882353,0.05358268543811725
YML105C,-1,-/-,-208.44043350219727,-28552.135178089142,31,0.14381270903010032,0.3161764705882353,0.053792813616305946
YPL128C,-1,-/-,-208.57269859313965,-28380.247720718384,31,0.14333333333333334,0.3161764705882353,0.05400294179449464
YBL008W,-1,-/-,-208.59289264678955,-28195.358021736145,31,0.14285714285714285,0.3161764705882353,0.05421306997268334
YNL164C,-1,-/-,-208.65089082717896,-27555.121656894684,31,0.1423841059602649,0.3161764705882353,0.05442319815087203
YMR269W,-1,0/-,-208.66383522748947,-47586.02081125975,124,0.1419141914191419,0.3161764705882353,0.054633326329060726
YNL199C,-1,-/-,-208.6846432685852,-27610.713622570038,31,0.14144736842105263,0.3161764705882353,0.05484345450724942
YHR099W,-1,-/-,-208.76415348052979,-27493.676684617996,31,0.14098360655737704,0.3161764705882353,0.05505358268543812
YAR002W,-1,-/-,-208.79367637634277,-28711.61663722992,31,0.14052287581699346,0.3161764705882353,0.05526371086362681
YDL201W,1,-/+,-208.86743307113647,-29110.234085559845,31,0.14332247557003258,0.3235294117647059,0.05526371086362681
YOR252W,0,0/0,-208.95135068893433,-47775.99897170067,124,0.14332247557003258,0.3235294117647059,0.05526371086362681
YIL104C,0,0/0,-208.97985661029816,-48248.97008275986,124,0.14332247557003258,0.3235294117647059,0.05526371086362681
YPL210C,-1,-/-,-209.0284423828125,-28643.08131504059,31,0.14285714285714285,0.3235294117647059,0.055473839041815506
YKL014C,-1,-/-,-209.1328420639038,-29345.16382932663,31,0.1423948220064725,0.3235294117647059,0.0556839672200042
YMR016C,-1,-/-,-209.1771993637085,-28365.74501991272,31,0.14193548387096774,0.3235294117647059,0.0558940953981929
YJL025W,-1,-/-,-209.1832046508789,-28514.753772735596,31,0.1414790996784566,0.3235294117647059,0.05610422357638159
YJL035C,1,-/+,-209.2525269985199,-28962.461596488953,31,0.14423076923076922,0.33088235294117646,0.05610422357638159
YLR438C-A,1,-/+,-209.27510023117065,-28477.353348255157,31,0.14696485623003194,0.3382352941176471,0.05610422357638159
YML031W,-1,-/-,-209.2776575088501,-28417.153623580933,31,0.1464968152866242,0.3382352941176471,0.05631435175457029
YDR524C,-1,-/-,-209.2836718559265,-28147.29448533058,31,0.14603174603174604,0.3382352941176471,0.056524479932758984
YKL191W,-1,-/-,-209.3114242553711,-29175.188772916794,31,0.14556962025316456,0.3382352941176471,0.05673460811094768
YJR072C,-1,0/-,-209.39859461784363,-47492.129747748375,124,0.14511041009463724,0.3382352941176471,0.05694473628913637
YAL019W,-1,0/-,-209.40957188606262,-46836.75636476278,124,0.14465408805031446,0.3382352941176471,0.05715486446732507
YLR052W,-1,-/-,-209.45792293548584,-27872.254405021667,31,0.14420062695924765,0.3382352941176471,0.057364992645513764
YJR024C,0,0/0,-209.4703516960144,-45699.92798572779,124,0.14420062695924765,0.3382352941176471,0.057364992645513764
YIL115C,-1,-/-,-209.49759006500244,-27749.37923336029,31,0.14375,0.3382352941176471,0.05757512082370246
YBR188C,-1,-/-,-209.51315593719482,-28861.19480895996,31,0.14330218068535824,0.3382352941176471,0.05778524900189115
YOR061W,-1,-/-,-209.53398609161377,-28605.03111076355,31,0.14285714285714285,0.3382352941176471,0.05799537718007985
YFR028C,-1,-/-,-209.60021591186523,-29419.39687538147,31,0.14241486068111456,0.3382352941176471,0.058205505358268544
YBL079W,-1,-/-,-209.64682865142822,-27530.730666160583,31,0.1419753086419753,0.3382352941176471,0.05841563353645724
YCL005W,-1,0/-,-209.66684997081757,-47590.506744503975,124,0.14153846153846153,0.3382352941176471,0.05862576171464593
YDR156W,-1,-/-,-209.68228101730347,-28681.12699651718,31,0.1411042944785276,0.3382352941176471,0.05883588989283463
YNL316C,0,0/0,-209.692955493927,-47325.6623544693,124,0.1411042944785276,0.3382352941176471,0.05883588989283463
YGR074W,-1,-/-,-209.78309154510498,-27573.36045074463,31,0.14067278287461774,0.3382352941176471,0.059046018071023325
YCR057C,-1,-/-,-209.8020462989807,-29323.599816799164,31,0.1402439024390244,0.3382352941176471,0.05925614624921202
YHR072W-A,-1,-/-,-209.86086654663086,-26953.1533741951,31,0.1398176291793313,0.3382352941176471,0.05946627442740071
YML080W,1,-/+,-209.88787651062012,-29946.382311820984,31,0.14242424242424243,0.34558823529411764,0.05946627442740071
YIL008W,1,-/+,-209.95414066314697,-28455.81030845642,31,0.14501510574018128,0.35294117647058826,0.05946627442740071
YGR003W,-1,-/-,-210.03877925872803,-29017.890238761902,31,0.14457831325301204,0.35294117647058826,0.05967640260558941
YEL053C,-1,-/-,-210.04478645324707,-27735.578921318054,31,0.14414414414414414,0.35294117647058826,0.059886530783778105
YDL189W,0,0/0,-210.0561090707779,-46139.88139414787,124,0.14414414414414414,0.35294117647058826,0.059886530783778105
YNL068C,-1,-/-,-210.05919456481934,-27949.404089450836,31,0.1437125748502994,0.35294117647058826,0.0600966589619668
YMR288W,-1,-/-,-210.12920236587524,-28112.034991264343,31,0.14328358208955225,0.35294117647058826,0.06030678714015549
YJL203W,-1,-/-,-210.21120500564575,-29018.644140720367,31,0.14285714285714285,0.35294117647058826,0.06051691531834419
YMR112C,-1,-/-,-210.21665906906128,-27298.985261917114,31,0.142433234421365,0.35294117647058826,0.060727043496532886
YIL139C,-1,-/-,-210.2901201248169,-27601.97759771347,31,0.14201183431952663,0.35294117647058826,0.06093717167472158
YPL239W,-1,-/-,-210.30784940719604,-28220.945620059967,31,0.1415929203539823,0.35294117647058826,0.06114729985291027
YJL014W,-1,-/-,-210.3227415084839,-28572.85532283783,31,0.1411764705882353,0.35294117647058826,0.06135742803109897
YOR210W,-1,-/-,-210.34237146377563,-28840.072145462036,31,0.14076246334310852,0.35294117647058826,0.061567556209287666
YMR239C,-1,-/-,-210.40336799621582,-29868.552348136902,31,0.14035087719298245,0.35294117647058826,0.06177768438747636
YBR162W-A,-1,0/-,-210.41955184936523,-47919.94341343641,124,0.13994169096209913,0.35294117647058826,0.06198781256566505
YNL229C,-1,-/-,-210.44856548309326,-28427.991082191467,31,0.13953488372093023,0.35294117647058826,0.06219794074385375
YML094W,-1,-/-,-210.46722793579102,-28639.779837608337,31,0.1391304347826087,0.35294117647058826,0.062408068922042446
YGR252W,-1,-/-,-210.51229619979858,-26843.35131597519,31,0.13872832369942195,0.35294117647058826,0.06261819710023114
YER082C,-1,-/-,-210.53358697891235,-29667.531692028046,31,0.138328530259366,0.35294117647058826,0.06282832527841983
YLR412W,0,0/0,-210.5354826450348,-47209.98325639963,124,0.138328530259366,0.35294117647058826,0.06282832527841983
YIL128W,-1,-/-,-210.575767993927,-29234.157250404358,31,0.13793103448275862,0.35294117647058826,0.06303845345660854
YDR257C,-1,0/-,-210.60075688362122,-46534.18819975853,124,0.13753581661891118,0.35294117647058826,0.06324858163479723
YDR412W,-1,-/-,-210.6753101348877,-29159.97300338745,31,0.13714285714285715,0.35294117647058826,0.06345870981298592
YJR064W,-1,-/-,-210.6853404045105,-29906.430734157562,31,0.13675213675213677,0.35294117647058826,0.06366883799117462
YLR107W,-1,-/-,-210.72705030441284,-27296.55307817459,31,0.13636363636363635,0.35294117647058826,0.06387896616936331
YER114C,-1,-/-,-210.74864196777344,-28471.724074840546,31,0.1359773371104816,0.35294117647058826,0.064089094347552
YKR056W,1,-/+,-210.7772216796875,-29231.268509864807,31,0.1384180790960452,0.3602941176470588,0.064089094347552
YNL227C,-1,-/-,-210.7820463180542,-27632.093351364136,31,0.13802816901408452,0.3602941176470588,0.0642992225257407
YPR118W,0,0/0,-210.78912925720215,-47413.254828333855,124,0.13802816901408452,0.3602941176470588,0.0642992225257407
YBL006C,-1,-/-,-210.79757976531982,-27440.060070991516,31,0.13764044943820225,0.3602941176470588,0.0645093507039294
YDR206W,-1,-/-,-210.8308219909668,-27266.355659008026,31,0.13725490196078433,0.3602941176470588,0.0647194788821181
YHR052W,-1,-/-,-210.84626579284668,-29365.99856543541,31,0.13687150837988826,0.3602941176470588,0.06492960706030679
YOR243C,1,-/+,-210.88027811050415,-29249.514049053192,31,0.1392757660167131,0.36764705882352944,0.06492960706030679
YJL054W,-1,-/-,-210.9017219543457,-27971.29414844513,31,0.1388888888888889,0.36764705882352944,0.06513973523849548
YPL183C,1,0/+,-210.9793759584427,-48918.74277961254,124,0.14127423822714683,0.375,0.06513973523849548
YER171W,-1,-/-,-210.9895782470703,-27613.008019924164,31,0.1408839779005525,0.375,0.06534986341668418
YML103C,-1,-/-,-211.01702547073364,-28165.84430027008,31,0.14049586776859505,0.375,0.06555999159487287
YCR081W,-1,-/-,-211.01874017715454,-27912.962285995483,31,0.1401098901098901,0.375,0.06577011977306156
YGR271C-A,-1,0/-,-211.02187138795853,-47740.306461930275,124,0.13972602739726028,0.375,0.06598024795125026
YLR033W,-1,-/-,-211.02267408370972,-27763.065740585327,31,0.13934426229508196,0.375,0.06619037612943895
YDR110W,-1,-/-,-211.04275465011597,-27689.081577777863,31,0.13896457765667575,0.375,0.06640050430762766
YDR081C,-1,-/-,-211.10217714309692,-27566.579787254333,31,0.13858695652173914,0.375,0.06661063248581635
YOR370C,-1,0/-,-211.11790895462036,-47087.49663954973,124,0.13821138211382114,0.375,0.06682076066400504
YJL124C,-1,-/-,-211.15414237976074,-29026.92645931244,31,0.13783783783783785,0.375,0.06703088884219374
YMR042W,-1,-/-,-211.17502117156982,-28656.546750068665,31,0.13746630727762804,0.375,0.06724101702038243
YHR077C,-1,-/-,-211.2385492324829,-28305.658627033234,31,0.13709677419354838,0.375,0.06745114519857112
YMR059W,1,+/+,-211.26805210113525,-27766.844122886658,30,0.13941018766756033,0.38235294117647056,0.06745114519857112
YLR016C,-1,-/-,-211.28466129302979,-27406.58434486389,31,0.13903743315508021,0.38235294117647056,0.06766127337675983
YML043C,-1,-/-,-211.3588285446167,-28583.848383426666,31,0.13866666666666666,0.38235294117647056,0.06787140155494852
YEL055C,-1,0/-,-211.39999681711197,-46976.27773821354,124,0.13829787234042554,0.38235294117647056,0.06808152973313722
YKL166C,-1,-/-,-211.42648267745972,-29820.487008333206,31,0.13793103448275862,0.38235294117647056,0.06829165791132591
