Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR262C,-1,-/-,-457.34115862846375,-19079.99494743347,121,0.18627450980392157,0.3140495867768595,0.04715909090909091
YGL064C,0,0/-,-457.6394836306572,-32990.773375079036,484,0.18627450980392157,0.3140495867768595,0.04715909090909091
YMR240C,1,+/+,-457.7461187839508,-19002.855640649796,120,0.1902439024390244,0.32231404958677684,0.04715909090909091
YDR279W,-1,-/-,-457.9861602783203,-19980.17846405506,121,0.18932038834951456,0.32231404958677684,0.047443181818181815
YGR119C,-1,-/-,-458.2343167066574,-20470.38059782982,121,0.18840579710144928,0.32231404958677684,0.04772727272727273
YKR020W,-1,-/-,-458.27722895145416,-16642.050899982452,121,0.1875,0.32231404958677684,0.04801136363636364
YHR031C,-1,-/-,-458.2779529094696,-18487.569200217724,121,0.18660287081339713,0.32231404958677684,0.048295454545454544
YMR036C,-1,-/-,-458.3710327744484,-18474.009383141994,121,0.18571428571428572,0.32231404958677684,0.04857954545454545
YHR129C,-1,-/-,-458.6820696592331,-20073.719732046127,121,0.1848341232227488,0.32231404958677684,0.048863636363636366
YDR075W,-1,-/-,-459.2145446538925,-20734.08075582981,121,0.18396226415094338,0.32231404958677684,0.049147727272727273
YGL050W,0,0/-,-459.243560731411,-34444.36491627991,484,0.18396226415094338,0.32231404958677684,0.049147727272727273
YMR078C,-1,-/-,-459.2565281391144,-18593.654811024666,121,0.18309859154929578,0.32231404958677684,0.04943181818181818
YNL153C,-1,-/-,-459.28933453559875,-21524.82973766327,121,0.1822429906542056,0.32231404958677684,0.04971590909090909
YNL199C,-1,-/-,-459.3675848245621,-20157.732546806335,121,0.1813953488372093,0.32231404958677684,0.05
YMR069W,-1,-/-,-459.50486171245575,-17100.85463041067,121,0.18055555555555555,0.32231404958677684,0.05028409090909091
YOR269W,-1,-/-,-459.55233800411224,-19310.275770425797,121,0.17972350230414746,0.32231404958677684,0.05056818181818182
YGR179C,-1,-/-,-459.62929463386536,-18344.38048517704,121,0.17889908256880735,0.32231404958677684,0.050852272727272725
YER161C,-1,-/-,-459.8897018432617,-19365.515059947968,121,0.1780821917808219,0.32231404958677684,0.05113636363636364
YDR163W,1,+/+,-459.98737621307373,-18046.99920153618,120,0.18181818181818182,0.3305785123966942,0.05113636363636364
YDR409W,-1,-/-,-460.0700991153717,-17580.60055553913,121,0.18099547511312217,0.3305785123966942,0.05142045454545455
YPR168W,-1,-/-,-460.2205911874771,-17355.077137470245,121,0.18018018018018017,0.3305785123966942,0.051704545454545454
YDR527W,-1,-/-,-460.4501705765724,-20302.318250119686,121,0.17937219730941703,0.3305785123966942,0.05198863636363636
YDR420W,-1,-/-,-460.7204335927963,-18997.062036916614,121,0.17857142857142858,0.3305785123966942,0.05227272727272727
YJR097W,-1,-/-,-460.7619390487671,-20835.66273498535,121,0.17777777777777778,0.3305785123966942,0.052556818181818184
YLR263W,-1,-/-,-460.84922182559967,-19353.686086535454,121,0.17699115044247787,0.3305785123966942,0.05284090909090909
YOR213C,-1,-/-,-461.169615149498,-20041.047479748726,121,0.1762114537444934,0.3305785123966942,0.053125
YKR060W,-1,-/-,-461.24708753824234,-20647.229601979256,121,0.17543859649122806,0.3305785123966942,0.053409090909090906
YML097C,-1,-/-,-461.32174092531204,-19533.721624672413,121,0.17467248908296942,0.3305785123966942,0.05369318181818182
YGL092W,1,+/-,-461.46945548057556,-19158.928038477898,120,0.1782608695652174,0.33884297520661155,0.05369318181818182
YGL246C,-1,-/-,-461.4712958931923,-21388.592753887177,121,0.1774891774891775,0.33884297520661155,0.05397727272727273
YBR136W,-1,-/-,-461.47337579727173,-17166.113642454147,121,0.17672413793103448,0.33884297520661155,0.054261363636363635
YDR017C,-1,-/-,-461.4967362880707,-19323.687428474426,121,0.1759656652360515,0.33884297520661155,0.05454545454545454
YCR094W,-1,-/-,-461.53422808647156,-19038.36012393236,121,0.1752136752136752,0.33884297520661155,0.05482954545454546
YGL113W,-1,-/-,-461.86551105976105,-18130.20540511608,121,0.17446808510638298,0.33884297520661155,0.055113636363636365
YOR119C,-1,-/-,-462.42535161972046,-20313.325767815113,121,0.17372881355932204,0.33884297520661155,0.05539772727272727
YER168C,-1,-/-,-462.5665332078934,-19648.767564713955,121,0.1729957805907173,0.33884297520661155,0.05568181818181818
YKL055C,-1,-/-,-462.66150867938995,-18013.57781302929,121,0.1722689075630252,0.33884297520661155,0.055965909090909094
YKR062W,-1,-/-,-462.8727937936783,-17670.113866090775,121,0.17154811715481172,0.33884297520661155,0.05625
YNL316C,0,0/0,-463.02603516727686,-32692.845237366855,484,0.17154811715481172,0.33884297520661155,0.05625
YML036W,-1,-/-,-463.132029235363,-18711.944774329662,121,0.17083333333333334,0.33884297520661155,0.05653409090909091
YBR138C,0,0/0,-463.15500208735466,-30769.58444955945,484,0.17083333333333334,0.33884297520661155,0.05653409090909091
YNL039W,-1,-/-,-463.2023772597313,-18097.393422544003,121,0.17012448132780084,0.33884297520661155,0.056818181818181816
YHR090C,-1,-/-,-463.328764796257,-18419.098641991615,121,0.16942148760330578,0.33884297520661155,0.05710227272727273
YPL175W,-1,-/-,-463.45989775657654,-18280.375666618347,121,0.16872427983539096,0.33884297520661155,0.05738636363636364
YHR156C,0,0/0,-463.4604028016329,-31456.37195904553,484,0.16872427983539096,0.33884297520661155,0.05738636363636364
YDR397C,-1,-/-,-463.50035643577576,-19807.976846694946,121,0.1680327868852459,0.33884297520661155,0.057670454545454546
YDR520C,0,0/-,-463.68171644210815,-30793.1636800915,484,0.1680327868852459,0.33884297520661155,0.057670454545454546
YDR469W,-1,-/-,-463.6955615282059,-18658.59560739994,121,0.1673469387755102,0.33884297520661155,0.05795454545454545
YJL090C,-1,-/-,-463.69946575164795,-18492.733163058758,121,0.16666666666666666,0.33884297520661155,0.05823863636363636
YBR058C,-1,-/-,-463.75433003902435,-17912.64413666725,121,0.1659919028340081,0.33884297520661155,0.058522727272727275
YJR022W,1,+/+,-463.84584081172943,-18064.82687085867,120,0.1693548387096774,0.34710743801652894,0.058522727272727275
YIL020C,0,0/0,-463.9467804133892,-35138.464207708836,484,0.1693548387096774,0.34710743801652894,0.058522727272727275
YDL042C,-1,-/-,-463.99722731113434,-19248.006233096123,121,0.1686746987951807,0.34710743801652894,0.05880681818181818
YCL061C,-1,-/-,-464.0340881347656,-17558.824957609177,121,0.168,0.34710743801652894,0.05909090909090909
YDR311W,-1,-/-,-464.0449762046337,-19198.474541515112,121,0.16733067729083664,0.34710743801652894,0.059375
YML098W,-1,-/-,-464.1189270019531,-19499.015261650085,121,0.16666666666666666,0.34710743801652894,0.05965909090909091
YNL225C,-1,-/-,-464.3513026237488,-18633.55965423584,121,0.16600790513833993,0.34710743801652894,0.05994318181818182
YMR060C,-1,-/-,-465.0926778316498,-17858.654347658157,121,0.16535433070866143,0.34710743801652894,0.060227272727272727
YMR064W,0,0/0,-465.1164377629757,-31956.366261675954,484,0.16535433070866143,0.34710743801652894,0.060227272727272727
YDR489W,-1,-/-,-465.196040391922,-18516.17243230343,121,0.16470588235294117,0.34710743801652894,0.060511363636363634
YBR060C,-1,-/-,-465.7190275192261,-19250.15514564514,121,0.1640625,0.34710743801652894,0.06079545454545455
YJR112W,-1,-/-,-465.73209047317505,-19367.611268639565,121,0.16342412451361868,0.34710743801652894,0.061079545454545456
YGL244W,-1,-/-,-465.7872840166092,-17927.12783396244,121,0.16279069767441862,0.34710743801652894,0.06136363636363636
YGL240W,-1,-/-,-466.29015052318573,-17481.508129954338,121,0.16216216216216217,0.34710743801652894,0.06164772727272727
YBR264C,0,0/0,-466.3975439667702,-32222.45980632305,484,0.16216216216216217,0.34710743801652894,0.06164772727272727
YPL051W,-1,-/-,-466.54359352588654,-19002.603893518448,121,0.16153846153846155,0.34710743801652894,0.061931818181818185
YMR233W,0,0/-,-466.6055638156831,-33497.313665919006,484,0.16153846153846155,0.34710743801652894,0.061931818181818185
YMR168C,-1,-/-,-466.77362275123596,-17727.30501127243,121,0.16091954022988506,0.34710743801652894,0.06221590909090909
YER164W,-1,-/-,-466.8021904230118,-18901.943575501442,121,0.16030534351145037,0.34710743801652894,0.0625
YNR020C,0,0/-,-466.83045944571495,-32843.81908397004,484,0.16030534351145037,0.34710743801652894,0.0625
YBL055C,-1,-/-,-466.88564682006836,-18809.110104560852,121,0.1596958174904943,0.34710743801652894,0.06278409090909091
YLR082C,0,0/0,-467.18435034155846,-29297.211243651807,484,0.1596958174904943,0.34710743801652894,0.06278409090909091
YDR312W,-1,-/-,-467.5022735595703,-21531.45710271597,121,0.1590909090909091,0.34710743801652894,0.06306818181818181
YMR207C,-1,-/-,-467.64851427078247,-18024.273930311203,121,0.15849056603773584,0.34710743801652894,0.06335227272727273
YDL006W,1,+/+,-467.6631723642349,-18864.012158870697,120,0.16165413533834586,0.35537190082644626,0.06335227272727273
YPL020C,-1,-/-,-468.1577533483505,-19540.8288949728,121,0.16104868913857678,0.35537190082644626,0.06363636363636363
YPR051W,-1,-/-,-468.47760903835297,-19535.31410972774,121,0.16044776119402984,0.35537190082644626,0.06392045454545454
YLR026C,-1,-/-,-468.797963142395,-19492.20183968544,121,0.15985130111524162,0.35537190082644626,0.06420454545454546
YPR104C,-1,-/-,-468.9987350702286,-18703.737465262413,121,0.15925925925925927,0.35537190082644626,0.06448863636363636
YGR274C,-1,-/-,-469.20514476299286,-19119.80009329319,121,0.15867158671586715,0.35537190082644626,0.06477272727272727
YPR018W,-1,-/-,-469.4106944799423,-20163.710662722588,121,0.15808823529411764,0.35537190082644626,0.06505681818181819
YGL044C,-1,-/-,-469.4454194307327,-18507.975826323032,121,0.1575091575091575,0.35537190082644626,0.06534090909090909
YHL013C,0,0/-,-469.80197255313396,-36066.36131854355,484,0.1575091575091575,0.35537190082644626,0.06534090909090909
YJL126W,0,0/0,-470.2670795619488,-31951.13147956133,484,0.1575091575091575,0.35537190082644626,0.06534090909090909
YML105C,-1,-/-,-470.4644594192505,-19969.60255432129,121,0.15693430656934307,0.35537190082644626,0.065625
YPL045W,-1,-/-,-470.5309944152832,-18700.237394869328,121,0.15636363636363637,0.35537190082644626,0.0659090909090909
YPL064C,0,0/+,-470.630363881588,-32671.05840972066,484,0.15636363636363637,0.35537190082644626,0.0659090909090909
YLL004W,-1,-/-,-470.68071818351746,-20054.237734675407,121,0.15579710144927536,0.35537190082644626,0.06619318181818182
YDR152W,0,0/-,-470.7611257508397,-36135.325890652835,484,0.15579710144927536,0.35537190082644626,0.06619318181818182
YPL069C,-1,-/-,-470.81253588199615,-19683.384525179863,121,0.1552346570397112,0.35537190082644626,0.06647727272727273
YDR361C,-1,-/-,-471.0492574572563,-21673.406796634197,121,0.15467625899280577,0.35537190082644626,0.06676136363636363
YJR093C,-1,-/-,-471.5825608968735,-18854.99409508705,121,0.15412186379928317,0.35537190082644626,0.06704545454545455
YDR472W,-1,-/-,-471.6976079940796,-18808.55503129959,121,0.15357142857142858,0.35537190082644626,0.06732954545454546
YER007W,-1,-/-,-471.7649314403534,-18378.136066794395,121,0.15302491103202848,0.35537190082644626,0.06761363636363636
YNL136W,-1,-/-,-472.07249188423157,-17806.846525907516,121,0.1524822695035461,0.35537190082644626,0.06789772727272728
YKR025W,-1,-/-,-472.1055351495743,-20228.303697109222,121,0.1519434628975265,0.35537190082644626,0.06818181818181818
YPR048W,0,0/-,-472.242534160614,-34825.96644228697,484,0.1519434628975265,0.35537190082644626,0.06818181818181818
YJL025W,-1,-/-,-472.34800267219543,-18894.04671537876,121,0.15140845070422534,0.35537190082644626,0.06846590909090909
YOL108C,-1,-/-,-472.7509590983391,-19042.762792766094,121,0.15087719298245614,0.35537190082644626,0.06875
YFL002C,-1,-/-,-472.80949997901917,-22244.079427599907,121,0.15034965034965034,0.35537190082644626,0.0690340909090909
YNL323W,-1,-/-,-472.8249270915985,-18055.965112805367,121,0.14982578397212543,0.35537190082644626,0.06931818181818182
YDL111C,-1,-/-,-472.85766661167145,-21092.243440389633,121,0.14930555555555555,0.35537190082644626,0.06960227272727272
YER173W,-1,-/-,-472.93952023983,-18739.84494280815,121,0.14878892733564014,0.35537190082644626,0.06988636363636364
YMR239C,-1,-/-,-472.9667030274868,-22400.927253127098,121,0.1482758620689655,0.35537190082644626,0.07017045454545455
YGR004W,-1,-/-,-472.9942184686661,-19042.89929521084,121,0.14776632302405499,0.35537190082644626,0.07045454545454545
YPL228W,-1,-/-,-473.01169788837433,-18097.220695972443,121,0.14726027397260275,0.35537190082644626,0.07073863636363636
YOR048C,-1,-/+,-473.1960279941559,-21094.589303553104,121,0.14675767918088736,0.35537190082644626,0.07102272727272728
YBL088C,-1,-/-,-473.3404897451401,-18061.175087928772,121,0.14625850340136054,0.35537190082644626,0.07130681818181818
YNL133C,-1,-/-,-473.42939925193787,-19997.334005713463,121,0.14576271186440679,0.35537190082644626,0.0715909090909091
YBL034C,-1,-/-,-473.4954608678818,-19012.169707775116,121,0.14527027027027026,0.35537190082644626,0.071875
YGR003W,-1,-/-,-473.7658579349518,-19686.267177939415,121,0.1447811447811448,0.35537190082644626,0.07215909090909091
YMR172W,-1,-/-,-473.8362188786268,-19009.252940699458,121,0.14429530201342283,0.35537190082644626,0.07244318181818182
YNL249C,0,0/0,-473.99103459715843,-30959.764402121305,484,0.14429530201342283,0.35537190082644626,0.07244318181818182
YBR217W,-1,-/-,-474.04785573482513,-18077.286980867386,121,0.14381270903010032,0.35537190082644626,0.07272727272727272
YLR285W,-1,-/-,-474.50848335027695,-20560.85151129961,121,0.14333333333333334,0.35537190082644626,0.07301136363636364
YDR351W,0,0/-,-474.7225890904665,-31121.244077421725,484,0.14333333333333334,0.35537190082644626,0.07301136363636364
YIL003W,0,0/-,-474.7230366319418,-32685.555067822337,484,0.14333333333333334,0.35537190082644626,0.07301136363636364
YAL033W,-1,-/-,-474.810274630785,-20371.224753558636,121,0.14285714285714285,0.35537190082644626,0.07329545454545454
YHR081W,-1,-/-,-474.8881152868271,-21854.519214630127,121,0.1423841059602649,0.35537190082644626,0.07357954545454545
YHR060W,-1,-/-,-475.0632323026657,-20506.47976514697,121,0.1419141914191419,0.35537190082644626,0.07386363636363637
YBR192W,-1,-/-,-475.7760137319565,-19250.560311555862,121,0.14144736842105263,0.35537190082644626,0.07414772727272727
YBR228W,-1,-/-,-475.8820652961731,-17587.27098286152,121,0.14098360655737704,0.35537190082644626,0.07443181818181818
YBR055C,1,+/+,-476.0056632012129,-20526.174740716815,120,0.1437908496732026,0.36363636363636365,0.07443181818181818
YGR030C,-1,-/-,-476.11961299180984,-20789.520986258984,121,0.14332247557003258,0.36363636363636365,0.0747159090909091
YNL147W,1,+/+,-476.16938149929047,-19656.90803092718,120,0.1461038961038961,0.371900826446281,0.0747159090909091
YOR279C,-1,-/-,-476.3128570318222,-18602.92416214943,121,0.14563106796116504,0.371900826446281,0.075
YEL032W,-1,-/-,-476.39677917957306,-19691.570049405098,121,0.14516129032258066,0.371900826446281,0.07528409090909091
YAL034W-A,-1,-/-,-476.5265773534775,-19036.893039226532,121,0.14469453376205788,0.371900826446281,0.07556818181818181
YPR025C,-1,-/-,-476.60671377182007,-19388.698679566383,121,0.14423076923076922,0.371900826446281,0.07585227272727273
YER093C,-1,-/-,-476.77271807193756,-18239.95305466652,121,0.14376996805111822,0.371900826446281,0.07613636363636364
YDL108W,-1,-/-,-476.84686946868896,-19542.710974037647,121,0.14331210191082802,0.371900826446281,0.07642045454545454
YPL046C,-1,-/-,-476.9531466960907,-19170.921093523502,121,0.14285714285714285,0.371900826446281,0.07670454545454546
YDL217C,-1,-/-,-477.2789816856384,-18613.019649267197,121,0.14240506329113925,0.371900826446281,0.07698863636363637
YDL036C,-1,-/-,-477.28438436985016,-19526.468303322792,121,0.14195583596214512,0.371900826446281,0.07727272727272727
YIL084C,-1,-/-,-477.5342445373535,-17361.653443217278,121,0.14150943396226415,0.371900826446281,0.07755681818181819
YCL055W,-1,-/-,-477.6364743411541,-21126.56520691514,121,0.14106583072100312,0.371900826446281,0.07784090909090909
YER109C,-1,-/-,-477.7261984348297,-18113.782176613808,121,0.140625,0.371900826446281,0.078125
YKL108W,-1,-/-,-477.86292827129364,-18312.89489042759,121,0.14018691588785046,0.371900826446281,0.07840909090909091
YOR060C,-1,-/-,-478.0317270755768,-18935.05039215088,121,0.13975155279503104,0.371900826446281,0.07869318181818181
YBR152W,1,+/+,-478.59478306770325,-17971.651428818703,120,0.14241486068111456,0.38016528925619836,0.07869318181818181
YDR280W,-1,-/-,-478.7925950884819,-21804.518750607967,121,0.1419753086419753,0.38016528925619836,0.07897727272727273
YLR277C,-1,-/+,-478.9541299343109,-19056.60743021965,121,0.14153846153846153,0.38016528925619836,0.07926136363636363
YGL155W,-1,-/0,-478.97276043891907,-19727.29565489292,121,0.1411042944785276,0.38016528925619836,0.07954545454545454
YML014W,-1,-/-,-479.00979912281036,-20510.579885721207,121,0.14067278287461774,0.38016528925619836,0.07982954545454546
YDR325W,-1,-/-,-479.0252982378006,-19738.997270464897,121,0.1402439024390244,0.38016528925619836,0.08011363636363636
YMR021C,-1,-/-,-479.0751641392708,-18841.142055749893,121,0.1398176291793313,0.38016528925619836,0.08039772727272727
YKR019C,-1,-/-,-479.1748993396759,-18253.853135585785,121,0.1393939393939394,0.38016528925619836,0.08068181818181819
YDR181C,-1,-/-,-479.50334775447845,-18724.707907915115,121,0.13897280966767372,0.38016528925619836,0.08096590909090909
YNL222W,-1,-/-,-479.5167124271393,-18698.74395239353,121,0.13855421686746988,0.38016528925619836,0.08125
YMR132C,0,0/0,-479.7075043171644,-33304.62524595857,484,0.13855421686746988,0.38016528925619836,0.08125
YBL004W,-1,-/-,-479.7541493177414,-20721.029325723648,121,0.13813813813813813,0.38016528925619836,0.0815340909090909
YKL166C,-1,-/-,-479.7913064956665,-20437.319667875767,121,0.1377245508982036,0.38016528925619836,0.08181818181818182
YBL023C,-1,-/-,-479.7970761060715,-18949.39288675785,121,0.1373134328358209,0.38016528925619836,0.08210227272727273
YDL044C,-1,-/-,-479.8636552095413,-19566.26482284069,121,0.13690476190476192,0.38016528925619836,0.08238636363636363
