Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR451W,-1,-/-,-154.08698225021362,-31844.98731994629,22,0.04932735426008968,0.5,0.058579718154186236
YFL001W,0,0/-,-154.17872059345245,-53375.312430500984,88,0.04932735426008968,0.5,0.058579718154186236
YGR169C-A,0,0/-,-154.182710647583,-42857.92926096916,88,0.04932735426008968,0.5,0.058579718154186236
YBL100W-C,0,0/0,-154.20443332195282,-42363.41494691372,88,0.04932735426008968,0.5,0.058579718154186236
YLR157W-E,0,0/0,-154.24120950698853,-42390.38414764404,88,0.04932735426008968,0.5,0.058579718154186236
YGL174W,-1,-/-,-154.25171613693237,-30983.766904354095,22,0.049107142857142856,0.5,0.058856037579441835
YLR226W,-1,-/+,-154.3199987411499,-31566.779824256897,22,0.04888888888888889,0.5,0.05913235700469743
YGL169W,-1,-/-,-154.38423347473145,-32274.36866044998,22,0.048672566371681415,0.5,0.059408676429953025
YER112W,-1,-/-,-154.3950309753418,-31728.968228816986,22,0.048458149779735685,0.5,0.059684995855208624
YNL188W,-1,-/-,-154.4686942100525,-31832.840139389038,22,0.04824561403508772,0.5,0.059961315280464215
YMR247C,-1,-/-,-154.49912548065186,-31016.826382637024,22,0.048034934497816595,0.5,0.060237634705719814
YCR092C,-1,-/-,-154.5149688720703,-30886.18406009674,22,0.04782608695652174,0.5,0.060513954130975406
YDR071C,-1,-/-,-154.52700805664062,-31687.33414363861,22,0.047619047619047616,0.5,0.060790273556231005
YNL316C,0,0/0,-154.60016763210297,-50813.006488204,88,0.047619047619047616,0.5,0.060790273556231005
YDR469W,1,+/+,-154.60748529434204,-32010.598764896393,21,0.05172413793103448,0.5454545454545454,0.060790273556231005
YHR118C,-1,-/-,-154.60801887512207,-30596.89351940155,22,0.05150214592274678,0.5454545454545454,0.061066592981486596
YKR095W-A,-1,-/-,-154.73741054534912,-26453.007761478424,22,0.05128205128205128,0.5454545454545454,0.061342912406742195
YMR005W,-1,-/-,-154.80863285064697,-32398.343558311462,22,0.05106382978723404,0.5454545454545454,0.06161923183199779
YJR076C,-1,-/-,-154.9148087501526,-30344.11480331421,22,0.05084745762711865,0.5454545454545454,0.061895551257253385
YGL016W,-1,-/0,-154.9184865951538,-32003.051164150238,22,0.05063291139240506,0.5454545454545454,0.06217187068250898
YJR132W,-1,-/0,-154.94560527801514,-32454.510414123535,22,0.05042016806722689,0.5454545454545454,0.062448190107764576
YLL035W,-1,-/-,-154.96741771697998,-32758.14182281494,22,0.0502092050209205,0.5454545454545454,0.06272450953302017
YER013W,-1,-/-,-154.9691948890686,-30874.14681482315,22,0.05,0.5454545454545454,0.06300082895827577
YNL023C,-1,-/-,-154.99910831451416,-31459.870336055756,22,0.04979253112033195,0.5454545454545454,0.06327714838353136
YKR056W,-1,-/-,-155.03301095962524,-32583.62063932419,22,0.049586776859504134,0.5454545454545454,0.06355346780878696
YCR095C,0,0/0,-155.03929996490479,-53015.07601869106,88,0.049586776859504134,0.5454545454545454,0.06355346780878696
YLR145W,-1,-/-,-155.0933485031128,-30645.34494781494,22,0.04938271604938271,0.5454545454545454,0.06382978723404255
YML060W,-1,-/-,-155.102557182312,-33397.73846435547,22,0.04918032786885246,0.5454545454545454,0.06410610665929815
YPR048W,0,0/-,-155.1081219315529,-54118.58061307669,88,0.04918032786885246,0.5454545454545454,0.06410610665929815
YBR227C,0,0/-,-155.13330554962158,-52160.76735472679,88,0.04918032786885246,0.5454545454545454,0.06410610665929815
YIL035C,-1,-/-,-155.13564491271973,-30500.007822990417,22,0.04897959183673469,0.5454545454545454,0.06438242608455375
YPL008W,-1,-/-,-155.18948030471802,-31561.983892917633,22,0.04878048780487805,0.5454545454545454,0.06465874550980934
YNL038W,-1,-/-,-155.19547176361084,-30822.23225736618,22,0.048582995951417005,0.5454545454545454,0.06493506493506493
YJL127C-B,0,0/-,-155.21572935581207,-42590.444220900536,88,0.048582995951417005,0.5454545454545454,0.06493506493506493
YNR024W,0,0/-,-155.21966135501862,-54486.08252835274,88,0.048582995951417005,0.5454545454545454,0.06493506493506493
YKL018W,1,+/+,-155.2472095489502,-31376.358006954193,21,0.05241935483870968,0.5909090909090909,0.06493506493506493
YLR147C,-1,-/-,-155.28408336639404,-31339.594646930695,22,0.05220883534136546,0.5909090909090909,0.06521138436032053
YDR189W,-1,-/-,-155.29133892059326,-31834.17821073532,22,0.052,0.5909090909090909,0.06548770378557613
YPL126W,-1,-/-,-155.3088345527649,-33654.06573152542,22,0.05179282868525897,0.5909090909090909,0.06576402321083172
YBL014C,-1,-/-,-155.32526397705078,-31681.588806152344,22,0.051587301587301584,0.5909090909090909,0.06604034263608732
YNL110C,-1,-/-,-155.33269500732422,-34673.779014110565,22,0.05138339920948617,0.5909090909090909,0.06631666206134292
YLR321C,-1,-/-,-155.41170978546143,-29947.7718334198,22,0.051181102362204724,0.5909090909090909,0.06659298148659851
YNL129W,-1,-/-,-155.4148097038269,-32493.0196185112,22,0.050980392156862744,0.5909090909090909,0.0668693009118541
YBR087W,-1,-/-,-155.42604398727417,-31884.303359508514,22,0.05078125,0.5909090909090909,0.0671456203371097
YCL055W,-1,-/-,-155.48713731765747,-31752.92503118515,22,0.05058365758754864,0.5909090909090909,0.0674219397623653
YPR041W,-1,-/-,-155.5423936843872,-33318.67936849594,22,0.050387596899224806,0.5909090909090909,0.06769825918762089
YBR166C,0,0/0,-155.55731177330017,-52973.11189818382,88,0.050387596899224806,0.5909090909090909,0.06769825918762089
YPL195W,-1,-/-,-155.63846063613892,-30067.159161567688,22,0.05019305019305019,0.5909090909090909,0.06797457861287648
YBL057C,-1,-/-,-155.66665077209473,-31670.515548229218,22,0.05,0.5909090909090909,0.06825089803813209
YDL028C,-1,-/-,-155.67635583877563,-29838.295486927032,22,0.04980842911877394,0.5909090909090909,0.06852721746338768
YMR288W,-1,-/-,-155.71555089950562,-30855.497087955475,22,0.04961832061068702,0.5909090909090909,0.06880353688864327
YHR081W,-1,-/-,-155.73407077789307,-34706.66570854187,22,0.049429657794676805,0.5909090909090909,0.06907985631389886
YNL130C-A,0,0/0,-155.7547117471695,-43572.07702422142,88,0.049429657794676805,0.5909090909090909,0.06907985631389886
YGR161W-B,-1,-/-,-155.7583146095276,-25900.84066772461,22,0.04924242424242424,0.5909090909090909,0.06935617573915447
YDR210C-D,-1,-/-,-155.7700800895691,-25942.663311481476,22,0.04905660377358491,0.5909090909090909,0.06963249516441006
YPL228W,-1,-/-,-155.79709148406982,-30764.07820034027,22,0.04887218045112782,0.5909090909090909,0.06990881458966565
YLL011W,-1,-/-,-155.8322458267212,-33567.88960599899,22,0.04868913857677903,0.5909090909090909,0.07018513401492125
YGR057C,-1,-/-,-155.84132051467896,-30679.18162918091,22,0.048507462686567165,0.5909090909090909,0.07046145344017685
YDR363W,-1,-/-,-155.8488006591797,-30476.918897151947,22,0.048327137546468404,0.5909090909090909,0.07073777286543244
YDL002C,-1,-/-,-155.91718530654907,-33187.5699133873,22,0.04814814814814815,0.5909090909090909,0.07101409229068803
YDR034C-C,-1,-/-,-155.94324207305908,-25945.697548389435,22,0.04797047970479705,0.5909090909090909,0.07129041171594364
YNL189W,0,0/-,-155.95046365261078,-51301.808430314064,88,0.04797047970479705,0.5909090909090909,0.07129041171594364
YBL101W-B,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.04779411764705882,0.5909090909090909,0.07156673114119923
YNL284C-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.047619047619047616,0.5909090909090909,0.07184305056645482
YHL009W-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.04744525547445255,0.5909090909090909,0.07211936999171041
YLR157C-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.04727272727272727,0.5909090909090909,0.07239568941696602
YML061C,-1,-/-,-155.9723653793335,-31732.382133960724,22,0.04710144927536232,0.5909090909090909,0.07267200884222161
YOR343W-A,-1,-/-,-155.9836630821228,-25942.016149044037,22,0.04693140794223827,0.5909090909090909,0.0729483282674772
YFR037C,-1,-/-,-155.99908924102783,-32016.35040140152,22,0.046762589928057555,0.5909090909090909,0.0732246476927328
YKL021C,-1,-/-,-156.01384496688843,-34980.7777132988,22,0.04659498207885305,0.5909090909090909,0.0735009671179884
YNL054W-A,-1,-/-,-156.03690099716187,-25844.42634820938,22,0.04642857142857143,0.5909090909090909,0.07377728654324399
YLR227W-B,-1,-/-,-156.06328964233398,-25963.66603422165,22,0.046263345195729534,0.5909090909090909,0.07405360596849958
YDR110W,-1,-/-,-156.06790733337402,-32246.50091600418,22,0.04609929078014184,0.5909090909090909,0.07432992539375519
YOR196C,0,0/-,-156.09184992313385,-52271.52680504322,88,0.04609929078014184,0.5909090909090909,0.07432992539375519
YBR049C,-1,-/-,-156.09264612197876,-30927.651981830597,22,0.045936395759717315,0.5909090909090909,0.07460624481901078
YDR288W,-1,-/-,-156.10334587097168,-31094.594914913177,22,0.045774647887323945,0.5909090909090909,0.07488256424426637
YOR308C,-1,-/-,-156.12120056152344,-29808.31209564209,22,0.0456140350877193,0.5909090909090909,0.07515888366952196
YMR153W,-1,-/-,-156.13308238983154,-30876.389806747437,22,0.045454545454545456,0.5909090909090909,0.07543520309477757
YOR340C,-1,-/-,-156.1403522491455,-35457.06173849106,22,0.04529616724738676,0.5909090909090909,0.07571152252003316
YPL011C,-1,-/-,-156.14987134933472,-31892.737943172455,22,0.04513888888888889,0.5909090909090909,0.07598784194528875
YGR027W-B,-1,-/-,-156.24882411956787,-25875.413699150085,22,0.04498269896193772,0.5909090909090909,0.07626416137054436
YBL025W,-1,-/-,-156.25706005096436,-31222.449816703796,22,0.04482758620689655,0.5909090909090909,0.07654048079579995
YLR256W-A,-1,-/-,-156.26709651947021,-25821.72878408432,22,0.044673539518900345,0.5909090909090909,0.07681680022105554
YDR261W-B,-1,-/-,-156.26756191253662,-25881.847526550293,22,0.04452054794520548,0.5909090909090909,0.07709311964631113
YDR210C-C,-1,-/-,-156.26921796798706,-25845.19269990921,22,0.04436860068259386,0.5909090909090909,0.07736943907156674
YLR200W,-1,-/-,-156.2765245437622,-33445.069571495056,22,0.04421768707482993,0.5909090909090909,0.07764575849682233
YGL050W,0,0/-,-156.29649984836578,-52391.5646096468,88,0.04421768707482993,0.5909090909090909,0.07764575849682233
YCR035C,-1,-/-,-156.3180661201477,-32319.136899471283,22,0.04406779661016949,0.5909090909090909,0.07792207792207792
YFL002W-B,-1,-/-,-156.34184408187866,-25977.236544132233,22,0.04391891891891892,0.5909090909090909,0.07819839734733351
YLR022C,-1,-/-,-156.42158842086792,-34315.25728273392,22,0.04377104377104377,0.5909090909090909,0.07847471677258912
YKL033W,0,0/-,-156.4252552986145,-51687.73911046982,88,0.04377104377104377,0.5909090909090909,0.07847471677258912
YNL054W-B,-1,-/-,-156.46545696258545,-25888.60267686844,22,0.0436241610738255,0.5909090909090909,0.07875103619784471
YOR343W-B,-1,-/-,-156.46925354003906,-26016.610595226288,22,0.043478260869565216,0.5909090909090909,0.0790273556231003
YLR433C,-1,-/-,-156.4738211631775,-31001.718705654144,22,0.043333333333333335,0.5909090909090909,0.07930367504835589
YKL186C,-1,-/-,-156.47626733779907,-32497.06194639206,22,0.04318936877076412,0.5909090909090909,0.0795799944736115
YDR261C-D,-1,-/-,-156.4844937324524,-26039.65533399582,22,0.04304635761589404,0.5909090909090909,0.07985631389886709
YKL041W,-1,-/-,-156.51067304611206,-31133.40551328659,22,0.0429042904290429,0.5909090909090909,0.08013263332412268
YDL092W,-1,-/-,-156.5435972213745,-32370.22697544098,22,0.04276315789473684,0.5909090909090909,0.08040895274937829
YCL016C,-1,-/-,-156.5581498146057,-31726.133296489716,22,0.04262295081967213,0.5909090909090909,0.08068527217463388
YIL110W,-1,-/+,-156.58245277404785,-33445.75217294693,22,0.042483660130718956,0.5909090909090909,0.08096159159988947
YPL083C,-1,-/-,-156.62504720687866,-30153.843606948853,22,0.04234527687296417,0.5909090909090909,0.08123791102514506
YPR169W,0,0/-,-156.6341494321823,-54397.267305374146,88,0.04234527687296417,0.5909090909090909,0.08123791102514506
YOR058C,-1,-/-,-156.63662958145142,-30709.74004459381,22,0.04220779220779221,0.5909090909090909,0.08151423045040067
YDR217C,-1,-/-,-156.6410732269287,-31111.038717269897,22,0.042071197411003236,0.5909090909090909,0.08179054987565626
YGR003W,-1,-/-,-156.6428861618042,-31984.123801231384,22,0.041935483870967745,0.5909090909090909,0.08206686930091185
YML105C,-1,-/-,-156.67972564697266,-31373.451340675354,22,0.04180064308681672,0.5909090909090909,0.08234318872616744
YNL229C,-1,-/-,-156.70197820663452,-31886.665412902832,22,0.041666666666666664,0.5909090909090909,0.08261950815142305
YER183C,-1,-/0,-156.71310901641846,-29783.816553115845,22,0.04153354632587859,0.5909090909090909,0.08289582757667864
YNL225C,-1,-/-,-156.768000125885,-31233.948398590088,22,0.041401273885350316,0.5909090909090909,0.08317214700193423
YIR004W,-1,-/-,-156.7761082649231,-31976.202547073364,22,0.04126984126984127,0.5909090909090909,0.08344846642718984
YKL057C,-1,-/-,-156.79203128814697,-31574.45800113678,22,0.04113924050632911,0.5909090909090909,0.08372478585244543
YER137C-A,-1,-/-,-156.8024115562439,-25894.423817157745,22,0.04100946372239748,0.5909090909090909,0.08400110527770102
YOR254C,-1,-/-,-156.80871391296387,-31433.727195739746,22,0.040880503144654086,0.5909090909090909,0.08427742470295661
YNL119W,-1,-/-,-156.8380742073059,-34280.45164489746,22,0.04075235109717868,0.5909090909090909,0.08455374412821222
YHR077C,-1,-/-,-156.84463500976562,-30048.972558021545,22,0.040625,0.5909090909090909,0.08483006355346781
YPR161C,-1,-/+,-156.8668007850647,-31687.790561676025,22,0.040498442367601244,0.5909090909090909,0.0851063829787234
YIL095W,-1,-/-,-156.9507155418396,-30614.90085554123,22,0.040372670807453416,0.5909090909090909,0.085382702403979
YDR052C,-1,-/-,-156.98762798309326,-32091.351606845856,22,0.04024767801857585,0.5909090909090909,0.0856590218292346
YDR097C,-1,-/-,-156.99739694595337,-32791.98801136017,22,0.040123456790123455,0.5909090909090909,0.08593534125449019
YBR264C,0,0/0,-157.04061722755432,-52532.47800397873,88,0.040123456790123455,0.5909090909090909,0.08593534125449019
YPR105C,-1,-/-,-157.0667061805725,-32086.811414718628,22,0.04,0.5909090909090909,0.08621166067974578
YGL100W,-1,-/-,-157.09222650527954,-30994.32074356079,22,0.03987730061349693,0.5909090909090909,0.08648798010500137
YNL138W-A,0,0/-,-157.09406232833862,-44276.526142954826,88,0.03987730061349693,0.5909090909090909,0.08648798010500137
YLR215C,-1,-/-,-157.09755086898804,-31720.099974155426,22,0.039755351681957186,0.5909090909090909,0.08676429953025698
YBR164C,-1,-/-,-157.11159992218018,-33776.337138175964,22,0.039634146341463415,0.5909090909090909,0.08704061895551257
YPL064C,0,0/-,-157.15173983573914,-52280.775547385216,88,0.039634146341463415,0.5909090909090909,0.08704061895551257
YDR346C,-1,-/-,-157.15418529510498,-33878.95279121399,22,0.03951367781155015,0.5909090909090909,0.08731693838076816
YOL070C,0,0/-,-157.19833481311798,-53254.602278232574,88,0.03951367781155015,0.5909090909090909,0.08731693838076816
YKL068W,-1,-/-,-157.2231674194336,-32159.39823102951,22,0.03939393939393939,0.5909090909090909,0.08759325780602377
YGR116W,-1,-/+,-157.24520254135132,-29482.302750587463,22,0.03927492447129909,0.5909090909090909,0.08786957723127936
YNL149C,-1,-/0,-157.24767589569092,-33291.60217285156,22,0.0391566265060241,0.5909090909090909,0.08814589665653495
YIL128W,-1,-/-,-157.2978539466858,-30699.121114253998,22,0.03903903903903904,0.5909090909090909,0.08842221608179054
YOR171C,-1,-/-,-157.32408142089844,-31178.158368587494,22,0.038922155688622756,0.5909090909090909,0.08869853550704615
YNL108C,0,0/0,-157.3425328731537,-51244.23060309887,88,0.038922155688622756,0.5909090909090909,0.08869853550704615
YOL124C,-1,-/-,-157.36833000183105,-34226.70970535278,22,0.03880597014925373,0.5909090909090909,0.08897485493230174
YKR083C,-1,-/-,-157.3948712348938,-31544.5884680748,22,0.03869047619047619,0.5909090909090909,0.08925117435755733
YAL041W,-1,-/-,-157.44382619857788,-31089.460921287537,22,0.03857566765578635,0.5909090909090909,0.08952749378281293
YBR211C,-1,-/-,-157.45333766937256,-31202.419490337372,22,0.038461538461538464,0.5909090909090909,0.08980381320806853
YKL179C,-1,-/-,-157.4877643585205,-31514.563572883606,22,0.038348082595870206,0.5909090909090909,0.09008013263332412
YMR213W,-1,-/-,-157.4918475151062,-32142.59478378296,22,0.03823529411764706,0.5909090909090909,0.09035645205857971
YDR152W,0,0/-,-157.50193881988525,-55100.72117173672,88,0.03823529411764706,0.5909090909090909,0.09035645205857971
YER016W,-1,-/-,-157.51232528686523,-32303.54953479767,22,0.03812316715542522,0.5909090909090909,0.09063277148383532
YGL241W,-1,-/-,-157.51611185073853,-29744.42918395996,22,0.038011695906432746,0.5909090909090909,0.09090909090909091
YCR094W,-1,-/-,-157.54859924316406,-30875.922590255737,22,0.037900874635568516,0.5909090909090909,0.0911854103343465
YBR130C,-1,-/-,-157.55156135559082,-33481.59253025055,22,0.0377906976744186,0.5909090909090909,0.0914617297596021
YDL164C,-1,-/-,-157.5724334716797,-31128.454268455505,22,0.03768115942028986,0.5909090909090909,0.0917380491848577
YGR274C,-1,-/-,-157.59118032455444,-31296.8827085495,22,0.03757225433526012,0.5909090909090909,0.09201436861011329
YJL176C,-1,-/-,-157.59255456924438,-30433.24795293808,22,0.037463976945244955,0.5909090909090909,0.09229068803536888
YNL258C,-1,-/-,-157.61862325668335,-30573.395146369934,22,0.03735632183908046,0.5909090909090909,0.09256700746062448
YPR072W,-1,-/-,-157.66136980056763,-30741.21597623825,22,0.03724928366762178,0.5909090909090909,0.09284332688588008
YPL045W,-1,-/-,-157.6799521446228,-31718.940866470337,22,0.037142857142857144,0.5909090909090909,0.09311964631113567
YLR002C,-1,-/-,-157.72168970108032,-34256.53655290604,22,0.037037037037037035,0.5909090909090909,0.09339596573639126
YDL189W,0,0/0,-157.76981782913208,-51915.51303207874,88,0.037037037037037035,0.5909090909090909,0.09339596573639126
YGR056W,-1,-/-,-157.77126216888428,-28780.961091041565,22,0.036931818181818184,0.5909090909090909,0.09367228516164687
YML046W,-1,-/-,-157.81499481201172,-32614.288700580597,22,0.036827195467422094,0.5909090909090909,0.09394860458690246
