Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL031C,-1,-/-,-692.180014371872,-17512.076420783997,185,0.11071428571428571,0.6702702702702703,0.2881944444444444
YER144C,0,0/-,-692.2479274272919,-29191.1438049227,740,0.11071428571428571,0.6702702702702703,0.2881944444444444
YLR139C,-1,-/-,-692.317857503891,-15344.303879380226,185,0.11061552185548618,0.6702702702702703,0.2884837962962963
YOR275C,-1,-/-,-692.4475976228714,-17419.102746248245,185,0.11051693404634581,0.6702702702702703,0.28877314814814814
YNR010W,-1,-/-,-692.5178248882294,-16136.074697852135,185,0.11041852181656278,0.6702702702702703,0.2890625
YDR414C,-1,-/-,-692.5872228145599,-17196.791927456856,185,0.1103202846975089,0.6702702702702703,0.28935185185185186
YDR076W,1,+/+,-692.6109784841537,-15936.869576931,184,0.1111111111111111,0.6756756756756757,0.28935185185185186
YLL046C,0,0/0,-692.6114312708378,-27168.234773635864,740,0.1111111111111111,0.6756756756756757,0.28935185185185186
YOR118W,0,0/0,-692.6482595950365,-28333.140575945377,740,0.1111111111111111,0.6756756756756757,0.28935185185185186
YFR019W,-1,-/-,-692.8744838237762,-16441.15908765793,185,0.11101243339253997,0.6756756756756757,0.2896412037037037
YCR009C,-1,-/-,-692.8884613513947,-17385.5502846241,185,0.11091393078970718,0.6756756756756757,0.2899305555555556
YMR032W,-1,-/-,-692.9459080696106,-16629.93389582634,185,0.11081560283687943,0.6756756756756757,0.2902199074074074
YKL208W,-1,-/-,-692.9723590016365,-16804.884703814983,185,0.11071744906997343,0.6756756756756757,0.29050925925925924
YIL099W,0,0/-,-693.1008775830269,-29906.288916386664,740,0.11071744906997343,0.6756756756756757,0.29050925925925924
YOR236W,-1,-/0,-693.15263402462,-17830.822261095047,185,0.11061946902654868,0.6756756756756757,0.2907986111111111
YGR215W,0,0/-,-693.3169121742249,-28475.84564319253,740,0.11061946902654868,0.6756756756756757,0.2907986111111111
YLR399C,1,+/+,-693.3970571756363,-16811.13282740116,184,0.11140583554376658,0.6810810810810811,0.2907986111111111
YKR021W,0,0/-,-693.5269792973995,-28166.301871702075,740,0.11140583554376658,0.6810810810810811,0.2907986111111111
YBR065C,-1,-/-,-694.0051753520966,-16683.0570551157,185,0.11130742049469965,0.6810810810810811,0.29108796296296297
YJL098W,-1,-/-,-694.0533736944199,-17945.998132884502,185,0.11120917917034422,0.6810810810810811,0.2913773148148148
YJL039C,-1,-/-,-694.2776849269867,-17265.49565935135,185,0.1111111111111111,0.6810810810810811,0.2916666666666667
YPL119C,-1,-/-,-694.4219017028809,-17719.99079620838,185,0.11101321585903083,0.6810810810810811,0.29195601851851855
YIL095W,-1,-/-,-694.6902160644531,-15370.835896372795,185,0.11091549295774648,0.6810810810810811,0.29224537037037035
YNL328C,-1,-/-,-694.7652133703232,-16051.346880674362,185,0.11081794195250659,0.6810810810810811,0.2925347222222222
YNL020C,-1,-/-,-694.7778104543686,-17183.33495569229,185,0.11072056239015818,0.6810810810810811,0.29282407407407407
YML098W,-1,-/-,-694.796913266182,-16387.919454813004,185,0.1106233538191396,0.6810810810810811,0.29311342592592593
YBL023C,-1,-/+,-694.8246685862541,-16642.092351853848,185,0.11052631578947368,0.6810810810810811,0.2934027777777778
YJL214W,-1,-/-,-694.849113047123,-16394.500375330448,185,0.11042944785276074,0.6810810810810811,0.29369212962962965
YAL013W,-1,-/-,-694.879335641861,-16560.828498125076,185,0.11033274956217162,0.6810810810810811,0.29398148148148145
YJL204C,-1,-/-,-694.9282385706902,-17406.605935275555,185,0.11023622047244094,0.6810810810810811,0.2942708333333333
YNL133C,1,+/+,-695.1163982152939,-17086.5522698164,184,0.11101398601398602,0.6864864864864865,0.2942708333333333
YCR096C,0,0/-,-695.1707661747932,-27730.87124338746,740,0.11101398601398602,0.6864864864864865,0.2942708333333333
YDR441C,0,0/-,-695.1795711442828,-29754.773249663413,740,0.11101398601398602,0.6864864864864865,0.2942708333333333
YKR050W,-1,-/-,-695.2302060127258,-16600.25918507576,185,0.11091703056768559,0.6864864864864865,0.2945601851851852
YLR404W,0,0/-,-695.4277039170265,-28775.525081649423,740,0.11091703056768559,0.6864864864864865,0.2945601851851852
YKL201C,-1,-/-,-695.4408566951752,-16440.42951577902,185,0.11082024432809773,0.6864864864864865,0.29484953703703703
YOR330C,-1,-/-,-695.451383471489,-16657.74620014429,185,0.11072362685265912,0.6864864864864865,0.2951388888888889
YAL058W,-1,-/-,-695.4761548042297,-15890.537675380707,185,0.11062717770034843,0.6864864864864865,0.29542824074074076
YNL187W,0,0/-,-695.556224450469,-26905.748549044132,740,0.11062717770034843,0.6864864864864865,0.29542824074074076
YOR194C,-1,-/-,-695.6781873703003,-16380.096374988556,185,0.11053089643167972,0.6864864864864865,0.2957175925925926
YLL027W,-1,-/-,-695.7644340991974,-17334.428578734398,185,0.11043478260869566,0.6864864864864865,0.2960069444444444
YDR480W,-1,-/-,-695.778431892395,-17078.20800292492,185,0.1103388357949609,0.6864864864864865,0.2962962962962963
YLR403W,-1,-/-,-695.8475449979305,-16889.302014917135,185,0.11024305555555555,0.6864864864864865,0.29658564814814814
YDR507C,-1,-/-,-695.9071555137634,-16779.971756398678,185,0.11014744145706852,0.6864864864864865,0.296875
YBR114W,1,+/+,-695.9193705916405,-17370.03274780512,184,0.11091854419410745,0.6918918918918919,0.296875
YBR175W,-1,-/-,-696.0237293243408,-15515.604014515877,185,0.11082251082251082,0.6918918918918919,0.29716435185185186
YDR021W,-1,-/-,-696.1522812843323,-18352.538912773132,185,0.11072664359861592,0.6918918918918919,0.2974537037037037
YER122C,-1,-/-,-696.2168158888817,-17148.702052652836,185,0.11063094209161625,0.6918918918918919,0.2977430555555556
YER059W,0,0/-,-696.2672148942947,-29117.595946207643,740,0.11063094209161625,0.6918918918918919,0.2977430555555556
YHR207C,0,0/-,-696.4432299435139,-27957.109713852406,740,0.11063094209161625,0.6918918918918919,0.2977430555555556
YBL082C,-1,-/-,-696.5144077539444,-16964.44227540493,185,0.11053540587219343,0.6918918918918919,0.2980324074074074
YDR126W,-1,-/-,-696.5192605257034,-16690.737476587296,185,0.11044003451251079,0.6918918918918919,0.29832175925925924
YJL103C,0,0/-,-696.7181143909693,-30566.255628868937,740,0.11044003451251079,0.6918918918918919,0.29832175925925924
YDR466W,0,0/-,-696.7381039708853,-28776.39752690494,740,0.11044003451251079,0.6918918918918919,0.29832175925925924
YJL020C,-1,-/-,-696.7428812980652,-17797.810064315796,185,0.1103448275862069,0.6918918918918919,0.2986111111111111
YBR087W,1,+/+,-696.7454466819763,-17519.77244246006,184,0.1111111111111111,0.6972972972972973,0.2986111111111111
YBL105C,-1,-/-,-696.8066971302032,-16741.59418475628,185,0.11101549053356283,0.6972972972972973,0.29890046296296297
YJR082C,1,+/+,-696.8818356990814,-17061.13689056039,184,0.1117798796216681,0.7027027027027027,0.29890046296296297
YOR191W,-1,-/+,-697.1258690357208,-16628.785595417023,185,0.11168384879725086,0.7027027027027027,0.2991898148148148
YOL145C,-1,-/+,-697.1271426081657,-16271.221988618374,185,0.11158798283261803,0.7027027027027027,0.2994791666666667
YOR179C,-1,-/-,-697.3699543476105,-17004.53355228901,185,0.11149228130360206,0.7027027027027027,0.29976851851851855
YDR062W,-1,-/-,-697.3994816541672,-16692.975421965122,185,0.11139674378748929,0.7027027027027027,0.30005787037037035
YKL046C,-1,-/-,-697.5113923549652,-16523.731469154358,185,0.1113013698630137,0.7027027027027027,0.3003472222222222
YDR150W,-1,-/-,-697.7538495659828,-17283.544686973095,185,0.11120615911035073,0.7027027027027027,0.30063657407407407
YMR133W,-1,-/-,-698.0472466945648,-15636.95933520794,185,0.1111111111111111,0.7027027027027027,0.30092592592592593
YDR335W,-1,-/-,-698.0826069116592,-17310.44209432602,185,0.11101622544833475,0.7027027027027027,0.3012152777777778
YGR270W,-1,-/-,-698.1866981983185,-16955.898591339588,185,0.11092150170648464,0.7027027027027027,0.30150462962962965
YKL159C,0,0/-,-698.2202242910862,-29666.439396306872,740,0.11092150170648464,0.7027027027027027,0.30150462962962965
YJR058C,0,0/-,-698.2307414412498,-28088.479919701815,740,0.11092150170648464,0.7027027027027027,0.30150462962962965
YOR037W,-1,-/-,-698.2753417491913,-16289.451807916164,185,0.11082693947144075,0.7027027027027027,0.30179398148148145
YOR217W,1,+/+,-698.4735268354416,-16855.829040765762,184,0.11158432708688246,0.7081081081081081,0.30179398148148145
YOR261C,-1,-/-,-698.5648775100708,-17482.00986456871,185,0.11148936170212766,0.7081081081081081,0.3020833333333333
YML105C,-1,-/-,-698.5767817497253,-17785.225862383842,185,0.11139455782312925,0.7081081081081081,0.3023726851851852
YKL025C,1,+/+,-698.6067283153534,-17364.78175610304,184,0.11214953271028037,0.7135135135135136,0.3023726851851852
YOL149W,-1,-/-,-698.671583533287,-16973.506796836853,185,0.11205432937181664,0.7135135135135136,0.30266203703703703
YDR168W,-1,-/-,-698.6870723962784,-17389.80529153347,185,0.11195928753180662,0.7135135135135136,0.3029513888888889
YOR256C,-1,-/-,-698.8963378667831,-17191.774453520775,185,0.11186440677966102,0.7135135135135136,0.30324074074074076
YPL082C,-1,-/-,-698.9056671857834,-16216.405589342117,185,0.1117696867061812,0.7135135135135136,0.3035300925925926
YGL228W,0,0/-,-698.967455893755,-30113.499942027032,740,0.1117696867061812,0.7135135135135136,0.3035300925925926
YMR001C,-1,-/-,-698.9990355372429,-17036.79484027624,185,0.1116751269035533,0.7135135135135136,0.3038194444444444
YOR295W,-1,-/-,-699.0662641525269,-16766.84216105938,185,0.11158072696534235,0.7135135135135136,0.3041087962962963
YEL032W,-1,-/+,-699.1318491697311,-17169.76564705372,185,0.11148648648648649,0.7135135135135136,0.30439814814814814
YBR055C,-1,-/-,-699.1367361545563,-17143.490456223488,185,0.11139240506329114,0.7135135135135136,0.3046875
YPL192C,-1,-/-,-699.163493335247,-16111.450426280499,185,0.11129848229342328,0.7135135135135136,0.30497685185185186
YKL155C,0,0/-,-699.1778630912304,-27793.053818143904,740,0.11129848229342328,0.7135135135135136,0.30497685185185186
YBL093C,-1,-/-,-699.291387617588,-17115.60856771469,185,0.11120471777590564,0.7135135135135136,0.3052662037037037
YOL042W,-1,-/-,-699.3360785245895,-16483.161219239235,185,0.1111111111111111,0.7135135135135136,0.3055555555555556
YFL023W,-1,-/-,-699.3464719057083,-17782.4791970253,185,0.11101766190075694,0.7135135135135136,0.3058449074074074
YHR014W,-1,-/-,-699.349632024765,-16747.061546206474,185,0.11092436974789915,0.7135135135135136,0.30613425925925924
YOR353C,-1,-/-,-699.4430267810822,-17040.537435412407,185,0.11083123425692695,0.7135135135135136,0.3064236111111111
YPL064C,0,0/-,-699.6222311556339,-26776.9734441638,740,0.11083123425692695,0.7135135135135136,0.3064236111111111
YER107C,-1,-/-,-699.629430949688,-17170.818159163,185,0.11073825503355705,0.7135135135135136,0.30671296296296297
YKR087C,-1,-/-,-699.6540123224258,-15957.155322790146,185,0.11064543168482817,0.7135135135135136,0.3070023148148148
YBR295W,-1,-/-,-699.6656659841537,-17080.34836292267,185,0.11055276381909548,0.7135135135135136,0.3072916666666667
YPR075C,-1,-/-,-699.689227104187,-17522.711671948433,185,0.11046025104602511,0.7135135135135136,0.30758101851851855
YLR427W,1,+/-,-699.7321368455887,-16517.410939097404,184,0.11120401337792642,0.7189189189189189,0.30758101851851855
YNL006W,-1,-/-,-699.7697395086288,-17637.072261333466,185,0.1111111111111111,0.7189189189189189,0.30787037037037035
YAL021C,-1,-/-,-699.8055229187012,-15938.334776163101,185,0.11101836393989983,0.7189189189189189,0.3081597222222222
YJR094C,-1,-/-,-699.8759696483612,-16585.46436160803,185,0.11092577147623019,0.7189189189189189,0.30844907407407407
YBL057C,-1,-/-,-699.911717414856,-17384.765785694122,185,0.11083333333333334,0.7189189189189189,0.30873842592592593
YPL003W,0,0/-,-699.9179773107171,-29695.582013599575,740,0.11083333333333334,0.7189189189189189,0.30873842592592593
YMR028W,0,0/-,-700.0002931058407,-28884.927654623985,740,0.11083333333333334,0.7189189189189189,0.30873842592592593
YER032W,-1,-/-,-700.0112701654434,-15896.339938282967,185,0.11074104912572856,0.7189189189189189,0.3090277777777778
YBL058W,-1,-/-,-700.1113122701645,-17941.108906388283,185,0.11064891846921797,0.7189189189189189,0.30931712962962965
YKR105C,0,0/-,-700.2092613875866,-26931.596937417984,740,0.11064891846921797,0.7189189189189189,0.30931712962962965
YNL021W,-1,-/-,-700.2578780651093,-15606.994819402695,185,0.11055694098088113,0.7189189189189189,0.30960648148148145
YMR171C,0,0/-,-700.3530604094267,-28550.63015000522,740,0.11055694098088113,0.7189189189189189,0.30960648148148145
YGL112C,-1,-/-,-700.5172525644302,-17130.673545360565,185,0.11046511627906977,0.7189189189189189,0.3098958333333333
YJL102W,-1,-/-,-700.5513693094254,-18046.381348967552,185,0.11037344398340249,0.7189189189189189,0.3101851851851852
YOR253W,-1,-/-,-700.5748934745789,-17834.037084698677,185,0.11028192371475953,0.7189189189189189,0.31047453703703703
YDL035C,-1,-/-,-700.643035531044,-16572.402830839157,185,0.11019055509527755,0.7189189189189189,0.3107638888888889
YEL064C,0,0/-,-700.6940853148699,-26913.899978220463,740,0.11019055509527755,0.7189189189189189,0.3107638888888889
YPR131C,-1,-/-,-700.7447067499161,-16895.189543366432,185,0.11009933774834436,0.7189189189189189,0.31105324074074076
YAR002W,-1,-/+,-700.7595217227936,-17557.96583068371,185,0.11000827129859388,0.7189189189189189,0.3113425925925926
YMR060C,-1,-/-,-700.797629237175,-16445.107563495636,185,0.10991735537190082,0.7189189189189189,0.3116319444444444
YJL002C,-1,-/-,-700.8437128067017,-18254.32183241844,185,0.10982658959537572,0.7189189189189189,0.3119212962962963
YGR033C,-1,-/-,-700.8983197808266,-16147.331899702549,185,0.10973597359735973,0.7189189189189189,0.31221064814814814
YBR007C,0,0/0,-701.0376757383347,-28476.723837330937,740,0.10973597359735973,0.7189189189189189,0.31221064814814814
YGR246C,-1,-/-,-701.0648672580719,-16969.14391219616,185,0.10964550700741962,0.7189189189189189,0.3125
YPR072W,-1,-/-,-701.136853992939,-17178.740488946438,185,0.10955518945634267,0.7189189189189189,0.31278935185185186
YOL141W,0,0/-,-701.2569932937622,-27980.862235471606,740,0.10955518945634267,0.7189189189189189,0.31278935185185186
YPL255W,-1,-/-,-701.3176077604294,-16356.879120707512,185,0.1094650205761317,0.7189189189189189,0.3130787037037037
YAR019C,-1,-/-,-701.3412447869778,-16529.398160010576,185,0.109375,0.7189189189189189,0.3133680555555556
YNL009W,-1,-/-,-701.3877370357513,-17564.20487767458,185,0.10928512736236648,0.7189189189189189,0.3136574074074074
YOR183W,0,0/0,-701.4142278879881,-26808.114553034306,740,0.10928512736236648,0.7189189189189189,0.3136574074074074
YDL166C,-1,-/-,-701.4168764948845,-19027.746115207672,185,0.10919540229885058,0.7189189189189189,0.31394675925925924
YPR054W,-1,-/-,-701.5036973953247,-15451.289086222649,185,0.10910582444626743,0.7189189189189189,0.3142361111111111
YNR031C,-1,-/-,-701.5700083971024,-16397.945744156837,185,0.10901639344262296,0.7189189189189189,0.31452546296296297
YGL166W,-1,-/-,-701.5965126752853,-17462.310022234917,185,0.10892710892710893,0.7189189189189189,0.3148148148148148
YJL025W,-1,-/-,-701.6218811869621,-17089.99674588442,185,0.1088379705400982,0.7189189189189189,0.3151041666666667
YOR104W,0,0/0,-701.6277451515198,-28880.64967368543,740,0.1088379705400982,0.7189189189189189,0.3151041666666667
YGR229C,-1,-/-,-701.7475248575211,-17980.94999563694,185,0.10874897792313983,0.7189189189189189,0.31539351851851855
YJL128C,-1,-/-,-701.8020923137665,-17249.246051371098,185,0.10866013071895425,0.7189189189189189,0.31568287037037035
YDL214C,0,0/-,-701.833237349987,-28598.467040404677,740,0.10866013071895425,0.7189189189189189,0.31568287037037035
YCR026C,-1,-/-,-701.8770946264267,-16121.465276300907,185,0.10857142857142857,0.7189189189189189,0.3159722222222222
YJL041W,-1,-/-,-701.9362226724625,-16415.09453755617,185,0.10848287112561175,0.7189189189189189,0.31626157407407407
YER100W,-1,-/-,-702.3035273551941,-16944.23245126009,185,0.10839445802770986,0.7189189189189189,0.31655092592592593
YMR073C,-1,-/-,-702.3176299333572,-16975.49389398098,185,0.10830618892508144,0.7189189189189189,0.3168402777777778
YOR066W,0,0/-,-702.3425138294697,-27839.06544354558,740,0.10830618892508144,0.7189189189189189,0.3168402777777778
YPL194W,1,+/+,-702.4231939315796,-17216.071783423424,184,0.10903173311635476,0.7243243243243244,0.3168402777777778
YDR092W,1,+/+,-702.435952425003,-17287.503144860268,184,0.10975609756097561,0.7297297297297297,0.3168402777777778
YBR153W,-1,-/-,-702.5890256166458,-17401.576969385147,185,0.10966693744922827,0.7297297297297297,0.31712962962962965
YLR210W,-1,-/-,-702.711696267128,-16544.533284425735,185,0.10957792207792208,0.7297297297297297,0.31741898148148145
YDL033C,-1,-/-,-702.7286698818207,-16627.052304536104,185,0.10948905109489052,0.7297297297297297,0.3177083333333333
YDL159W-A,0,0/0,-702.7501015365124,-25757.75048673153,740,0.10948905109489052,0.7297297297297297,0.3177083333333333
YDR195W,-1,-/-,-702.9046618938446,-16678.90153580904,185,0.1094003241491086,0.7297297297297297,0.3179976851851852
YMR013C,-1,-/-,-702.9272041320801,-17515.308022737503,185,0.10931174089068826,0.7297297297297297,0.31828703703703703
YPL174C,-1,-/-,-703.2051173448563,-16838.542366862297,185,0.10922330097087378,0.7297297297297297,0.3185763888888889
YMR014W,-1,-/-,-703.3499514460564,-18656.78353446722,185,0.10913500404203719,0.7297297297297297,0.31886574074074076
YNL267W,-1,-/-,-703.450056552887,-17091.071454048157,185,0.10904684975767366,0.7297297297297297,0.3191550925925926
YDR283C,-1,-/-,-703.5167361497879,-16254.503630876541,185,0.1089588377723971,0.7297297297297297,0.3194444444444444
YHL043W,0,0/-,-703.6090930700302,-27303.58652125299,740,0.1089588377723971,0.7297297297297297,0.3194444444444444
YBR160W,-1,-/+,-703.6349400281906,-16894.01984834671,185,0.10887096774193548,0.7297297297297297,0.3197337962962963
YKL188C,-1,-/-,-703.9242615699768,-18395.183240890503,185,0.10878323932312652,0.7297297297297297,0.32002314814814814
YLR442C,1,+/+,-704.0219918489456,-16163.006697297096,184,0.10950080515297907,0.7351351351351352,0.32002314814814814
YLR157W-E,0,0/0,-704.2161698639393,-25651.37284731865,740,0.10950080515297907,0.7351351351351352,0.32002314814814814
YKR014C,-1,-/-,-704.2514581680298,-18044.484830498695,185,0.10941271118262269,0.7351351351351352,0.3203125
YGL203C,0,0/0,-704.3380967974663,-28053.93005411327,740,0.10941271118262269,0.7351351351351352,0.3203125
YDR068W,0,0/0,-704.3655287176371,-28554.33241443336,740,0.10941271118262269,0.7351351351351352,0.3203125
