Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL011C,-1,-/-,-234.31304478645325,-27494.222890734673,46,0.06060606060606061,0.2608695652173913,0.051738525730180805
YGR046W,-1,-/-,-234.40382170677185,-27935.51117181778,46,0.06030150753768844,0.2608695652173913,0.05201668984700974
YGL048C,-1,-/-,-234.477290391922,-28362.493133187294,46,0.06,0.2608695652173913,0.052294853963838664
YDR183W,-1,-/-,-234.51342606544495,-26674.06098675728,46,0.05970149253731343,0.2608695652173913,0.0525730180806676
YPL084W,-1,-/+,-234.54035806655884,-28536.551330804825,46,0.0594059405940594,0.2608695652173913,0.05285118219749652
YCR002C,-1,-/-,-234.70257019996643,-25984.3627512455,46,0.059113300492610835,0.2608695652173913,0.053129346314325455
YDR435C,-1,-/-,-234.7967884540558,-28356.464665174484,46,0.058823529411764705,0.2608695652173913,0.05340751043115438
YJR006W,-1,-/-,-234.89941811561584,-27021.683971643448,46,0.05853658536585366,0.2608695652173913,0.05368567454798331
YOR363C,-1,-/-,-234.934312582016,-30046.441289424896,46,0.05825242718446602,0.2608695652173913,0.05396383866481224
YGL142C,-1,-/-,-234.95332717895508,-27434.13420701027,46,0.057971014492753624,0.2608695652173913,0.054242002781641166
YNL118C,-1,-/-,-235.05052161216736,-26912.77785205841,46,0.057692307692307696,0.2608695652173913,0.0545201668984701
YOR275C,-1,-/-,-235.11269903182983,-26400.184581518173,46,0.05741626794258373,0.2608695652173913,0.054798331015299025
YBR216C,-1,-/-,-235.18170714378357,-26687.5468685627,46,0.05714285714285714,0.2608695652173913,0.05507649513212796
YFR041C,-1,-/-,-235.1999487876892,-27093.156923532486,46,0.05687203791469194,0.2608695652173913,0.05535465924895688
YIL105C,-1,-/+,-235.25018167495728,-28330.1506588459,46,0.05660377358490566,0.2608695652173913,0.055632823365785816
YKR001C,-1,-/-,-235.29899716377258,-28038.379323482513,46,0.056338028169014086,0.2608695652173913,0.05591098748261474
YDR373W,0,0/-,-235.3373677432537,-47595.39527019858,184,0.056338028169014086,0.2608695652173913,0.05591098748261474
YKL013C,-1,-/-,-235.54302430152893,-28835.16752409935,46,0.056074766355140186,0.2608695652173913,0.056189151599443675
YLR011W,-1,-/-,-235.80504775047302,-28313.546355724335,46,0.05581395348837209,0.2608695652173913,0.0564673157162726
YGL095C,-1,-/-,-235.85039913654327,-27572.373446166515,46,0.05555555555555555,0.2608695652173913,0.05674547983310153
YJR059W,-1,-/-,-235.8674967288971,-28349.96026158333,46,0.055299539170506916,0.2608695652173913,0.05702364394993046
YKL040C,-1,-/-,-236.15655064582825,-28586.65360403061,46,0.05504587155963303,0.2608695652173913,0.057301808066759385
YKL159C,0,0/-,-236.22167497873306,-48590.89869913459,184,0.05504587155963303,0.2608695652173913,0.057301808066759385
YDL113C,1,+/+,-236.3686307668686,-29057.60942363739,45,0.0593607305936073,0.2826086956521739,0.057301808066759385
YOR353C,-1,-/-,-236.38028264045715,-27532.55562710762,46,0.05909090909090909,0.2826086956521739,0.05757997218358832
YLR166C,-1,-/-,-236.58946013450623,-26465.580508232117,46,0.058823529411764705,0.2826086956521739,0.057858136300417244
YLR201C,-1,-/0,-236.62374067306519,-28752.99077773094,46,0.05855855855855856,0.2826086956521739,0.05813630041724618
YER059W,0,0/-,-236.69319209456444,-47151.484901577234,184,0.05855855855855856,0.2826086956521739,0.05813630041724618
YIL007C,-1,-/0,-236.76690006256104,-27672.023392617702,46,0.05829596412556054,0.2826086956521739,0.0584144645340751
YMR284W,-1,-/-,-236.79833674430847,-28277.141050577164,46,0.05803571428571429,0.2826086956521739,0.058692628650904036
YDR088C,-1,-/-,-237.10601496696472,-25648.26368522644,46,0.057777777777777775,0.2826086956521739,0.05897079276773296
YNL272C,-1,-/-,-237.12672090530396,-26890.717881202698,46,0.05752212389380531,0.2826086956521739,0.059248956884561894
YKR098C,0,0/-,-237.16761314868927,-48017.43259099126,184,0.05752212389380531,0.2826086956521739,0.059248956884561894
YCR067C,-1,-/-,-237.24111771583557,-26294.002196788788,46,0.05726872246696035,0.2826086956521739,0.05952712100139082
YNL094W,-1,-/-,-237.27832102775574,-28094.27008152008,46,0.05701754385964912,0.2826086956521739,0.059805285118219746
YJL031C,-1,-/-,-237.37581729888916,-26590.860391139984,46,0.056768558951965066,0.2826086956521739,0.06008344923504868
YDL216C,-1,-/-,-237.3847861289978,-28368.442273139954,46,0.05652173913043478,0.2826086956521739,0.060361613351877605
YOL089C,-1,-/-,-237.68943405151367,-28306.339527368546,46,0.05627705627705628,0.2826086956521739,0.06063977746870654
YJR090C,-1,-/-,-237.77299213409424,-26214.58245265484,46,0.05603448275862069,0.2826086956521739,0.060917941585535464
YBL037W,0,0/-,-237.8934012055397,-47684.3907815218,184,0.05603448275862069,0.2826086956521739,0.060917941585535464
YPL161C,-1,-/-,-237.99394059181213,-28171.972865104675,46,0.055793991416309016,0.2826086956521739,0.061196105702364396
YOL063C,-1,-/-,-238.11856412887573,-28689.58690929413,46,0.05555555555555555,0.2826086956521739,0.06147426981919332
YLR248W,-1,-/-,-238.1215968132019,-29226.15751492977,46,0.05531914893617021,0.2826086956521739,0.061752433936022255
YER162C,-1,-/-,-238.21233439445496,-27156.269486665726,46,0.05508474576271186,0.2826086956521739,0.06203059805285118
YBL102W,1,+/+,-238.27834248542786,-28074.08653718233,45,0.05907172995780591,0.30434782608695654,0.06203059805285118
YCR066W,-1,-/-,-238.33672666549683,-26233.530021190643,46,0.058823529411764705,0.30434782608695654,0.062308762169680114
YGL086W,-1,-/-,-238.3756983280182,-26450.735528469086,46,0.058577405857740586,0.30434782608695654,0.06258692628650904
YKR021W,0,0/-,-238.46705573797226,-46864.707057476044,184,0.058577405857740586,0.30434782608695654,0.06258692628650904
YKL064W,-1,-/-,-238.47938656806946,-27665.864894151688,46,0.058333333333333334,0.30434782608695654,0.06286509040333797
YMR197C,1,+/+,-238.62134718894958,-27696.73605132103,45,0.06224066390041494,0.32608695652173914,0.06286509040333797
YGR163W,-1,-/-,-238.68066024780273,-26353.52161335945,46,0.06198347107438017,0.32608695652173914,0.06314325452016689
YDL161W,-1,-/-,-238.7313188314438,-26657.606066584587,46,0.06172839506172839,0.32608695652173914,0.06342141863699582
YGL110C,0,0/-,-238.7670260667801,-46563.16639620066,184,0.06172839506172839,0.32608695652173914,0.06342141863699582
YPR111W,-1,-/-,-239.00080132484436,-27519.87489771843,46,0.06147540983606557,0.32608695652173914,0.06369958275382476
YLR127C,-1,-/-,-239.2119801044464,-26832.451080799103,46,0.061224489795918366,0.32608695652173914,0.06397774687065369
YER094C,-1,-/-,-239.32352471351624,-27308.32826256752,46,0.06097560975609756,0.32608695652173914,0.06425591098748261
YGR253C,-1,-/-,-239.32738184928894,-28613.968635737896,46,0.06072874493927125,0.32608695652173914,0.06453407510431154
YDR129C,-1,-/-,-239.41129064559937,-27603.348952531815,46,0.06048387096774194,0.32608695652173914,0.06481223922114047
YDL224C,-1,-/-,-239.4979453086853,-28402.635324001312,46,0.060240963855421686,0.32608695652173914,0.06509040333796941
YGR223C,0,0/-,-239.55550119280815,-47911.8887142539,184,0.060240963855421686,0.32608695652173914,0.06509040333796941
YIL034C,-1,-/-,-239.60182070732117,-27965.519676923752,46,0.06,0.32608695652173914,0.06536856745479833
YOL108C,-1,-/-,-239.62479496002197,-30431.39031535387,46,0.05976095617529881,0.32608695652173914,0.06564673157162726
YPL020C,-1,-/-,-239.66730976104736,-27428.78018426895,46,0.05952380952380952,0.32608695652173914,0.06592489568845619
YJL164C,-1,-/-,-239.71491813659668,-30240.24203634262,46,0.05928853754940711,0.32608695652173914,0.06620305980528512
YDR219C,-1,-/-,-239.91881775856018,-28799.756782352924,46,0.05905511811023622,0.32608695652173914,0.06648122392211404
YBR080C,-1,-/-,-240.15799403190613,-25739.646654367447,46,0.058823529411764705,0.32608695652173914,0.06675938803894298
YDL234C,0,0/-,-240.20424184203148,-49243.08301381022,184,0.058823529411764705,0.32608695652173914,0.06675938803894298
YDR330W,-1,-/-,-240.4376926422119,-28434.42733311653,46,0.05859375,0.32608695652173914,0.06703755215577191
YGL221C,0,0/0,-240.48977065086365,-49974.44286116958,184,0.05859375,0.32608695652173914,0.06703755215577191
YKL135C,-1,-/-,-240.49767327308655,-26874.995127916336,46,0.058365758754863814,0.32608695652173914,0.06731571627260083
YEL012W,-1,-/-,-240.8848216533661,-29653.353563904762,46,0.05813953488372093,0.32608695652173914,0.06759388038942976
YLR199C,0,0/0,-240.9049450159073,-47236.76110877097,184,0.05813953488372093,0.32608695652173914,0.06759388038942976
YOL060C,-1,-/-,-241.0026879310608,-30049.232213497162,46,0.05791505791505792,0.32608695652173914,0.0678720445062587
YPR103W,-1,-/-,-241.3176589012146,-29005.226761102676,46,0.057692307692307696,0.32608695652173914,0.06815020862308763
YDR460W,-1,-/-,-241.33747398853302,-28697.59338057041,46,0.05747126436781609,0.32608695652173914,0.06842837273991655
YHR028C,0,0/-,-241.34461349248886,-50460.325648278,184,0.05747126436781609,0.32608695652173914,0.06842837273991655
YNL133C,-1,-/-,-241.36110472679138,-29686.081098794937,46,0.05725190839694656,0.32608695652173914,0.06870653685674548
YDL103C,0,0/-,-241.41219049692154,-47532.14344137907,184,0.05725190839694656,0.32608695652173914,0.06870653685674548
YLR219W,-1,-/-,-241.63168454170227,-29567.677401185036,46,0.057034220532319393,0.32608695652173914,0.06898470097357441
YNL218W,-1,-/-,-241.9909987449646,-26961.329521894455,46,0.056818181818181816,0.32608695652173914,0.06926286509040334
YDR315C,0,0/-,-242.0205684006214,-48373.290828704834,184,0.056818181818181816,0.32608695652173914,0.06926286509040334
YBR215W,-1,-/-,-242.17015719413757,-27422.447799801826,46,0.05660377358490566,0.32608695652173914,0.06954102920723226
YKL087C,0,0/0,-242.3183609545231,-49196.43707227707,184,0.05660377358490566,0.32608695652173914,0.06954102920723226
YPR093C,-1,-/-,-242.3768214583397,-29264.368529379368,46,0.05639097744360902,0.32608695652173914,0.0698191933240612
YHR012W,1,+/+,-242.55337810516357,-28058.91866874695,45,0.0599250936329588,0.34782608695652173,0.0698191933240612
YIR024C,0,0/-,-242.66736939549446,-48409.728634599596,184,0.0599250936329588,0.34782608695652173,0.0698191933240612
YOR035C,-1,-/-,-242.7267346382141,-30188.0332634449,46,0.05970149253731343,0.34782608695652173,0.07009735744089013
YKL065C,0,0/-,-242.76098135113716,-52507.91065309942,184,0.05970149253731343,0.34782608695652173,0.07009735744089013
YGR167W,-1,-/-,-242.86392521858215,-28331.735070228577,46,0.05947955390334572,0.34782608695652173,0.07037552155771905
YCL034W,-1,-/-,-242.98165655136108,-26436.4844237566,46,0.05925925925925926,0.34782608695652173,0.07065368567454798
YKR088C,0,0/-,-243.0393585562706,-47648.73234909773,184,0.05925925925925926,0.34782608695652173,0.07065368567454798
YDR051C,0,0/-,-243.08437353372574,-46986.70677596331,184,0.05925925925925926,0.34782608695652173,0.07065368567454798
YOL116W,-1,-/-,-243.21003246307373,-28625.19385766983,46,0.05904059040590406,0.34782608695652173,0.07093184979137691
YBR173C,-1,-/-,-243.2365210056305,-27857.44623565674,46,0.058823529411764705,0.34782608695652173,0.07121001390820585
YKL126W,-1,-/-,-243.2876832485199,-28420.874038934708,46,0.05860805860805861,0.34782608695652173,0.07148817802503477
YPL228W,-1,-/-,-243.42528295516968,-25561.0546002388,46,0.058394160583941604,0.34782608695652173,0.0717663421418637
YPR108W,-1,-/-,-243.64248657226562,-28553.29323911667,46,0.05818181818181818,0.34782608695652173,0.07204450625869263
YPL196W,-1,-/-,-243.6706202030182,-29426.038348674774,46,0.057971014492753624,0.34782608695652173,0.07232267037552156
YKL012W,-1,-/-,-243.6761507987976,-29188.06636106968,46,0.05776173285198556,0.34782608695652173,0.07260083449235048
YOR211C,-1,-/-,-243.76029562950134,-28474.591961622238,46,0.05755395683453238,0.34782608695652173,0.07287899860917942
YMR022W,-1,-/-,-243.8830828666687,-27413.354553937912,46,0.05734767025089606,0.34782608695652173,0.07315716272600835
YLR206W,-1,-/-,-244.0587980747223,-28369.726068019867,46,0.05714285714285714,0.34782608695652173,0.07343532684283727
YDR376W,-1,-/-,-244.06767630577087,-28553.318772792816,46,0.05693950177935943,0.34782608695652173,0.0737134909596662
YJR062C,0,0/0,-244.08912885189056,-47260.93023431301,184,0.05693950177935943,0.34782608695652173,0.0737134909596662
YOR322C,-1,-/-,-244.13463973999023,-27187.35200214386,46,0.05673758865248227,0.34782608695652173,0.07399165507649513
YDR490C,-1,-/+,-244.25455141067505,-29723.481683969498,46,0.05653710247349823,0.34782608695652173,0.07426981919332407
YGR077C,-1,-/-,-244.3266704082489,-28615.81906056404,46,0.056338028169014086,0.34782608695652173,0.07454798331015298
YOR075W,-1,-/-,-244.37242817878723,-28348.634410381317,46,0.056140350877192984,0.34782608695652173,0.07482614742698192
YBR233W,0,0/-,-244.50389808416367,-47752.950208961964,184,0.056140350877192984,0.34782608695652173,0.07482614742698192
YMR030W,-1,-/-,-244.6112241744995,-28940.368856668472,46,0.055944055944055944,0.34782608695652173,0.07510431154381085
YAL002W,1,+/+,-244.64385890960693,-26751.224742412567,45,0.059233449477351915,0.3695652173913043,0.07510431154381085
YLR330W,-1,-/-,-244.6458042860031,-28602.811830163002,46,0.059027777777777776,0.3695652173913043,0.07538247566063978
YNL054W,-1,-/-,-244.8959276676178,-29234.19822216034,46,0.058823529411764705,0.3695652173913043,0.0756606397774687
YMR314W,-1,-/-,-244.9134886264801,-27369.006908416748,46,0.05862068965517241,0.3695652173913043,0.07593880389429764
YGR141W,-1,-/-,-244.92260885238647,-28490.568744421005,46,0.058419243986254296,0.3695652173913043,0.07621696801112657
YOL082W,-1,-/-,-245.1510946750641,-28932.782047450542,46,0.05821917808219178,0.3695652173913043,0.07649513212795549
YLR427W,-1,-/-,-245.16273093223572,-28519.7789413929,46,0.05802047781569966,0.3695652173913043,0.07677329624478442
YJL047C,-1,-/-,-245.37970232963562,-28005.35391020775,46,0.05782312925170068,0.3695652173913043,0.07705146036161335
YDR484W,1,+/+,-245.56190991401672,-27917.921488046646,45,0.061016949152542375,0.391304347826087,0.07705146036161335
YER119C,-1,-/-,-245.6364643573761,-29336.904849886894,46,0.060810810810810814,0.391304347826087,0.07732962447844229
YBR188C,-1,-/-,-245.6556360721588,-29184.752596616745,46,0.06060606060606061,0.391304347826087,0.0776077885952712
YGR261C,-1,-/-,-245.73683094978333,-27800.696697950363,46,0.06040268456375839,0.391304347826087,0.07788595271210014
YER050C,0,0/-,-245.73725593090057,-46096.77485880256,184,0.06040268456375839,0.391304347826087,0.07788595271210014
YDR105C,0,0/0,-245.77672311663628,-48002.7138197422,184,0.06040268456375839,0.391304347826087,0.07788595271210014
YNL224C,0,0/-,-245.99119752645493,-46671.40163576603,184,0.06040268456375839,0.391304347826087,0.07788595271210014
YOR132W,1,+/+,-246.24161005020142,-28321.71646285057,45,0.06354515050167224,0.41304347826086957,0.07788595271210014
YBL060W,0,0/-,-246.36002838611603,-46152.56719306111,184,0.06354515050167224,0.41304347826086957,0.07788595271210014
YOR220W,0,0/0,-246.38032585382462,-49575.38639296591,184,0.06354515050167224,0.41304347826086957,0.07788595271210014
YBL056W,-1,-/-,-246.45329570770264,-28323.719641923904,46,0.06333333333333334,0.41304347826086957,0.07816411682892907
YFL041W,-1,-/-,-246.47362089157104,-29062.820245742798,46,0.06312292358803986,0.41304347826086957,0.078442280945758
YDR058C,-1,-/-,-246.51496982574463,-29581.44633936882,46,0.06291390728476821,0.41304347826086957,0.07872044506258692
YHL023C,0,0/-,-246.78756564855576,-48158.066854685545,184,0.06291390728476821,0.41304347826086957,0.07872044506258692
YER008C,-1,-/-,-246.80745387077332,-26722.36607146263,46,0.0627062706270627,0.41304347826086957,0.07899860917941585
YNL243W,-1,-/-,-246.84301376342773,-27852.09961295128,46,0.0625,0.41304347826086957,0.07927677329624479
YMR152W,0,0/0,-246.8820398747921,-48671.48676432669,184,0.0625,0.41304347826086957,0.07927677329624479
YGL190C,-1,-/-,-246.91149520874023,-26323.807021856308,46,0.06229508196721312,0.41304347826086957,0.07955493741307372
YHR155W,0,0/-,-246.91427952051163,-47389.96136623621,184,0.06229508196721312,0.41304347826086957,0.07955493741307372
YNL325C,-1,-/-,-247.11667799949646,-27576.263244867325,46,0.06209150326797386,0.41304347826086957,0.07983310152990264
YER021W,-1,-/-,-247.29129719734192,-29155.364055871964,46,0.06188925081433225,0.41304347826086957,0.08011126564673157
YIL005W,0,0/-,-247.39326584339142,-46525.481607824564,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YGL047W,-1,-/-,-247.41541743278503,-28352.006079405546,46,0.06168831168831169,0.41304347826086957,0.0803894297635605
YDR229W,0,0/-,-247.43674364686012,-46867.868829354644,184,0.06168831168831169,0.41304347826086957,0.0803894297635605
YKR014C,-1,-/+,-247.52162075042725,-28555.945703983307,46,0.061488673139158574,0.41304347826086957,0.08066759388038942
YDR003W,0,0/0,-247.54188364744186,-51435.91359394789,184,0.061488673139158574,0.41304347826086957,0.08066759388038942
YNL312W,-1,-/-,-247.5836899280548,-28728.10099220276,46,0.06129032258064516,0.41304347826086957,0.08094575799721836
YJR093C,-1,-/-,-247.64585208892822,-25527.69305038452,46,0.06109324758842444,0.41304347826086957,0.08122392211404729
YFR021W,-1,-/-,-247.90129804611206,-27103.712822198868,46,0.060897435897435896,0.41304347826086957,0.08150208623087622
YGL093W,-1,-/-,-247.95253992080688,-28179.378758192062,46,0.06070287539936102,0.41304347826086957,0.08178025034770514
YLR423C,-1,-/-,-247.96215796470642,-29200.562040567398,46,0.06050955414012739,0.41304347826086957,0.08205841446453407
YOR117W,-1,-/-,-248.05179738998413,-28336.82235312462,46,0.06031746031746032,0.41304347826086957,0.082336578581363
YBR001C,0,0/-,-248.08296754956245,-48405.5068898797,184,0.06031746031746032,0.41304347826086957,0.082336578581363
YDR169C,0,0/-,-248.08892139792442,-48790.18533599377,184,0.06031746031746032,0.41304347826086957,0.082336578581363
YGL091C,0,0/-,-248.12914711236954,-48412.41020590067,184,0.06031746031746032,0.41304347826086957,0.082336578581363
YDL188C,-1,-/-,-248.19799280166626,-28999.00672841072,46,0.060126582278481014,0.41304347826086957,0.08261474269819194
