Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR161C,-1,-/-,-463.7139189839363,-20155.294349253178,121,0.17672413793103448,0.2808219178082192,0.040218993472309957
YDL105W,-1,-/-,-463.83414459228516,-16520.51903063059,121,0.1759656652360515,0.2808219178082192,0.04042956411876184
YLR306W,-1,0/-,-463.854530736804,-30190.475022263825,484,0.1752136752136752,0.2808219178082192,0.04064013476521373
YBR217W,-1,-/-,-464.1399482488632,-18292.08905494213,121,0.17446808510638298,0.2808219178082192,0.04085070541166561
YDR527W,-1,-/-,-464.4135588556528,-21891.22011451423,121,0.17372881355932204,0.2808219178082192,0.0410612760581175
YJL208C,-1,-/-,-464.64265048503876,-20881.468469023705,121,0.1729957805907173,0.2808219178082192,0.04127184670456938
YER173W,-1,-/-,-465.34586226940155,-18229.89752024412,121,0.1722689075630252,0.2808219178082192,0.04148241735102127
YOR075W,-1,-/-,-465.4398208037019,-20802.909168995917,121,0.17154811715481172,0.2808219178082192,0.041692987997473153
YLR316C,-1,-/-,-465.48809415102005,-21209.71432119608,121,0.17083333333333334,0.2808219178082192,0.04190355864392504
YER109C,-1,-/-,-465.49689269065857,-18062.832471452653,121,0.17012448132780084,0.2808219178082192,0.042114129290376924
YDR243C,1,+/+,-465.6238888800144,-18261.25939193368,120,0.17355371900826447,0.2876712328767123,0.042114129290376924
YML098W,-1,-/-,-465.7617978453636,-19099.24142253399,121,0.1728395061728395,0.2876712328767123,0.04232469993682881
YIR023W,-1,-/-,-465.8551483154297,-18819.86651790142,121,0.1721311475409836,0.2876712328767123,0.04253527058328069
YDL074C,-1,-/-,-466.04073691368103,-20742.658126741648,121,0.17142857142857143,0.2876712328767123,0.04274584122973257
YBR200W,-1,-/-,-466.08150708675385,-19268.227000296116,121,0.17073170731707318,0.2876712328767123,0.04295641187618446
YPL122C,-1,-/-,-466.1329730004072,-21304.04948757589,121,0.1700404858299595,0.2876712328767123,0.043166982522636344
YHR129C,-1,-/-,-466.1465301513672,-21066.499009013176,121,0.1693548387096774,0.2876712328767123,0.04337755316908823
YNL076W,-1,0/-,-466.50526583753526,-32214.72481403919,484,0.1686746987951807,0.2876712328767123,0.043588123815540114
YMR172W,-1,-/-,-466.56034015119076,-19265.164630308747,121,0.168,0.2876712328767123,0.043798694461992
YKR036C,-1,-/-,-466.79245865345,-19887.161341190338,121,0.16733067729083664,0.2876712328767123,0.044009265108443885
YFL046W,-1,0/-,-466.79273705370724,-32905.5521389693,484,0.16666666666666666,0.2876712328767123,0.04421983575489577
YDR152W,-1,0/-,-467.1197029314935,-37442.7070621578,484,0.16600790513833993,0.2876712328767123,0.044430406401347655
YEL029C,-1,-/-,-467.2752528190613,-20989.40408396721,121,0.16535433070866143,0.2876712328767123,0.044640977047799534
YOR244W,-1,-/-,-467.55736027657986,-20357.98440389335,121,0.16470588235294117,0.2876712328767123,0.04485154769425142
YGR274C,-1,-/-,-467.79671120643616,-18702.021815538406,121,0.1640625,0.2876712328767123,0.045062118340703304
YLR215C,-1,-/-,-467.82977116853,-21606.120619423687,121,0.16342412451361868,0.2876712328767123,0.04527268898715519
YIL008W,-1,-/-,-467.9855198264122,-21982.433830022812,121,0.16279069767441862,0.2876712328767123,0.045483259633607075
YPL055C,-1,-/-,-468.0853973031044,-20100.67234790325,121,0.16216216216216217,0.2876712328767123,0.04569383028005896
YDR280W,-1,-/-,-468.32056963443756,-22728.024718284607,121,0.16153846153846155,0.2876712328767123,0.045904400926510845
YDR351W,-1,0/-,-468.5919480621815,-31252.07368864119,484,0.16091954022988506,0.2876712328767123,0.04611497157296273
YNL021W,-1,-/-,-468.61698496341705,-19367.43930786848,121,0.16030534351145037,0.2876712328767123,0.046325542219414616
YBR095C,-1,-/-,-468.6735782623291,-18397.534971557558,121,0.1596958174904943,0.2876712328767123,0.0465361128658665
YOR148C,1,+/+,-468.7811946570873,-19929.241596728563,120,0.16287878787878787,0.2945205479452055,0.0465361128658665
YNL250W,-1,-/-,-469.2539176642895,-20122.86400657147,121,0.16226415094339622,0.2945205479452055,0.04674668351231838
YOR166C,-1,0/-,-469.4205118790269,-33721.53423291072,484,0.16165413533834586,0.2945205479452055,0.046957254158770265
YHR060W,-1,-/-,-469.66510343551636,-20628.666238978505,121,0.16104868913857678,0.2945205479452055,0.04716782480522215
YIL003W,-1,0/-,-470.05502550303936,-32881.04021970183,484,0.16044776119402984,0.2945205479452055,0.047378395451674035
YOL095C,-1,-/-,-470.1907707452774,-18894.294796586037,121,0.15985130111524162,0.2945205479452055,0.04758896609812592
YBR055C,1,+/+,-470.2757742702961,-20018.555548876524,120,0.16296296296296298,0.3013698630136986,0.04758896609812592
YJL072C,-1,-/-,-470.28066296875477,-19670.231014803052,121,0.16236162361623616,0.3013698630136986,0.047799536744577806
YBR060C,-1,-/-,-470.4558527469635,-20253.621399760246,121,0.16176470588235295,0.3013698630136986,0.04801010739102969
YKL114C,-1,-/-,-470.46584340929985,-20173.57386431098,121,0.16117216117216118,0.3013698630136986,0.048220678037481576
YDL069C,-1,-/-,-470.541558355093,-19049.87738701701,121,0.16058394160583941,0.3013698630136986,0.04843124868393346
YNL082W,-1,-/-,-470.7049824744463,-18891.934972926974,121,0.16,0.3013698630136986,0.04864181933038535
YOL141W,-1,0/-,-470.756035387516,-34676.25802715123,484,0.15942028985507245,0.3013698630136986,0.04885238997683723
YAL034W-A,-1,-/-,-470.828492552042,-19084.668499171734,121,0.1588447653429603,0.3013698630136986,0.04906296062328911
YLR082C,0,0/0,-470.93178225308657,-31053.20183719229,484,0.1588447653429603,0.3013698630136986,0.04906296062328911
YPL181W,-1,-/-,-471.040461063385,-20356.448617994785,121,0.15827338129496402,0.3013698630136986,0.049273531269740996
YNL187W,1,0/+,-471.1393205411732,-33102.93033430539,484,0.16129032258064516,0.3082191780821918,0.049273531269740996
YGR278W,1,+/+,-471.14097195863724,-18253.542644269764,120,0.16428571428571428,0.3150684931506849,0.049273531269740996
YFR048W,-1,-/-,-471.3500770330429,-18475.385348558426,121,0.16370106761565836,0.3150684931506849,0.04948410191619288
YJL025W,-1,-/-,-471.45281422138214,-19646.01608967781,121,0.16312056737588654,0.3150684931506849,0.049694672562644766
YDR485C,-1,-/-,-471.6454485654831,-18649.716909319162,121,0.1625441696113074,0.3150684931506849,0.04990524320909665
YGL211W,-1,-/-,-471.6705684661865,-21898.495746910572,121,0.1619718309859155,0.3150684931506849,0.05011581385554854
YER007W,-1,-/-,-471.73443615436554,-18221.797310113907,121,0.16140350877192983,0.3150684931506849,0.05032638450200042
YMR239C,-1,-/-,-471.8587121218443,-24237.009846955538,121,0.16083916083916083,0.3150684931506849,0.05053695514845231
YDR325W,-1,-/-,-472.01117753982544,-19556.126451790333,121,0.1602787456445993,0.3150684931506849,0.05074752579490419
YOL093W,-1,-/-,-472.21630024909973,-21990.360297083855,121,0.1597222222222222,0.3150684931506849,0.05095809644135608
YPR018W,-1,-/-,-472.6611153483391,-20332.58743149042,121,0.15916955017301038,0.3150684931506849,0.051168667087807956
YGR119C,-1,-/-,-472.83680433034897,-21190.26306334138,121,0.15862068965517243,0.3150684931506849,0.05137923773425984
YNL038W,-1,-/-,-473.04842790961266,-21731.780376285315,121,0.15807560137457044,0.3150684931506849,0.05158980838071173
YLR010C,-1,-/-,-473.11333003640175,-18239.54436790943,121,0.15753424657534246,0.3150684931506849,0.05180037902716361
YMR288W,1,+/+,-473.60802732408047,-19941.20055614412,120,0.16040955631399317,0.3219178082191781,0.05180037902716361
YJL104W,-1,-/-,-473.75157475471497,-20124.509152919054,121,0.1598639455782313,0.3219178082191781,0.0520109496736155
YCR094W,-1,-/-,-473.86364102363586,-20607.003650963306,121,0.15932203389830507,0.3219178082191781,0.05222152032006738
YNR020C,-1,0/-,-473.9183583445847,-33003.00985562801,484,0.15878378378378377,0.3219178082191781,0.05243209096651927
YHR156C,0,0/0,-473.93018840253353,-32676.714919377584,484,0.15878378378378377,0.3219178082191781,0.05243209096651927
YJL090C,-1,-/-,-473.983451128006,-19387.360171675682,121,0.15824915824915825,0.3219178082191781,0.05264266161297115
YPL175W,-1,-/-,-474.37681770324707,-19383.72883991897,121,0.15771812080536912,0.3219178082191781,0.05285323225942304
YBR152W,1,+/+,-474.8251084089279,-18404.56972938776,120,0.1605351170568562,0.3287671232876712,0.05285323225942304
YPL011C,-1,-/-,-475.1507912874222,-19231.175307534635,121,0.16,0.3287671232876712,0.053063802905874924
YNL153C,-1,-/-,-475.35427808761597,-23945.18994551897,121,0.15946843853820597,0.3287671232876712,0.0532743735523268
YFR046C,-1,-/-,-475.4054501056671,-19569.08061403036,121,0.15894039735099338,0.3287671232876712,0.05348494419877869
YPR051W,-1,-/-,-475.40723453462124,-21162.46076719463,121,0.15841584158415842,0.3287671232876712,0.05369551484523057
YDL102W,-1,-/-,-476.0207986831665,-19725.219432592392,121,0.15789473684210525,0.3287671232876712,0.05390608549168246
YNL136W,-1,-/-,-476.1479167342186,-19031.479378670454,121,0.15737704918032788,0.3287671232876712,0.05411665613813434
YKL154W,-1,-/-,-476.1985877007246,-21851.067175909877,121,0.1568627450980392,0.3287671232876712,0.05432722678458623
YHR134W,-1,0/-,-476.32335697859526,-34351.724068403244,484,0.1563517915309446,0.3287671232876712,0.054537797431038114
YDR014W,-1,0/-,-476.79595379531384,-30956.486556187272,484,0.15584415584415584,0.3287671232876712,0.05474836807749
YDR499W,-1,-/-,-476.9295138120651,-20108.22304570675,121,0.1553398058252427,0.3287671232876712,0.054958938723941884
YDR332W,-1,0/-,-476.9637519568205,-32372.159881792963,484,0.15483870967741936,0.3287671232876712,0.05516950937039377
YIL020C,0,0/0,-477.3274472095072,-37843.21175387921,484,0.15483870967741936,0.3287671232876712,0.05516950937039377
YBL057C,-1,-/-,-477.4355753660202,-20583.212028503418,121,0.15434083601286175,0.3287671232876712,0.055380080016845655
YFL001W,-1,0/-,-477.50883416831493,-38973.74800139293,484,0.15384615384615385,0.3287671232876712,0.05559065066329753
YER093C,-1,-/-,-477.5411106348038,-18293.128309845924,121,0.15335463258785942,0.3287671232876712,0.05580122130974942
YKL108W,-1,-/-,-477.553340613842,-19038.995917737484,121,0.15286624203821655,0.3287671232876712,0.056011791956201304
YJR082C,-1,-/-,-477.71987718343735,-19540.151204824448,121,0.1523809523809524,0.3287671232876712,0.05622236260265319
YDR104C,-1,0/-,-477.7577570937574,-34743.78042010032,484,0.1518987341772152,0.3287671232876712,0.056432933249105074
YMR270C,-1,-/-,-478.14819887280464,-21746.57022179663,121,0.15141955835962145,0.3287671232876712,0.05664350389555696
YIL004C,-1,-/-,-478.1751787364483,-21554.71793203801,121,0.1509433962264151,0.3287671232876712,0.056854074542008845
YGL050W,-1,0/-,-478.27808602154255,-36019.37109351531,484,0.15047021943573669,0.3287671232876712,0.05706464518846073
YMR069W,-1,-/-,-478.34393388032913,-18617.344655752182,121,0.15,0.3287671232876712,0.057275215834912616
YDL092W,-1,-/-,-478.68835451453924,-22081.55647342652,121,0.14953271028037382,0.3287671232876712,0.0574857864813645
YML097C,-1,-/-,-478.74632273614407,-21134.786970302463,121,0.14906832298136646,0.3287671232876712,0.05769635712781638
YER016W,-1,-/-,-478.94479501247406,-20382.370451925322,121,0.14860681114551083,0.3287671232876712,0.057906927774268264
YBL055C,-1,-/-,-478.96732008457184,-18743.371267721057,121,0.14814814814814814,0.3287671232876712,0.05811749842072015
YCL055W,-1,-/-,-479.2694367170334,-21333.049481391907,121,0.1476923076923077,0.3287671232876712,0.058328069067172035
YDR397C,-1,-/-,-479.4037056565285,-20955.91983215511,121,0.147239263803681,0.3287671232876712,0.05853863971362392
YBR154C,-1,-/-,-479.51032000780106,-23475.719677388668,121,0.14678899082568808,0.3287671232876712,0.058749210360075806
YKL089W,-1,-/-,-479.5577360987663,-20530.823826231062,121,0.14634146341463414,0.3287671232876712,0.05895978100652769
YOR119C,-1,-/-,-480.0106761306524,-21746.881446108222,121,0.1458966565349544,0.3287671232876712,0.059170351652979576
YKL134C,-1,-/-,-480.2080607563257,-20152.46603472531,121,0.14545454545454545,0.3287671232876712,0.05938092229943146
YMR213W,1,+/+,-480.7109849303961,-21033.08471904695,120,0.14803625377643503,0.3356164383561644,0.05938092229943146
YNL147W,1,+/+,-480.7120744585991,-21417.306599624455,120,0.15060240963855423,0.3424657534246575,0.05938092229943146
YBR138C,0,0/0,-480.7902556322515,-31738.515890322626,484,0.15060240963855423,0.3424657534246575,0.05938092229943146
YGR058W,-1,0/-,-480.9117253739387,-32648.88134606369,484,0.15015015015015015,0.3424657534246575,0.05959149294588335
YNL222W,-1,-/-,-481.37292766571045,-19278.222952231765,121,0.1497005988023952,0.3424657534246575,0.059802063592335225
YER002W,-1,-/-,-481.77092912234366,-24688.75487431325,121,0.14925373134328357,0.3424657534246575,0.06001263423878711
YBR264C,0,0/0,-482.26551496982574,-33397.13967932016,484,0.14925373134328357,0.3424657534246575,0.06001263423878711
YNL316C,0,0/0,-482.29723796248436,-35112.792057264596,484,0.14925373134328357,0.3424657534246575,0.06001263423878711
YGL064C,-1,0/-,-482.47151839733124,-34178.39559402689,484,0.1488095238095238,0.3424657534246575,0.060223204885238996
YGL113W,-1,-/-,-482.4883431196213,-19322.77677488327,121,0.14836795252225518,0.3424657534246575,0.06043377553169088
YLR292C,-1,-/-,-483.08762711286545,-20968.4885302186,121,0.14792899408284024,0.3424657534246575,0.060644346178142766
YOR033C,-1,-/-,-483.2117075920105,-19894.071016311646,121,0.14749262536873156,0.3424657534246575,0.06085491682459465
YDR123C,-1,-/-,-483.3167772293091,-19891.696058809757,121,0.14705882352941177,0.3424657534246575,0.06106548747104654
YLR262C,-1,-/-,-483.69190204143524,-19584.913989394903,121,0.1466275659824047,0.3424657534246575,0.06127605811749842
YGL144C,-1,-/-,-484.1353377699852,-19710.515257120132,121,0.14619883040935672,0.3424657534246575,0.06148662876395031
YJR022W,1,+/+,-484.228676199913,-18859.79671138525,120,0.14868804664723032,0.3493150684931507,0.06148662876395031
YNL225C,-1,-/-,-484.2626303434372,-20481.14095571637,121,0.14825581395348839,0.3493150684931507,0.06169719941040219
YKL005C,-1,-/-,-484.2657734155655,-20456.109465017915,121,0.14782608695652175,0.3493150684931507,0.06190777005685408
YPR179C,-1,-/-,-484.8919230699539,-18497.319801926613,121,0.14739884393063585,0.3493150684931507,0.062118340703305956
YLR052W,-1,-/-,-485.09817945957184,-19767.823478400707,121,0.14697406340057637,0.3493150684931507,0.06232891134975784
YER164W,-1,-/-,-485.1357682943344,-19464.324487686157,121,0.14655172413793102,0.3493150684931507,0.06253948199620973
YPL064C,1,0/+,-485.77301809191704,-33900.97697837651,484,0.1489971346704871,0.3561643835616438,0.06253948199620973
YDR017C,-1,-/-,-486.10531759262085,-20930.180901408195,121,0.14857142857142858,0.3561643835616438,0.06275005264266162
YOR017W,0,0/0,-486.11545042693615,-32614.583271231502,484,0.14857142857142858,0.3561643835616438,0.06275005264266162
YML062C,-1,-/-,-486.1479676961899,-19484.653558015823,121,0.14814814814814814,0.3561643835616438,0.0629606232891135
YNL042W,-1,-/-,-486.1947402358055,-19529.11287213117,121,0.14772727272727273,0.3561643835616438,0.06317119393556538
YKL144C,-1,-/-,-486.25421196222305,-22650.984775722027,121,0.14730878186968838,0.3561643835616438,0.06338176458201726
YJR136C,-1,0/-,-486.3630345016718,-31622.51395458728,484,0.14689265536723164,0.3561643835616438,0.06359233522846915
YHL013C,-1,0/-,-486.4629107452929,-39171.41829048842,484,0.14647887323943662,0.3561643835616438,0.06380290587492103
YLR368W,-1,-/-,-486.69132301211357,-20412.809321552515,121,0.14606741573033707,0.3561643835616438,0.06401347652137292
YDL042C,-1,-/-,-486.7963593006134,-19898.8546667099,121,0.14565826330532214,0.3561643835616438,0.0642240471678248
YNR048W,-1,-/-,-487.15201330184937,-20820.25207901001,121,0.1452513966480447,0.3561643835616438,0.06443461781427669
YMR207C,-1,-/-,-487.335303068161,-18766.94091820717,121,0.14484679665738162,0.3561643835616438,0.06464518846072857
YOL094C,-1,-/-,-487.35548727214336,-20815.640537902713,121,0.14444444444444443,0.3561643835616438,0.06485575910718046
YJL023C,-1,0/-,-487.543543972075,-35256.328540335875,484,0.1440443213296399,0.3561643835616438,0.06506632975363234
YDL207W,-1,-/-,-487.5923615694046,-19796.13087657094,121,0.143646408839779,0.3561643835616438,0.06527690040008423
YBR275C,-1,-/-,-487.700478553772,-19851.738773226738,121,0.14325068870523416,0.3561643835616438,0.06548747104653611
YGR196C,0,0/0,-487.89401330798864,-33041.336760148406,484,0.14325068870523416,0.3561643835616438,0.06548747104653611
YIL016W,-1,-/-,-488.03089874982834,-21231.69369505346,121,0.14285714285714285,0.3561643835616438,0.065698041692988
YDR468C,-1,0/-,-488.30680963769555,-33355.46288558468,484,0.14246575342465753,0.3561643835616438,0.06590861233943988
YOR257W,-1,-/-,-488.3068873435259,-19655.528042510152,121,0.14207650273224043,0.3561643835616438,0.06611918298589177
YIL159W,-1,-/-,-488.3687700033188,-19869.261787176132,121,0.14168937329700274,0.3561643835616438,0.06632975363234365
YLR026C,-1,-/-,-488.3749338388443,-20469.664065539837,121,0.14130434782608695,0.3561643835616438,0.06654032427879554
YML014W,-1,-/-,-488.41299307346344,-21168.245068073273,121,0.14092140921409213,0.3561643835616438,0.06675089492524743
YOR144C,-1,-/-,-488.45305716991425,-20612.872359991074,121,0.14054054054054055,0.3561643835616438,0.06696146557169931
YGL244W,-1,-/-,-488.55534970760345,-18386.344964385033,121,0.14016172506738545,0.3561643835616438,0.0671720362181512
YMR064W,0,0/0,-488.64081448689103,-34017.00115508586,484,0.14016172506738545,0.3561643835616438,0.0671720362181512
YMR227C,-1,-/-,-488.6560018658638,-19516.503778636456,121,0.13978494623655913,0.3561643835616438,0.06738260686460308
YDR267C,-1,0/-,-488.89977195858955,-33997.65957248211,484,0.13941018766756033,0.3561643835616438,0.06759317751105495
YGR074W,1,+/+,-489.0265824496746,-21539.533474892378,120,0.14171122994652408,0.363013698630137,0.06759317751105495
YDL087C,1,+/+,-489.1041008234024,-19835.326818823814,120,0.144,0.3698630136986301,0.06759317751105495
