Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR021C,-1,-/-,-179.38095140457153,-30968.390800476074,22,0.04460966542750929,0.4247787610619469,0.21497281472187368
YLR292C,-1,-/-,-179.38461303710938,-31464.69318819046,22,0.04456824512534819,0.4247787610619469,0.21518193224592222
YER060W,-1,0/-,-179.39102172851562,-50853.28516340256,88,0.04452690166975881,0.4247787610619469,0.21539104976997073
YNL039W,-1,-/-,-179.39221620559692,-31038.67490386963,22,0.04448563484708063,0.4247787610619469,0.21560016729401923
YIL044C,-1,-/-,-179.4029083251953,-31739.137546539307,22,0.044444444444444446,0.4247787610619469,0.21580928481806774
YPR052C,-1,-/-,-179.41516733169556,-31387.54599761963,22,0.04440333024976873,0.4247787610619469,0.21601840234211628
YBR179C,1,+/+,-179.4176754951477,-32703.482501983643,21,0.04528650646950092,0.4336283185840708,0.21601840234211628
YNR075W,-1,-/-,-179.41848516464233,-31331.046931266785,22,0.04524469067405355,0.4336283185840708,0.21622751986616479
YDR093W,-1,-/-,-179.42113637924194,-30857.486500263214,22,0.045202952029520294,0.4336283185840708,0.2164366373902133
YHR017W,0,0/0,-179.42663848400116,-51520.44982993603,88,0.045202952029520294,0.4336283185840708,0.2164366373902133
YER019W,-1,-/-,-179.43170309066772,-31836.851927757263,22,0.04516129032258064,0.4336283185840708,0.21664575491426183
YBR087W,-1,-/-,-179.43469953536987,-30680.481806755066,22,0.04511970534069982,0.4336283185840708,0.21685487243831034
YPR129W,-1,0/-,-179.43893265724182,-51539.79707455635,88,0.045078196872125116,0.4336283185840708,0.21706398996235884
YGR224W,-1,-/-,-179.4550142288208,-30929.131539821625,22,0.04503676470588235,0.4336283185840708,0.21727310748640735
YFL037W,-1,+/-,-179.4706048965454,-33551.72710609436,21,0.04499540863177227,0.4336283185840708,0.2174822250104559
YHL006C,-1,-/-,-179.47197580337524,-30225.64197397232,22,0.044954128440366975,0.4336283185840708,0.2176913425345044
YPR056W,-1,-/-,-179.47198152542114,-30728.508671283722,22,0.044912923923006415,0.4336283185840708,0.2179004600585529
YGR158C,-1,-/-,-179.47277688980103,-33793.93450307846,22,0.04487179487179487,0.4336283185840708,0.2181095775826014
YPR095C,-1,-/-,-179.48137044906616,-29577.885462760925,22,0.04483074107959744,0.4336283185840708,0.21831869510664995
YKR020W,-1,-/-,-179.48336124420166,-30399.213179588318,22,0.044789762340036565,0.4336283185840708,0.21852781263069845
YCR067C,-1,-/-,-179.48652935028076,-30833.564373493195,22,0.04474885844748858,0.4336283185840708,0.21873693015474696
YPL023C,0,0/0,-179.50077652931213,-50628.52086222172,88,0.04474885844748858,0.4336283185840708,0.21873693015474696
YNL227C,-1,-/-,-179.50508832931519,-31281.772075653076,22,0.04470802919708029,0.4336283185840708,0.2189460476787955
YCR003W,-1,0/-,-179.51408994197845,-52312.61669969559,88,0.044667274384685506,0.4336283185840708,0.219155165202844
YMR214W,-1,-/-,-179.51587200164795,-32275.292083263397,22,0.044626593806921674,0.4336283185840708,0.2193642827268925
YKL121W,0,0/0,-179.51874029636383,-52592.746435165405,88,0.044626593806921674,0.4336283185840708,0.2193642827268925
YNL289W,-1,0/-,-179.5237910747528,-51500.579387784004,88,0.044585987261146494,0.4336283185840708,0.21957340025094102
YMR073C,-1,-/-,-179.52490091323853,-30797.415112495422,22,0.04454545454545455,0.4336283185840708,0.21978251777498956
YDR409W,-1,-/-,-179.52576732635498,-29886.054379940033,22,0.04450499545867393,0.4336283185840708,0.21999163529903806
YIL072W,-1,-/-,-179.52584075927734,-30546.235504627228,22,0.04446460980036298,0.4336283185840708,0.22020075282308657
YML115C,-1,-/-,-179.528968334198,-31469.644964694977,22,0.044424297370806894,0.4336283185840708,0.22040987034713508
YPL258C,-1,-/-,-179.5526328086853,-31002.605173110962,22,0.044384057971014496,0.4336283185840708,0.2206189878711836
YER005W,-1,-/-,-179.55480575561523,-31592.763295650482,22,0.044343891402714934,0.4336283185840708,0.22082810539523212
YBR030W,-1,-/-,-179.55704832077026,-32019.01051902771,22,0.04430379746835443,0.4336283185840708,0.22103722291928063
YHR185C,-1,0/-,-179.56436419487,-50289.52506673336,88,0.044263775971093045,0.4336283185840708,0.22124634044332916
YMR029C,-1,-/-,-179.56955337524414,-31424.47957086563,22,0.04422382671480144,0.4336283185840708,0.22145545796737767
YHR063C,-1,0/-,-179.57060742378235,-52815.231719732285,88,0.04418394950405771,0.4336283185840708,0.22166457549142618
YER123W,-1,-/-,-179.5740065574646,-31020.987379074097,22,0.044144144144144144,0.4336283185840708,0.2218736930154747
YNL136W,-1,-/-,-179.5748291015625,-31120.296621322632,22,0.04410441044104411,0.4336283185840708,0.22208281053952322
YPR171W,-1,-/-,-179.58017492294312,-30321.32208919525,22,0.044064748201438846,0.4336283185840708,0.22229192806357173
YDR419W,-1,-/-,-179.58189821243286,-31254.234510421753,22,0.0440251572327044,0.4336283185840708,0.22250104558762024
YJL117W,-1,-/-,-179.5844168663025,-31003.868134975433,22,0.04398563734290844,0.4336283185840708,0.22271016311166875
YGR198W,-1,0/-,-179.5933393239975,-52650.17191410065,88,0.04394618834080718,0.4336283185840708,0.22291928063571728
YDL217C,-1,-/-,-179.59621381759644,-30380.051568984985,22,0.04390681003584229,0.4336283185840708,0.2231283981597658
YML114C,-1,-/-,-179.59749031066895,-31700.73488664627,22,0.043867502238137866,0.4336283185840708,0.2233375156838143
YNR055C,-1,0/-,-179.60082626342773,-51654.27066779137,88,0.04382826475849732,0.4336283185840708,0.22354663320786283
YEL019C,-1,-/-,-179.60404109954834,-30761.18127298355,22,0.043789097408400354,0.4336283185840708,0.22375575073191134
YIL150C,-1,-/-,-179.60599327087402,-30519.28169488907,22,0.04375,0.4336283185840708,0.22396486825595985
YDR393W,-1,-/-,-179.60744667053223,-30742.285400867462,22,0.043710972346119537,0.4336283185840708,0.22417398578000836
YKL166C,-1,-/-,-179.60779333114624,-31134.080843925476,22,0.04367201426024955,0.4336283185840708,0.2243831033040569
YLR266C,-1,-/-,-179.61287212371826,-31644.49124956131,22,0.04363312555654497,0.4336283185840708,0.2245922208281054
YPL100W,-1,-/-,-179.6197690963745,-31121.271926879883,22,0.04359430604982206,0.4336283185840708,0.2248013383521539
YDR538W,-1,0/-,-179.62181186676025,-50889.202231884,88,0.043555555555555556,0.4336283185840708,0.22501045587620241
YHL003C,-1,-/-,-179.62315845489502,-32035.334500312805,22,0.043516873889875664,0.4336283185840708,0.22521957340025095
YDR367W,-1,0/-,-179.62964987754822,-49903.06697642803,88,0.043478260869565216,0.4336283185840708,0.22542869092429946
YLR019W,-1,0/-,-179.63977146148682,-50978.25014638901,88,0.04343971631205674,0.4336283185840708,0.22563780844834797
YPL190C,-1,-/-,-179.65150547027588,-31126.265588760376,22,0.043401240035429584,0.4336283185840708,0.2258469259723965
YJL091C,-1,-/-,-179.66414642333984,-32325.272206783295,22,0.04336283185840708,0.4336283185840708,0.226056043496445
YDR078C,-1,-/-,-179.66457891464233,-31310.05890750885,22,0.04332449160035367,0.4336283185840708,0.22626516102049352
YNL147W,-1,-/-,-179.67484951019287,-30452.83687543869,22,0.04328621908127209,0.4336283185840708,0.22647427854454202
YGR089W,0,-/0,-179.6773452758789,-30446.64714384079,22,0.04328621908127209,0.4336283185840708,0.22647427854454202
YER008C,-1,-/-,-179.6792049407959,-30887.577815532684,22,0.04324801412180053,0.4336283185840708,0.22668339606859056
YCL008C,-1,-/-,-179.693706035614,-30954.50751209259,22,0.043209876543209874,0.4336283185840708,0.22689251359263907
YFL033C,-1,-/-,-179.69792366027832,-31391.23486852646,22,0.04317180616740088,0.4336283185840708,0.22710163111668757
YMR032W,-1,-/-,-179.70056438446045,-31175.091257572174,22,0.043133802816901406,0.4336283185840708,0.22731074864073608
YLR006C,-1,-/-,-179.70079851150513,-31092.265907287598,22,0.04309586631486367,0.4336283185840708,0.22751986616478462
YFR010W,-1,0/-,-179.70821297168732,-52051.82520651817,88,0.04305799648506151,0.4336283185840708,0.22772898368883313
YFR023W,0,0/0,-179.712144613266,-51545.303520321846,88,0.04305799648506151,0.4336283185840708,0.22772898368883313
YFL048C,-1,-/-,-179.714524269104,-31564.98378419876,22,0.04302019315188762,0.4336283185840708,0.22793810121288163
YDL040C,-1,-/-,-179.71570301055908,-32502.8192820549,22,0.04298245614035088,0.4336283185840708,0.22814721873693017
YPL233W,-1,-/-,-179.71613883972168,-31465.356594085693,22,0.04294478527607362,0.4336283185840708,0.22835633626097868
YOL137W,-1,0/-,-179.7206470966339,-51493.020678162575,88,0.042907180385288964,0.4336283185840708,0.22856545378502718
YHL002W,-1,-/-,-179.72146558761597,-31690.417550563812,22,0.04286964129483815,0.4336283185840708,0.2287745713090757
YDR318W,-1,-/-,-179.72384691238403,-31006.874787807465,22,0.04283216783216783,0.4336283185840708,0.22898368883312423
YNL297C,-1,-/-,-179.73346281051636,-30875.47679758072,22,0.04279475982532751,0.4336283185840708,0.22919280635717273
YMR091C,-1,-/-,-179.75515604019165,-32041.709471702576,22,0.04275741710296684,0.4336283185840708,0.22940192388122124
YBL023C,-1,-/-,-179.76010417938232,-31110.060578346252,22,0.042720139494333044,0.4336283185840708,0.22961104140526975
YIL015W,-1,0/-,-179.76378345489502,-52435.639714598656,88,0.042682926829268296,0.4336283185840708,0.22982015892931829
YMR236W,-1,-/-,-179.78272104263306,-31384.529572963715,22,0.04264577893820714,0.4336283185840708,0.2300292764533668
YEL030W,-1,-/-,-179.79022026062012,-31052.05647802353,22,0.042608695652173914,0.4336283185840708,0.2302383939774153
YML086C,-1,-/-,-179.8041548728943,-31669.880135536194,22,0.04257167680278019,0.4336283185840708,0.23044751150146384
YNL041C,-1,-/-,-179.80814790725708,-31736.36768102646,22,0.042534722222222224,0.4336283185840708,0.23065662902551234
YHR090C,-1,-/-,-179.80984020233154,-30628.782037734985,22,0.042497831743278404,0.4336283185840708,0.23086574654956085
YGL013C,-1,-/-,-179.81175327301025,-32025.379175662994,22,0.04246100519930676,0.4336283185840708,0.23107486407360936
YMR094W,-1,0/-,-179.81475186347961,-51043.077719926834,88,0.04242424242424243,0.4336283185840708,0.2312839815976579
YER151C,-1,-/-,-179.81516647338867,-30624.414609909058,22,0.04238754325259515,0.4336283185840708,0.2314930991217064
YOL105C,-1,-/-,-179.82030534744263,-30767.179519176483,22,0.04235090751944685,0.4336283185840708,0.2317022166457549
YDL018C,-1,0/-,-179.82056212425232,-51419.209969997406,88,0.04231433506044905,0.4336283185840708,0.23191133416980342
YDL001W,-1,0/-,-179.82222044467926,-51516.80560064316,88,0.04227782571182054,0.4336283185840708,0.23212045169385195
YMR153W,-1,-/-,-179.8270845413208,-31022.774283885956,22,0.04224137931034483,0.4336283185840708,0.23232956921790046
YDR034C,-1,0/-,-179.83911728858948,-50949.43391871452,88,0.04220499569336779,0.4336283185840708,0.23253868674194897
YIR006C,-1,-/-,-179.85469913482666,-29967.540753364563,22,0.04216867469879518,0.4336283185840708,0.2327478042659975
YPL141C,-1,0/-,-179.86143004894257,-50030.49947476387,88,0.04213241616509028,0.4336283185840708,0.232956921790046
YER031C,-1,-/-,-179.86534690856934,-32235.796468257904,22,0.04209621993127148,0.4336283185840708,0.23316603931409452
YCR073C,-1,-/-,-179.86983823776245,-31083.734688282013,22,0.04206008583690987,0.4336283185840708,0.23337515683814303
YMR159C,-1,0/-,-179.87241339683533,-50407.85547530651,88,0.04202401372212693,0.4336283185840708,0.23358427436219156
YGL220W,-1,0/-,-179.87244200706482,-51337.46707904339,88,0.04198800342759212,0.4336283185840708,0.23379339188624007
YJR040W,-1,-/-,-179.87876796722412,-30483.923138141632,22,0.04195205479452055,0.4336283185840708,0.23400250941028858
YBL082C,-1,-/-,-179.89405584335327,-31782.360407352448,22,0.041916167664670656,0.4336283185840708,0.23421162693433709
YLR078C,1,-/+,-179.89466667175293,-31645.605659484863,22,0.042735042735042736,0.4424778761061947,0.23421162693433709
YDL135C,1,-/+,-179.90561628341675,-31313.0759973526,22,0.04355251921434671,0.45132743362831856,0.23421162693433709
YIL169C,-1,0/-,-179.90638768672943,-50653.653082728386,88,0.043515358361774746,0.45132743362831856,0.23442074445838562
YKL073W,-1,-/-,-179.91109561920166,-31912.79858636856,22,0.043478260869565216,0.45132743362831856,0.23462986198243413
YDR460W,-1,-/-,-179.9115228652954,-32075.62729024887,22,0.0434412265758092,0.45132743362831856,0.23483897950648264
YFL034C-B,-1,-/-,-179.9145336151123,-31180.783791065216,22,0.04340425531914894,0.45132743362831856,0.23504809703053117
YLR132C,-1,-/-,-179.9319896697998,-30661.302758693695,22,0.04336734693877551,0.45132743362831856,0.23525721455457968
YKL059C,-1,-/-,-179.9362063407898,-31088.616020679474,22,0.04333050127442651,0.45132743362831856,0.2354663320786282
YLR228C,-1,-/-,-179.93637418746948,-30787.06449651718,22,0.0432937181663837,0.45132743362831856,0.2356754496026767
YHR041C,-1,-/-,-179.94078636169434,-31508.469215869904,22,0.043256997455470736,0.45132743362831856,0.23588456712672523
YML067C,-1,-/-,-179.94164276123047,-31781.627729415894,22,0.043220338983050846,0.45132743362831856,0.23609368465077374
YOR349W,-1,-/-,-179.9468116760254,-30751.982788085938,22,0.04318374259102455,0.45132743362831856,0.23630280217482225
YNR011C,-1,-/-,-179.95225048065186,-30970.520624637604,22,0.04314720812182741,0.45132743362831856,0.23651191969887075
YFL060C,-1,-/-,-179.95499563217163,-30187.48940563202,22,0.04311073541842773,0.45132743362831856,0.2367210372229193
YKL025C,-1,-/-,-179.95664358139038,-30603.102952957153,22,0.04307432432432432,0.45132743362831856,0.2369301547469678
YGL014W,-1,-/-,-179.95730829238892,-31751.557662010193,22,0.043037974683544304,0.45132743362831856,0.2371392722710163
YNL049C,-1,-/-,-179.96077871322632,-31347.42927312851,22,0.04300168634064081,0.45132743362831856,0.23734838979506484
YBR168W,-1,-/-,-179.9650068283081,-30606.778124332428,22,0.04296545914069082,0.45132743362831856,0.23755750731911335
YGR059W,-1,-/-,-179.9767451286316,-30629.969588279724,22,0.04292929292929293,0.45132743362831856,0.23776662484316186
YER070W,-1,-/-,-179.97796821594238,-32080.22882413864,22,0.04289318755256518,0.45132743362831856,0.23797574236721036
YMR208W,-1,-/-,-179.99525594711304,-31707.63959312439,22,0.04285714285714286,0.45132743362831856,0.2381848598912589
YDL155W,-1,-/-,-179.99562788009644,-31041.846921920776,22,0.042821158690176324,0.45132743362831856,0.2383939774153074
YMR179W,-1,-/-,-179.9986596107483,-31020.57284450531,22,0.04278523489932886,0.45132743362831856,0.23860309493935591
YDR485C,-1,-/-,-180.0002145767212,-30867.366996765137,22,0.04274937133277452,0.45132743362831856,0.23881221246340442
YKR025W,-1,-/-,-180.00091552734375,-31967.94488477707,22,0.04271356783919598,0.45132743362831856,0.23902132998745296
YIR021W,-1,-/-,-180.00302648544312,-31133.333826065063,22,0.042677824267782424,0.45132743362831856,0.23923044751150147
YLR433C,-1,-/-,-180.01116466522217,-31227.161429405212,22,0.042642140468227424,0.45132743362831856,0.23943956503554997
YOL044W,-1,-/-,-180.02401781082153,-30682.400279045105,22,0.042606516290726815,0.45132743362831856,0.2396486825595985
YGR212W,-1,-/-,-180.0286350250244,-31451.483590126038,22,0.04257095158597663,0.45132743362831856,0.23985780008364702
YMR025W,-1,-/-,-180.03052377700806,-30651.201612472534,22,0.042535446205170975,0.45132743362831856,0.24006691760769552
YOR377W,0,-/0,-180.04475355148315,-31894.432940006256,22,0.042535446205170975,0.45132743362831856,0.24006691760769552
YHL014C,0,0/0,-180.0571210384369,-51239.55966603756,88,0.042535446205170975,0.45132743362831856,0.24006691760769552
YGR063C,-1,-/-,-180.05738878250122,-31383.760484695435,22,0.0425,0.45132743362831856,0.24027603513174403
YBL089W,-1,0/-,-180.06257915496826,-50174.11055314541,88,0.042464612822647796,0.45132743362831856,0.24048515265579257
YAL033W,-1,-/-,-180.0715832710266,-32574.333227157593,22,0.042429284525790346,0.45132743362831856,0.24069427017984107
YOR195W,-1,-/-,-180.08130550384521,-31075.73793363571,22,0.04239401496259352,0.45132743362831856,0.24090338770388958
YOL117W,-1,-/-,-180.08591079711914,-31113.8503408432,22,0.04235880398671096,0.45132743362831856,0.2411125052279381
YER146W,-1,-/-,-180.0872220993042,-31516.660712242126,22,0.04232365145228216,0.45132743362831856,0.24132162275198663
YNL316C,0,0/0,-180.08810341358185,-52130.716158390045,88,0.04232365145228216,0.45132743362831856,0.24132162275198663
YGL238W,-1,-/-,-180.0921459197998,-31223.306549072266,22,0.04228855721393035,0.45132743362831856,0.24153074027603513
YOR130C,-1,-/-,-180.09818410873413,-31319.010130882263,22,0.04225352112676056,0.45132743362831856,0.24173985780008364
YDL227C,-1,-/-,-180.09878063201904,-32157.87604856491,22,0.042218543046357616,0.45132743362831856,0.24194897532413218
YDR192C,-1,-/-,-180.09894132614136,-30316.834297180176,22,0.04218362282878412,0.45132743362831856,0.24215809284818068
YKR098C,-1,0/-,-180.11764347553253,-51565.908138513565,88,0.04214876033057851,0.45132743362831856,0.2423672103722292
YKL213C,-1,-/-,-180.11950731277466,-31704.436307430267,22,0.042113955408753095,0.45132743362831856,0.2425763278962777
YHR005C,1,-/+,-180.12392854690552,-32495.700925827026,22,0.0429042904290429,0.46017699115044247,0.2425763278962777
YPL048W,-1,-/-,-180.12760257720947,-30739.528964042664,22,0.04286892003297609,0.46017699115044247,0.24278544542032623
YBL085W,1,-/+,-180.12813091278076,-31650.64569711685,22,0.04365733113673806,0.4690265486725664,0.24278544542032623
YGL170C,-1,0/-,-180.13173651695251,-52213.37450325489,88,0.043621399176954734,0.4690265486725664,0.24299456294437474
YDL138W,-1,-/-,-180.13186693191528,-31016.59185028076,22,0.04358552631578947,0.4690265486725664,0.24320368046842325
YFL046W,-1,0/-,-180.13960325717926,-51435.83934032917,88,0.043549712407559574,0.4690265486725664,0.24341279799247176
YCL048W,-1,0/-,-180.14430248737335,-50708.17687058449,88,0.04351395730706076,0.4690265486725664,0.2436219155165203
YDR075W,-1,-/-,-180.14567518234253,-31850.686781406403,22,0.043478260869565216,0.4690265486725664,0.2438310330405688
YOR156C,-1,-/-,-180.1459527015686,-30478.221239089966,22,0.04344262295081967,0.4690265486725664,0.2440401505646173
YLR016C,-1,-/-,-180.14858436584473,-30383.698472976685,22,0.043407043407043405,0.4690265486725664,0.24424926808866584
YPL101W,-1,-/-,-180.14954280853271,-31586.431824207306,22,0.04337152209492635,0.4690265486725664,0.24445838561271435
