Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL145C,-1,-/-,-313.67470395565033,-23598.504229575396,73,0.18274111675126903,0.4931506849315068,0.04512331838565022
YDL198C,-1,-/-,-313.9310419559479,-24881.620093405247,73,0.18181818181818182,0.4931506849315068,0.04540358744394619
YDR119W,0,0/-,-314.2159376218915,-42323.30949088931,292,0.18181818181818182,0.4931506849315068,0.04540358744394619
YCR017C,0,0/-,-314.5197863429785,-38355.03779665381,292,0.18181818181818182,0.4931506849315068,0.04540358744394619
YDR454C,0,0/-,-314.8347713947296,-39893.77702410519,292,0.18181818181818182,0.4931506849315068,0.04540358744394619
YDR385W,-1,-/-,-315.02053904533386,-25381.112734019756,73,0.18090452261306533,0.4931506849315068,0.04568385650224215
YGR082W,-1,-/-,-315.1782736182213,-24873.737815082073,73,0.18,0.4931506849315068,0.04596412556053812
YLR195C,-1,-/-,-315.1963268518448,-23529.332339167595,73,0.1791044776119403,0.4931506849315068,0.04624439461883408
YCR094W,-1,-/-,-315.2530582547188,-23226.3640948534,73,0.1782178217821782,0.4931506849315068,0.04652466367713005
YFL009W,-1,-/-,-315.4177498817444,-22783.273258924484,73,0.17733990147783252,0.4931506849315068,0.04680493273542601
YER090W,0,0/0,-315.43439857661724,-37982.93427212536,292,0.17733990147783252,0.4931506849315068,0.04680493273542601
YGL027C,1,+/+,-315.4910259246826,-26544.70043504238,72,0.18137254901960784,0.5068493150684932,0.04680493273542601
YER154W,-1,-/-,-315.64525628089905,-22104.89239835739,73,0.18048780487804877,0.5068493150684932,0.04708520179372197
YPR052C,-1,-/-,-315.9478417634964,-23156.318770051003,73,0.1796116504854369,0.5068493150684932,0.047365470852017935
YGL257C,1,+/+,-316.2322268486023,-24743.29286789894,72,0.18357487922705315,0.5205479452054794,0.047365470852017935
YDR062W,-1,-/-,-316.29006135463715,-22960.098006606102,73,0.18269230769230768,0.5205479452054794,0.0476457399103139
YBR187W,0,0/-,-316.3005305752158,-42316.54845602065,292,0.18269230769230768,0.5205479452054794,0.0476457399103139
YHR019C,-1,-/-,-316.33035608381033,-26547.83664547652,73,0.18181818181818182,0.5205479452054794,0.047926008968609865
YML124C,-1,-/-,-316.48758566379547,-24420.513869345188,73,0.18095238095238095,0.5205479452054794,0.04820627802690583
YJR133W,0,0/-,-316.71858225017786,-40280.84881118685,292,0.18095238095238095,0.5205479452054794,0.04820627802690583
YMR150C,-1,-/-,-316.80552911758423,-23887.785082876682,73,0.18009478672985782,0.5205479452054794,0.048486547085201795
YJR075W,0,0/+,-316.8193037211895,-42078.69578303024,292,0.18009478672985782,0.5205479452054794,0.048486547085201795
YHR041C,-1,-/-,-316.82683551311493,-22841.52813512087,73,0.1792452830188679,0.5205479452054794,0.04876681614349776
YAL022C,-1,-/-,-316.9670058488846,-25501.48141103983,73,0.1784037558685446,0.5205479452054794,0.049047085201793725
YFL022C,-1,-/-,-317.1365226507187,-25557.6531252563,73,0.17757009345794392,0.5205479452054794,0.04932735426008968
YER043C,0,0/-,-317.64435002207756,-43692.59222242981,292,0.17757009345794392,0.5205479452054794,0.04932735426008968
YNL263C,-1,-/-,-317.70233380794525,-23341.534919023514,73,0.17674418604651163,0.5205479452054794,0.04960762331838565
YDL100C,-1,-/-,-317.9266893863678,-22894.353580236435,73,0.17592592592592593,0.5205479452054794,0.04988789237668161
YGR036C,1,+/+,-318.34682297706604,-25324.976467251778,72,0.17972350230414746,0.5342465753424658,0.04988789237668161
YCR034W,-1,-/-,-318.41370618343353,-27287.08491408825,73,0.17889908256880735,0.5342465753424658,0.05016816143497758
YDR292C,-1,-/-,-318.5880935192108,-22189.301328003407,73,0.1780821917808219,0.5342465753424658,0.05044843049327354
YOR239W,-1,-/-,-318.6238598227501,-25283.023197114468,73,0.17727272727272728,0.5342465753424658,0.05072869955156951
YDR189W,-1,-/-,-318.8248587846756,-22761.946608304977,73,0.17647058823529413,0.5342465753424658,0.05100896860986547
YJR069C,-1,-/-,-318.9639434814453,-25169.509583115578,73,0.17567567567567569,0.5342465753424658,0.05128923766816144
YGR038W,-1,-/-,-318.97483372688293,-23926.127552092075,73,0.17488789237668162,0.5342465753424658,0.0515695067264574
YNL301C,0,0/-,-319.37997925281525,-44907.981366850436,292,0.17488789237668162,0.5342465753424658,0.0515695067264574
YOR307C,-1,-/-,-319.52130913734436,-22758.099362432957,73,0.17410714285714285,0.5342465753424658,0.05184977578475336
YGL253W,-1,-/-,-319.9271523952484,-25554.558684885502,73,0.17333333333333334,0.5342465753424658,0.052130044843049325
YDR284C,-1,-/-,-320.4026143550873,-25739.389732539654,73,0.17256637168141592,0.5342465753424658,0.05241031390134529
YHR068W,-1,-/-,-320.4546619653702,-25478.70819348097,73,0.17180616740088106,0.5342465753424658,0.052690582959641255
YGR252W,-1,-/-,-320.7998025417328,-21271.424276471138,73,0.17105263157894737,0.5342465753424658,0.05297085201793722
YKL174C,0,0/-,-320.9714260548353,-42003.289771959186,292,0.17105263157894737,0.5342465753424658,0.05297085201793722
YBR121C,-1,-/-,-321.44892287254333,-24409.62466800213,73,0.1703056768558952,0.5342465753424658,0.053251121076233185
YGL220W,0,0/-,-321.91718739271164,-40259.961828261614,292,0.1703056768558952,0.5342465753424658,0.053251121076233185
YJR101W,0,0/-,-322.11228811740875,-39828.70518262684,292,0.1703056768558952,0.5342465753424658,0.053251121076233185
YAR003W,-1,-/-,-322.1234644651413,-24443.285431742668,73,0.16956521739130434,0.5342465753424658,0.05353139013452915
YEL017C-A,-1,-/0,-322.4974036216736,-23926.20894050598,73,0.16883116883116883,0.5342465753424658,0.053811659192825115
YCL043C,-1,-/-,-322.6848132610321,-26059.28604054451,73,0.16810344827586207,0.5342465753424658,0.05409192825112107
YJL117W,-1,-/-,-323.0651670694351,-23767.87963938713,73,0.16738197424892703,0.5342465753424658,0.05437219730941704
YBR078W,0,0/-,-323.8264466188848,-42735.829418640584,292,0.16738197424892703,0.5342465753424658,0.05437219730941704
YBL089W,0,0/-,-323.86094784736633,-41103.267780825496,292,0.16738197424892703,0.5342465753424658,0.05437219730941704
YER136W,0,0/-,-324.3361602425575,-40828.270783126354,292,0.16738197424892703,0.5342465753424658,0.05437219730941704
YEL001C,0,0/0,-324.4169033318758,-41030.65413567424,292,0.16738197424892703,0.5342465753424658,0.05437219730941704
YMR012W,-1,-/-,-324.6469783782959,-23386.121958971024,73,0.16666666666666666,0.5342465753424658,0.054652466367713
YML126C,-1,-/-,-324.7200108766556,-25099.598878204823,73,0.16595744680851063,0.5342465753424658,0.05493273542600897
YLR060W,-1,-/-,-324.97382628917694,-24425.841935515404,73,0.1652542372881356,0.5342465753424658,0.05521300448430493
YMR129W,-1,-/-,-325.2232679128647,-25095.132972598076,73,0.16455696202531644,0.5342465753424658,0.0554932735426009
YOR254C,-1,-/-,-325.5326991081238,-24050.22706055641,73,0.1638655462184874,0.5342465753424658,0.05577354260089686
YBL011W,-1,-/-,-325.8290419578552,-22676.925200104713,73,0.16317991631799164,0.5342465753424658,0.05605381165919283
YGR208W,0,0/0,-325.86488150060177,-40874.739456787705,292,0.16317991631799164,0.5342465753424658,0.05605381165919283
YHR098C,-1,-/-,-325.8699905872345,-25485.61154973507,73,0.1625,0.5342465753424658,0.05633408071748879
YBR042C,-1,-/-,-326.19369542598724,-23385.75609910488,73,0.16182572614107885,0.5342465753424658,0.05661434977578475
YEL042W,1,+/+,-326.2376398444176,-26172.5070053339,72,0.1652892561983471,0.547945205479452,0.05661434977578475
YMR296C,-1,-/-,-326.3774712085724,-25011.314478993416,73,0.1646090534979424,0.547945205479452,0.056894618834080715
YGR233C,0,0/-,-326.4300699830055,-41059.36632320285,292,0.1646090534979424,0.547945205479452,0.056894618834080715
YDR354W,0,0/0,-326.6913148164749,-38715.858278781176,292,0.1646090534979424,0.547945205479452,0.056894618834080715
YDR381W,-1,-/-,-326.7147078514099,-23271.593122839928,73,0.16393442622950818,0.547945205479452,0.05717488789237668
YHR132C,0,0/-,-326.74418872594833,-39159.44724754989,292,0.16393442622950818,0.547945205479452,0.05717488789237668
YOR063W,-1,-/-,-327.0119515657425,-27048.872287988663,73,0.16326530612244897,0.547945205479452,0.057455156950672645
YML048W,-1,-/-,-327.1407178044319,-24611.990326941013,73,0.16260162601626016,0.547945205479452,0.05773542600896861
YDR404C,-1,-/-,-327.27090859413147,-24507.733024954796,73,0.16194331983805668,0.547945205479452,0.058015695067264575
YPR029C,-1,-/-,-327.30576515197754,-22466.54263919592,73,0.16129032258064516,0.547945205479452,0.05829596412556054
YPL083C,-1,-/-,-327.3277542591095,-23291.955757379532,73,0.1606425702811245,0.547945205479452,0.058576233183856505
YDR205W,-1,-/-,-327.6429760456085,-24258.197600841522,73,0.16,0.547945205479452,0.05885650224215247
YPL241C,-1,-/-,-327.66010189056396,-25033.0120575428,73,0.1593625498007968,0.547945205479452,0.05913677130044843
YBR029C,-1,-/-,-328.0054099559784,-25375.535877108574,73,0.15873015873015872,0.547945205479452,0.05941704035874439
YLR019W,0,0/-,-328.1884529031813,-41208.42285070196,292,0.15873015873015872,0.547945205479452,0.05941704035874439
YLR328W,-1,-/-,-328.32968497276306,-23569.508348822594,73,0.15810276679841898,0.547945205479452,0.05969730941704036
YOR151C,-1,-/-,-328.47997665405273,-23990.620492339134,73,0.15748031496062992,0.547945205479452,0.05997757847533632
YPL131W,-1,-/-,-328.62742614746094,-27152.781511425972,73,0.1568627450980392,0.547945205479452,0.06025784753363229
YOR079C,-1,-/-,-328.8117935657501,-25087.181965112686,73,0.15625,0.547945205479452,0.06053811659192825
YDR321W,0,0/0,-328.8419590294361,-42864.27997571975,292,0.15625,0.547945205479452,0.06053811659192825
YOR198C,-1,-/+,-328.8810247182846,-22029.87485975027,73,0.1556420233463035,0.547945205479452,0.06081838565022422
YJL080C,-1,-/-,-329.0011351108551,-27055.074668586254,73,0.15503875968992248,0.547945205479452,0.06109865470852018
YLR100W,-1,-/-,-329.4399951696396,-22800.716643095016,73,0.15444015444015444,0.547945205479452,0.06137892376681614
YMR208W,-1,-/-,-329.49134969711304,-23753.60127222538,73,0.15384615384615385,0.547945205479452,0.061659192825112105
YGL067W,-1,-/-,-329.5419034063816,-22580.514163434505,73,0.1532567049808429,0.547945205479452,0.06193946188340807
YIR022W,-1,-/-,-329.65145790576935,-26115.05376625061,73,0.15267175572519084,0.547945205479452,0.062219730941704035
YBR162C,-1,-/0,-329.67459470033646,-26822.72845697403,73,0.1520912547528517,0.547945205479452,0.0625
YER055C,0,0/0,-329.7348280698061,-42506.62293057144,292,0.1520912547528517,0.547945205479452,0.0625
YLR372W,-1,-/-,-329.745566368103,-26322.8785456419,73,0.15151515151515152,0.547945205479452,0.06278026905829596
YGL026C,0,0/0,-329.7580115199089,-40670.982674177736,292,0.15151515151515152,0.547945205479452,0.06278026905829596
YHR025W,0,0/0,-329.7655793130398,-43986.97415342182,292,0.15151515151515152,0.547945205479452,0.06278026905829596
YER165W,-1,-/-,-329.79279708862305,-26109.138713121414,73,0.1509433962264151,0.547945205479452,0.06306053811659193
YGL009C,0,0/0,-329.93615017831326,-42913.627084732056,292,0.1509433962264151,0.547945205479452,0.06306053811659193
YOL061W,-1,-/-,-330.1789128780365,-24486.822699010372,73,0.15037593984962405,0.547945205479452,0.0633408071748879
YCL001W,-1,-/-,-330.22758162021637,-23071.93541777134,73,0.149812734082397,0.547945205479452,0.06362107623318386
YJR024C,0,0/0,-330.7505138218403,-41639.548798576,292,0.149812734082397,0.547945205479452,0.06362107623318386
YJR139C,-1,-/0,-330.96242475509644,-22761.272647738457,73,0.14925373134328357,0.547945205479452,0.06390134529147982
YDR382W,-1,-/-,-331.0119708776474,-26910.2232555151,73,0.14869888475836432,0.547945205479452,0.06418161434977579
YDR023W,-1,-/-,-331.1607518196106,-24608.211027920246,73,0.14814814814814814,0.547945205479452,0.06446188340807175
YMR119W,-1,-/-,-331.70853531360626,-24806.3067868948,73,0.14760147601476015,0.547945205479452,0.06474215246636772
YPL010W,-1,-/-,-331.84529280662537,-25336.40958380699,73,0.14705882352941177,0.547945205479452,0.06502242152466367
YGL021W,-1,-/-,-332.15334916114807,-23806.622552514076,73,0.14652014652014653,0.547945205479452,0.06530269058295964
YPL208W,-1,-/-,-332.15470039844513,-23223.100596904755,73,0.145985401459854,0.547945205479452,0.0655829596412556
YOL007C,0,0/0,-332.1584961526096,-45388.1792290397,292,0.145985401459854,0.547945205479452,0.0655829596412556
YGR204W,-1,-/-,-332.1725653409958,-26127.761961579323,73,0.14545454545454545,0.547945205479452,0.06586322869955157
YLR340W,-1,-/-,-332.2676668167114,-26406.386167287827,73,0.14492753623188406,0.547945205479452,0.06614349775784753
YNL220W,-1,-/-,-332.51139184832573,-26971.571168392897,73,0.1444043321299639,0.547945205479452,0.0664237668161435
YLR450W,-1,-/-,-332.8596680164337,-24550.861374020576,73,0.14388489208633093,0.547945205479452,0.06670403587443946
YHR142W,-1,-/-,-333.1801152229309,-25595.24528348446,73,0.14336917562724014,0.547945205479452,0.06698430493273543
YLR443W,0,0/-,-333.627407297492,-40590.71255530417,292,0.14336917562724014,0.547945205479452,0.06698430493273543
YIL005W,0,0/-,-333.65982738137245,-39188.17195765674,292,0.14336917562724014,0.547945205479452,0.06698430493273543
YNL197C,-1,-/-,-333.8554971218109,-25543.761677891016,73,0.14285714285714285,0.547945205479452,0.06726457399103139
YLR432W,0,0/-,-334.16733080148697,-44072.93862058222,292,0.14285714285714285,0.547945205479452,0.06726457399103139
YDR418W,-1,-/-,-334.33833050727844,-26293.378802478313,73,0.1423487544483986,0.547945205479452,0.06754484304932735
YGR227W,1,+/+,-334.6387897133827,-26060.55347210169,72,0.1453900709219858,0.5616438356164384,0.06754484304932735
YMR212C,-1,-/0,-334.8663426041603,-21819.12745052576,73,0.14487632508833923,0.5616438356164384,0.06782511210762332
YPL037C,-1,-/-,-335.5192151069641,-24100.614281773567,73,0.1443661971830986,0.5616438356164384,0.06810538116591928
YLR249W,-1,-/-,-335.5878462791443,-26159.393679857254,73,0.14385964912280702,0.5616438356164384,0.06838565022421525
YOR217W,-1,-/-,-335.61452627182007,-22322.91121137142,73,0.14335664335664336,0.5616438356164384,0.06866591928251121
YNL048W,1,+/+,-335.67062067985535,-25144.30698657036,72,0.14634146341463414,0.5753424657534246,0.06866591928251121
YML073C,-1,-/-,-335.6957288980484,-27031.42994338274,73,0.14583333333333334,0.5753424657534246,0.06894618834080718
YEL017W,0,0/0,-336.0179502815008,-41273.22862017155,292,0.14583333333333334,0.5753424657534246,0.06894618834080718
YGR063C,-1,-/-,-336.226668715477,-24160.484540700912,73,0.1453287197231834,0.5753424657534246,0.06922645739910314
YGR262C,-1,-/-,-336.35320150852203,-24617.352991878986,73,0.14482758620689656,0.5753424657534246,0.06950672645739911
YOR133W,-1,-/-,-336.45185005664825,-27758.77718871832,73,0.14432989690721648,0.5753424657534246,0.06978699551569506
YBR249C,0,0/0,-336.6347396969795,-42942.06995237619,292,0.14432989690721648,0.5753424657534246,0.06978699551569506
YDR410C,0,0/-,-336.81039256602526,-39687.192857675254,292,0.14432989690721648,0.5753424657534246,0.06978699551569506
YBL056W,-1,-/-,-336.8748713731766,-23990.09056508541,73,0.14383561643835616,0.5753424657534246,0.07006726457399103
YHR203C,-1,-/-,-336.8850750923157,-25855.563341021538,73,0.14334470989761092,0.5753424657534246,0.07034753363228699
YOR209C,-1,-/-,-337.038428068161,-25166.6847512722,73,0.14285714285714285,0.5753424657534246,0.07062780269058296
YGL014W,-1,-/-,-337.15157520771027,-24862.529927015305,73,0.1423728813559322,0.5753424657534246,0.07090807174887892
YGR034W,0,0/-,-337.53003054857254,-42595.11101794243,292,0.1423728813559322,0.5753424657534246,0.07090807174887892
YHR063C,0,0/-,-337.5390811264515,-39618.21517356485,292,0.1423728813559322,0.5753424657534246,0.07090807174887892
YER025W,-1,-/-,-337.63611793518066,-23718.731571674347,73,0.14189189189189189,0.5753424657534246,0.07118834080717489
YDL141W,0,0/0,-337.7066915631294,-40391.924458399415,292,0.14189189189189189,0.5753424657534246,0.07118834080717489
YER107C,-1,-/-,-337.72425627708435,-23955.11652994156,73,0.1414141414141414,0.5753424657534246,0.07146860986547085
YKL182W,-1,-/-,-337.78634428977966,-26347.490562081337,73,0.14093959731543623,0.5753424657534246,0.07174887892376682
YDR378C,-1,-/-,-337.7921619415283,-23606.34482717514,73,0.14046822742474915,0.5753424657534246,0.07202914798206278
YHR183W,-1,-/-,-338.0527194738388,-26079.473889648914,73,0.14,0.5753424657534246,0.07230941704035874
YDR050C,0,0/-,-338.0929364860058,-38832.20923757553,292,0.14,0.5753424657534246,0.07230941704035874
YGL226C-A,1,+/+,-338.18968629837036,-24592.206962108612,72,0.14285714285714285,0.589041095890411,0.07230941704035874
YOL002C,-1,-/-,-338.4810003042221,-24740.296355187893,73,0.1423841059602649,0.589041095890411,0.07258968609865471
YNL300W,0,0/0,-338.6746051311493,-44314.58643256128,292,0.1423841059602649,0.589041095890411,0.07258968609865471
YOR153W,-1,-/-,-338.87352979183197,-28187.60515190661,73,0.1419141914191419,0.589041095890411,0.07286995515695067
YLR361C,-1,-/-,-339.1046986579895,-25096.078205227852,73,0.14144736842105263,0.589041095890411,0.07315022421524664
YHR208W,0,0/0,-339.17869789898396,-43112.26632077247,292,0.14144736842105263,0.589041095890411,0.07315022421524664
YPR128C,-1,-/-,-339.5197036266327,-23477.680432081223,73,0.14098360655737704,0.589041095890411,0.0734304932735426
YJL004C,-1,-/-,-339.71406376361847,-23436.231823682785,73,0.14052287581699346,0.589041095890411,0.07371076233183857
YBR092C,-1,-/-,-340.01136684417725,-27236.827755331993,73,0.14006514657980457,0.589041095890411,0.07399103139013453
YER183C,-1,-/0,-340.1755585670471,-22471.565730810165,73,0.1396103896103896,0.589041095890411,0.0742713004484305
YJR076C,-1,-/-,-340.3433120250702,-22408.09314286709,73,0.13915857605177995,0.589041095890411,0.07455156950672645
YBR276C,-1,-/-,-340.4788246154785,-25342.272563517094,73,0.13870967741935483,0.589041095890411,0.07483183856502242
YEL009C,-1,-/-,-340.6274254322052,-22849.99609130621,73,0.1382636655948553,0.589041095890411,0.07511210762331838
YJR131W,1,+/+,-340.66781187057495,-25681.448765039444,72,0.14102564102564102,0.6027397260273972,0.07511210762331838
YDR091C,-1,-/-,-340.71252059936523,-26279.962953805923,73,0.14057507987220447,0.6027397260273972,0.07539237668161435
