Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL153C,-1,-/-,-177.08779954910278,-29199.686855793,30,0.057692307692307696,0.4,0.05427859318748269
YLR316C,-1,-/-,-177.12300729751587,-29251.18900990486,30,0.05741626794258373,0.4,0.054555524785378014
YDL213C,-1,-/-,-177.24525332450867,-30576.728712797165,30,0.05714285714285714,0.4,0.05483245638327333
YDL074C,-1,-/-,-177.25780248641968,-28975.783051729202,30,0.05687203791469194,0.4,0.05510938798116865
YIL019W,-1,-/-,-177.33422899246216,-31134.269188165665,30,0.05660377358490566,0.4,0.055386319579063974
YPL175W,-1,-/-,-177.4020872116089,-27816.383665323257,30,0.056338028169014086,0.4,0.05566325117695929
YLR060W,-1,-/-,-177.46920824050903,-28577.69080376625,30,0.056074766355140186,0.4,0.05594018277485461
YKR024C,-1,-/-,-177.62921333312988,-31064.49641776085,30,0.05581395348837209,0.4,0.056217114372749934
YML094W,-1,-/-,-177.66299295425415,-28660.081015586853,30,0.05555555555555555,0.4,0.05649404597064525
YHR013C,-1,-/-,-177.68285703659058,-31493.30490422249,30,0.055299539170506916,0.4,0.05677097756854057
YBR079C,-1,-/-,-177.77792882919312,-29439.801022291183,30,0.05504587155963303,0.4,0.057047909166435894
YPR163C,-1,-/-,-177.80055260658264,-30010.572414398193,30,0.0547945205479452,0.4,0.05732484076433121
YPL263C,0,0/0,-177.93607085943222,-50021.46124154329,120,0.0547945205479452,0.4,0.05732484076433121
YGR081C,-1,-/-,-177.94717121124268,-29239.995214939117,30,0.05454545454545454,0.4,0.05760177236222653
YIR012W,-1,-/-,-178.0422761440277,-29062.184473752975,30,0.05429864253393665,0.4,0.05787870396012185
YDR045C,-1,-/-,-178.04376459121704,-30210.657548666,30,0.05405405405405406,0.4,0.05815563555801717
YNL292W,-1,-/-,-178.09493112564087,-28980.25758290291,30,0.053811659192825115,0.4,0.05843256715591249
YAL003W,-1,-/-,-178.10258316993713,-31302.32012271881,30,0.05357142857142857,0.4,0.05870949875380781
YKR092C,0,0/0,-178.2005259990692,-50140.438412189484,120,0.05357142857142857,0.4,0.05870949875380781
YLR051C,-1,-/-,-178.36954021453857,-28306.980777978897,30,0.05333333333333334,0.4,0.05898643035170313
YOR243C,-1,-/-,-178.39082288742065,-28701.127984046936,30,0.05309734513274336,0.4,0.05926336194959845
YHR128W,0,0/-,-178.4546861052513,-51875.32238787413,120,0.05309734513274336,0.4,0.05926336194959845
YOR205C,0,0/-,-178.56706231832504,-49643.98000741005,120,0.05309734513274336,0.4,0.05926336194959845
YNL256W,-1,-/-,-178.60846424102783,-30254.55228829384,30,0.05286343612334802,0.4,0.05954029354749377
YBR055C,-1,-/-,-178.62612080574036,-28947.988184928894,30,0.05263157894736842,0.4,0.05981722514538909
YJL124C,-1,-/-,-178.62706470489502,-30049.099452733994,30,0.05240174672489083,0.4,0.06009415674328441
YPR143W,-1,-/-,-178.8175346851349,-29125.275382995605,30,0.05217391304347826,0.4,0.06037108834117973
YIL118W,-1,-/-,-178.8729648590088,-28942.701909542084,30,0.05194805194805195,0.4,0.06064801993907505
YDR152W,0,0/-,-179.1360535621643,-48969.02213829756,120,0.05194805194805195,0.4,0.06064801993907505
YDL082W,0,0/-,-179.26439154148102,-50922.58974456787,120,0.05194805194805195,0.4,0.06064801993907505
YPR016C,-1,-/-,-179.34607672691345,-29652.333540439606,30,0.05172413793103448,0.4,0.06092495153697037
YGR158C,-1,-/-,-179.35304403305054,-29454.72535252571,30,0.05150214592274678,0.4,0.06120188313486569
YPR187W,1,+/+,-179.43657398223877,-29142.06733608246,29,0.05555555555555555,0.43333333333333335,0.06120188313486569
YBR034C,-1,-/-,-179.4434871673584,-30429.22944331169,30,0.05531914893617021,0.43333333333333335,0.06147881473276101
YNL308C,0,0/-,-179.4680231809616,-49756.3606313467,120,0.05531914893617021,0.43333333333333335,0.06147881473276101
YDR172W,-1,-/-,-179.52683544158936,-30073.948062181473,30,0.05508474576271186,0.43333333333333335,0.06175574633065633
YGR187C,0,0/-,-179.6926675438881,-50436.58955657482,120,0.05508474576271186,0.43333333333333335,0.06175574633065633
YGR200C,-1,-/-,-179.73704528808594,-31097.704622745514,30,0.05485232067510549,0.43333333333333335,0.06203267792855165
YGR119C,-1,-/-,-179.758864402771,-30369.983939409256,30,0.0546218487394958,0.43333333333333335,0.062309609526446964
YGR083C,-1,-/-,-179.8241410255432,-30267.305963516235,30,0.05439330543933055,0.43333333333333335,0.06258654112434228
YNL248C,1,+/+,-179.97956228256226,-29854.39216041565,29,0.058333333333333334,0.4666666666666667,0.06258654112434228
YBL054W,0,0/-,-180.09727215766907,-48732.14232927561,120,0.058333333333333334,0.4666666666666667,0.06258654112434228
YLR003C,-1,-/0,-180.1240622997284,-29006.25124979019,30,0.058091286307053944,0.4666666666666667,0.0628634727222376
YEL054C,-1,-/-,-180.1410346031189,-30944.72097682953,30,0.05785123966942149,0.4666666666666667,0.06314040432013293
YMR123W,0,0/0,-180.18839299678802,-48268.9589253664,120,0.05785123966942149,0.4666666666666667,0.06314040432013293
YDL083C,-1,-/-,-180.22476625442505,-30726.006593227386,30,0.05761316872427984,0.4666666666666667,0.06341733591802824
YKL143W,-1,-/-,-180.2867465019226,-29421.035320043564,30,0.05737704918032787,0.4666666666666667,0.06369426751592357
YML022W,0,0/-,-180.36366283893585,-50363.03898143768,120,0.05737704918032787,0.4666666666666667,0.06369426751592357
YHR069C,-1,-/-,-180.4545340538025,-30519.89110183716,30,0.05714285714285714,0.4666666666666667,0.06397119911381889
YLR249W,-1,-/-,-180.52413749694824,-30922.234302282333,30,0.056910569105691054,0.4666666666666667,0.0642481307117142
YNL096C,0,0/-,-180.58577245473862,-50646.00375151634,120,0.056910569105691054,0.4666666666666667,0.0642481307117142
YPR102C,-1,-/-,-180.64601516723633,-30519.842054367065,30,0.05668016194331984,0.4666666666666667,0.06452506230960953
YMR308C,-1,-/-,-180.64724779129028,-28481.30980539322,30,0.056451612903225805,0.4666666666666667,0.06480199390750485
YER148W,1,+/+,-180.69298934936523,-31095.052170276642,29,0.060240963855421686,0.5,0.06480199390750485
YBR267W,-1,-/-,-180.74080061912537,-30404.28473997116,30,0.06,0.5,0.06507892550540016
YMR235C,-1,-/-,-180.7646942138672,-28836.369505405426,30,0.05976095617529881,0.5,0.06535585710329549
YIL079C,-1,-/-,-180.88035345077515,-30325.14736557007,30,0.05952380952380952,0.5,0.06563278870119081
YKL144C,-1,-/-,-181.1285514831543,-29212.878604888916,30,0.05928853754940711,0.5,0.06590972029908612
YLR321C,-1,-/-,-181.15648126602173,-28896.02715921402,30,0.05905511811023622,0.5,0.06618665189698145
YMR194W,0,0/-,-181.18722933530807,-51377.82755175233,120,0.05905511811023622,0.5,0.06618665189698145
YJL133W,-1,-/-,-181.23261713981628,-29565.46020770073,30,0.058823529411764705,0.5,0.06646358349487677
YOL076W,-1,-/-,-181.2357883453369,-28332.07875561714,30,0.05859375,0.5,0.06674051509277208
YML065W,-1,-/-,-181.2980179786682,-30318.063475370407,30,0.058365758754863814,0.5,0.0670174466906674
YBR002C,-1,-/-,-181.3929123878479,-30974.735916376114,30,0.05813953488372093,0.5,0.06729437828856273
YEL053C,-1,-/-,-181.44846439361572,-28426.400208473206,30,0.05791505791505792,0.5,0.06757130988645804
YBR060C,-1,-/-,-181.47821497917175,-29278.643862247467,30,0.057692307692307696,0.5,0.06784824148435337
YGL014W,-1,-/-,-181.58315134048462,-29792.163175582886,30,0.05747126436781609,0.5,0.06812517308224869
YMR243C,-1,-/-,-181.62346506118774,-30655.82786488533,30,0.05725190839694656,0.5,0.068402104680144
YJL050W,-1,-/-,-181.7117519378662,-29479.333470344543,30,0.057034220532319393,0.5,0.06867903627803933
YGL030W,-1,-/-,-181.86984252929688,-30581.270491361618,30,0.056818181818181816,0.5,0.06895596787593464
YGR118W,-1,-/-,-181.9226269721985,-30161.3957631588,30,0.05660377358490566,0.5,0.06923289947382996
YOR051C,0,0/-,-182.02268713712692,-49019.05137825012,120,0.05660377358490566,0.5,0.06923289947382996
YJL179W,-1,-/-,-182.0748529434204,-29051.681465625763,30,0.05639097744360902,0.5,0.06950983107172529
YGL201C,-1,-/-,-182.24423122406006,-28384.292057275772,30,0.056179775280898875,0.5,0.0697867626696206
YJL033W,-1,-/-,-182.28046703338623,-30904.67929959297,30,0.055970149253731345,0.5,0.07006369426751592
YKL021C,-1,-/-,-182.3220658302307,-30018.907392263412,30,0.055762081784386616,0.5,0.07034062586541125
YIL104C,0,0/0,-182.36392015218735,-50305.41976451874,120,0.055762081784386616,0.5,0.07034062586541125
YHL001W,0,0/-,-182.4848365187645,-51041.818444132805,120,0.055762081784386616,0.5,0.07034062586541125
YML060W,-1,-/-,-182.5508589744568,-29365.212154626846,30,0.05555555555555555,0.5,0.07061755746330656
YIL085C,-1,-/-,-182.63535356521606,-28698.163927316666,30,0.055350553505535055,0.5,0.07089448906120188
YEL029C,-1,-/-,-182.72314882278442,-28015.909821271896,30,0.05514705882352941,0.5,0.0711714206590972
YPR110C,1,+/+,-182.82408332824707,-29520.572613477707,29,0.05860805860805861,0.5333333333333333,0.0711714206590972
YBL079W,-1,-/-,-182.99061918258667,-28378.3403840065,30,0.058394160583941604,0.5333333333333333,0.07144835225699252
YMR290C,-1,-/-,-183.03224182128906,-32068.231387615204,30,0.05818181818181818,0.5333333333333333,0.07172528385488784
YML014W,-1,-/-,-183.0735034942627,-29447.58951306343,30,0.057971014492753624,0.5333333333333333,0.07200221545278317
YJR072C,0,0/-,-183.0778482556343,-50313.84953528643,120,0.057971014492753624,0.5333333333333333,0.07200221545278317
YLR002C,-1,-/-,-183.07824182510376,-28805.902504205704,30,0.05776173285198556,0.5333333333333333,0.07227914705067848
YLR285W,-1,-/-,-183.0819320678711,-30143.367488622665,30,0.05755395683453238,0.5333333333333333,0.0725560786485738
YNL221C,-1,-/-,-183.1069359779358,-29394.229850053787,30,0.05734767025089606,0.5333333333333333,0.07283301024646913
YNL227C,-1,-/-,-183.13165998458862,-30860.172917842865,30,0.05714285714285714,0.5333333333333333,0.07310994184436444
YLR244C,0,0/-,-183.17065227031708,-49622.918485701084,120,0.05714285714285714,0.5333333333333333,0.07310994184436444
YMR260C,-1,-/-,-183.17347049713135,-30221.029193162918,30,0.05693950177935943,0.5333333333333333,0.07338687344225976
YBR121C,-1,-/-,-183.22840976715088,-30793.23055267334,30,0.05673758865248227,0.5333333333333333,0.07366380504015509
YML073C,-1,-/-,-183.25049543380737,-32327.366718292236,30,0.05653710247349823,0.5333333333333333,0.0739407366380504
YIL021W,-1,-/-,-183.29424905776978,-29901.404784679413,30,0.056338028169014086,0.5333333333333333,0.07421766823594572
YOR091W,0,0/-,-183.3506264090538,-50604.061701238155,120,0.056338028169014086,0.5333333333333333,0.07421766823594572
YOR046C,-1,-/-,-183.42475605010986,-29394.099466323853,30,0.056140350877192984,0.5333333333333333,0.07449459983384105
YLR008C,-1,-/-,-183.4293999671936,-30951.34074163437,30,0.055944055944055944,0.5333333333333333,0.07477153143173636
YAL035W,-1,-/-,-183.50451612472534,-30428.786479473114,30,0.05574912891986063,0.5333333333333333,0.07504846302963168
YKL186C,-1,-/-,-183.68446135520935,-29933.93704557419,30,0.05555555555555555,0.5333333333333333,0.075325394627527
YLR167W,-1,-/-,-183.79455137252808,-30882.78126358986,30,0.05536332179930796,0.5333333333333333,0.07560232622542232
YJL087C,-1,-/-,-183.79721975326538,-29473.459169626236,30,0.05517241379310345,0.5333333333333333,0.07587925782331764
YOR335C,-1,-/-,-183.8091721534729,-29845.81525707245,30,0.054982817869415807,0.5333333333333333,0.07615618942121297
YGL016W,-1,-/0,-183.8139967918396,-29625.07979631424,30,0.0547945205479452,0.5333333333333333,0.07643312101910828
YDL209C,-1,-/-,-183.89484071731567,-30822.896464824677,30,0.05460750853242321,0.5333333333333333,0.0767100526170036
YKL166C,-1,-/-,-183.9058837890625,-30146.467517375946,30,0.05442176870748299,0.5333333333333333,0.07698698421489893
YDR075W,-1,-/-,-183.98004722595215,-29986.934180259705,30,0.05423728813559322,0.5333333333333333,0.07726391581279424
YPL227C,-1,-/-,-184.02926683425903,-28944.139372348785,30,0.05405405405405406,0.5333333333333333,0.07754084741068956
YKL078W,0,0/+,-184.0481300354004,-49884.24199736118,120,0.05405405405405406,0.5333333333333333,0.07754084741068956
YDR083W,-1,-/-,-184.10648012161255,-29504.697315454483,30,0.05387205387205387,0.5333333333333333,0.07781777900858489
YOR294W,-1,-/-,-184.12585926055908,-30341.709511995316,30,0.053691275167785234,0.5333333333333333,0.0780947106064802
YJL069C,-1,-/-,-184.2086923122406,-30837.39732813835,30,0.05351170568561873,0.5333333333333333,0.07837164220437552
YCR020W-B,-1,-/-,-184.2625823020935,-28694.844993829727,30,0.05333333333333334,0.5333333333333333,0.07864857380227083
YER131W,0,0/-,-184.39439845085144,-52365.996780991554,120,0.05333333333333334,0.5333333333333333,0.07864857380227083
YJR014W,0,0/-,-184.5951910018921,-50250.067328333855,120,0.05333333333333334,0.5333333333333333,0.07864857380227083
YPL081W,0,0/-,-184.63110864162445,-52044.27005982399,120,0.05333333333333334,0.5333333333333333,0.07864857380227083
YGL120C,-1,-/-,-184.65863800048828,-29434.57497406006,30,0.053156146179401995,0.5333333333333333,0.07892550540016616
YNL201C,-1,-/-,-184.68099880218506,-28531.953508138657,30,0.052980132450331126,0.5333333333333333,0.07920243699806148
YIL008W,-1,-/-,-184.74146437644958,-29235.248983621597,30,0.052805280528052806,0.5333333333333333,0.07947936859595679
YKL156W,0,0/-,-184.79437536001205,-52120.04889583588,120,0.052805280528052806,0.5333333333333333,0.07947936859595679
YEL015W,-1,-/-,-184.96754121780396,-29252.028888463974,30,0.05263157894736842,0.5333333333333333,0.07975630019385212
YPL178W,-1,-/-,-185.0132646560669,-30416.51479935646,30,0.05245901639344262,0.5333333333333333,0.08003323179174744
YNL004W,-1,-/-,-185.09034967422485,-29363.86772751808,30,0.05228758169934641,0.5333333333333333,0.08031016338964275
YKL110C,-1,-/-,-185.10135221481323,-28877.310471773148,30,0.05211726384364821,0.5333333333333333,0.08058709498753808
YPL244C,-1,-/-,-185.11795091629028,-29614.936692237854,30,0.05194805194805195,0.5333333333333333,0.0808640265854334
YIL103W,-1,-/-,-185.13695621490479,-28124.782564640045,30,0.05177993527508091,0.5333333333333333,0.08114095818332871
YEL042W,-1,-/-,-185.15147352218628,-30687.92506980896,30,0.05161290322580645,0.5333333333333333,0.08141788978122404
YGL103W,0,0/-,-185.26794224977493,-51932.34914320707,120,0.05161290322580645,0.5333333333333333,0.08141788978122404
YHR077C,-1,-/-,-185.3331274986267,-28577.11229610443,30,0.05144694533762058,0.5333333333333333,0.08169482137911936
YDR165W,-1,-/-,-185.42396545410156,-29637.293820142746,30,0.05128205128205128,0.5333333333333333,0.08197175297701467
YKR082W,-1,-/-,-185.58339500427246,-29187.852348804474,30,0.051118210862619806,0.5333333333333333,0.08224868457491
YHR196W,-1,-/+,-185.66887855529785,-29575.64357328415,30,0.050955414012738856,0.5333333333333333,0.08252561617280532
YDR156W,1,+/+,-185.68078660964966,-30343.57994580269,29,0.05396825396825397,0.5666666666666667,0.08252561617280532
YHR010W,0,0/-,-185.68270874023438,-52112.56765449047,120,0.05396825396825397,0.5666666666666667,0.08252561617280532
YDR395W,-1,-/-,-185.69801473617554,-29539.86439180374,30,0.05379746835443038,0.5666666666666667,0.08280254777070063
YMR312W,-1,-/-,-185.72033071517944,-31083.64954161644,30,0.05362776025236593,0.5666666666666667,0.08307947936859596
YOL149W,-1,-/-,-185.72460556030273,-28805.4360537529,30,0.05345911949685535,0.5666666666666667,0.08335641096649128
YNL023C,-1,-/-,-185.75537776947021,-29653.619019269943,30,0.05329153605015674,0.5666666666666667,0.08363334256438659
YLR406C,0,0/-,-185.77196735143661,-51150.284494161606,120,0.05329153605015674,0.5666666666666667,0.08363334256438659
YNR015W,-1,-/-,-185.81888961791992,-29586.637799024582,30,0.053125,0.5666666666666667,0.08391027416228192
YOR094W,-1,-/-,-185.9376482963562,-31062.87149810791,30,0.0529595015576324,0.5666666666666667,0.08418720576017724
YPR112C,-1,-/-,-185.99963092803955,-29368.679414987564,30,0.052795031055900624,0.5666666666666667,0.08446413735807255
YNL075W,-1,-/-,-186.02544403076172,-29730.146738052368,30,0.05263157894736842,0.5666666666666667,0.08474106895596788
YER007C-A,0,0/-,-186.0484158396721,-50744.016484975815,120,0.05263157894736842,0.5666666666666667,0.08474106895596788
YKL205W,-1,-/-,-186.3623170852661,-29471.74084663391,30,0.05246913580246913,0.5666666666666667,0.0850180005538632
YKR057W,-1,-/-,-186.36393904685974,-30032.99459004402,30,0.052307692307692305,0.5666666666666667,0.08529493215175851
YDR023W,-1,-/-,-186.40508556365967,-31016.4972281456,30,0.05214723926380368,0.5666666666666667,0.08557186374965384
YDR447C,-1,-/-,-186.4933853149414,-31719.179567098618,30,0.05198776758409786,0.5666666666666667,0.08584879534754916
YPR018W,-1,-/-,-186.5297508239746,-29863.258154392242,30,0.051829268292682924,0.5666666666666667,0.08612572694544447
YFR037C,-1,-/-,-186.54175424575806,-28871.445019721985,30,0.05167173252279635,0.5666666666666667,0.0864026585433398
YHR107C,-1,-/-,-186.55305337905884,-30848.5223133564,30,0.051515151515151514,0.5666666666666667,0.08667959014123512
YPL207W,0,0/-,-186.7057579755783,-50592.81234538555,120,0.051515151515151514,0.5666666666666667,0.08667959014123512
YFL023W,-1,-/+,-186.86092948913574,-29345.62117958069,30,0.0513595166163142,0.5666666666666667,0.08695652173913043
YMR129W,-1,-/-,-186.8765287399292,-28143.07617521286,30,0.05120481927710843,0.5666666666666667,0.08723345333702576
YHR081W,-1,-/-,-186.97365283966064,-30090.91548848152,30,0.05105105105105105,0.5666666666666667,0.08751038493492107
YML024W,-1,-/-,-186.97701978683472,-31101.069290161133,30,0.05089820359281437,0.5666666666666667,0.08778731653281639
YDL081C,-1,-/-,-186.98650360107422,-32079.175994873047,30,0.050746268656716415,0.5666666666666667,0.08806424813071172
YPL157W,-1,-/-,-187.10547351837158,-28890.596419095993,30,0.050595238095238096,0.5666666666666667,0.08834117972860703
YER118C,-1,-/-,-187.16771507263184,-29952.115130901337,30,0.050445103857566766,0.5666666666666667,0.08861811132650235
YPL273W,0,0/-,-187.21898937225342,-49788.74068635702,120,0.050445103857566766,0.5666666666666667,0.08861811132650235
YNL216W,-1,-/-,-187.4563889503479,-29686.581711292267,30,0.05029585798816568,0.5666666666666667,0.08889504292439768
YLR022C,-1,-/-,-187.50743961334229,-30743.271434783936,30,0.05014749262536873,0.5666666666666667,0.08917197452229299
YJL191W,-1,-/-,-187.55051946640015,-29415.680011034012,30,0.05,0.5666666666666667,0.08944890612018831
