Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL059C-A,0,0/-,-229.07792097330093,-47789.79742407799,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YOL162W,0,0/-,-229.08468401432037,-43843.370196938515,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YLL029W,0,0/-,-229.1035560965538,-52008.062947034836,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YMR090W,0,0/0,-229.1283677816391,-44109.4553284049,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YLR375W,0,0/-,-229.13612973690033,-49769.37997144461,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YLR164W,0,0/-,-229.13927173614502,-43594.897613584995,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YJL055W,0,0/-,-229.14222991466522,-44007.511332809925,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YBR269C,0,0/-,-229.14241814613342,-48859.37208408117,132,0.05394190871369295,0.7878787878787878,0.12638580931263857
YLR214W,-1,-/-,-229.1548252105713,-28887.638993263245,33,0.053830227743271224,0.7878787878787878,0.12666297117516628
YGL180W,-1,-/-,-229.1811990737915,-30482.47509241104,33,0.05371900826446281,0.7878787878787878,0.12694013303769403
YGR130C,0,0/0,-229.181454539299,-44794.39697563648,132,0.05371900826446281,0.7878787878787878,0.12694013303769403
YIL065C,-1,-/-,-229.19365692138672,-30979.5591506958,33,0.05360824742268041,0.7878787878787878,0.12721729490022174
YDR540C,0,0/-,-229.20726573467255,-44560.847283005714,132,0.05360824742268041,0.7878787878787878,0.12721729490022174
YDL246C,0,0/0,-229.21221500635147,-48132.31933504343,132,0.05360824742268041,0.7878787878787878,0.12721729490022174
YMR068W,-1,-/-,-229.22784185409546,-30756.2376036644,33,0.053497942386831275,0.7878787878787878,0.12749445676274945
YJL071W,-1,-/0,-229.24079608917236,-28561.754435300827,33,0.053388090349075976,0.7878787878787878,0.12777161862527717
YDR124W,0,0/0,-229.2617702484131,-43666.47883415222,132,0.053388090349075976,0.7878787878787878,0.12777161862527717
YDR387C,0,0/+,-229.27485251426697,-44276.51935112476,132,0.053388090349075976,0.7878787878787878,0.12777161862527717
YLL054C,0,0/-,-229.30117046833038,-44996.61621451378,132,0.053388090349075976,0.7878787878787878,0.12777161862527717
YPL018W,-1,-/-,-229.31315898895264,-27757.78183412552,33,0.05327868852459016,0.7878787878787878,0.12804878048780488
YJL027C,0,0/0,-229.31431078910828,-44608.739240050316,132,0.05327868852459016,0.7878787878787878,0.12804878048780488
YNL318C,1,+/+,-229.3247685432434,-27860.428858995438,32,0.05521472392638037,0.8181818181818182,0.12804878048780488
YMR031C,0,0/0,-229.36564421653748,-43840.98182070255,132,0.05521472392638037,0.8181818181818182,0.12804878048780488
YIL124W,-1,-/-,-229.37953853607178,-29864.21226501465,33,0.05510204081632653,0.8181818181818182,0.1283259423503326
YBL063W,-1,-/-,-229.39062881469727,-30773.395845413208,33,0.054989816700611,0.8181818181818182,0.1286031042128603
YLR160C,-1,-/-,-229.39321422576904,-27384.676784038544,33,0.054878048780487805,0.8181818181818182,0.12888026607538802
YEL004W,1,+/+,-229.42041397094727,-28364.27145242691,32,0.056795131845841784,0.8484848484848485,0.12888026607538802
YJL088W,0,0/0,-229.4713852405548,-42235.34741204977,132,0.056795131845841784,0.8484848484848485,0.12888026607538802
YKR005C,0,0/0,-229.48734092712402,-42980.37180155516,132,0.056795131845841784,0.8484848484848485,0.12888026607538802
YMR119W,-1,-/-,-229.51039171218872,-31446.568613529205,33,0.05668016194331984,0.8484848484848485,0.12915742793791574
YBR296C,-1,-/-,-229.57033157348633,-28875.989331245422,33,0.05656565656565657,0.8484848484848485,0.12943458980044345
YLL060C,-1,-/0,-229.57141828536987,-28886.745882987976,33,0.056451612903225805,0.8484848484848485,0.12971175166297116
YGR254W,-1,-/-,-229.5837345123291,-27809.974925994873,33,0.056338028169014086,0.8484848484848485,0.12998891352549888
YML123C,-1,-/-,-229.59759664535522,-27298.965287446976,33,0.05622489959839357,0.8484848484848485,0.13026607538802662
YDR042C,0,0/0,-229.60165691375732,-43764.48465001583,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YJL038C,0,0/-,-229.61000442504883,-43299.716723024845,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YJR079W,0,0/0,-229.61712622642517,-43088.41847854853,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YDL125C,0,0/-,-229.6220760345459,-49692.09940600395,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YMR271C,0,0/-,-229.64044630527496,-46104.64047884941,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YPR011C,0,0/-,-229.64110279083252,-43806.09303641319,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YBL029W,0,0/0,-229.64802765846252,-44635.145032048225,132,0.05622489959839357,0.8484848484848485,0.13026607538802662
YDR076W,-1,-/-,-229.70582485198975,-28638.77142906189,33,0.056112224448897796,0.8484848484848485,0.13054323725055433
YLL051C,0,0/-,-229.7146419286728,-49117.2445396781,132,0.056112224448897796,0.8484848484848485,0.13054323725055433
YBR293W,-1,-/-,-229.72093534469604,-31055.39188528061,33,0.056,0.8484848484848485,0.13082039911308205
YLR297W,0,0/0,-229.72716999053955,-44229.73576003313,132,0.056,0.8484848484848485,0.13082039911308205
YOR298W,-1,-/-,-229.7305850982666,-26589.130756616592,33,0.05588822355289421,0.8484848484848485,0.13109756097560976
YIL121W,-1,-/-,-229.74971199035645,-26859.336354255676,33,0.055776892430278883,0.8484848484848485,0.13137472283813748
YOL130W,-1,-/-,-229.75681686401367,-32026.458589553833,33,0.055666003976143144,0.8484848484848485,0.1316518847006652
YOL091W,-1,-/-,-229.76680850982666,-26420.167852401733,33,0.05555555555555555,0.8484848484848485,0.1319290465631929
YMR094W,0,0/-,-229.78441274166107,-43950.93792414665,132,0.05555555555555555,0.8484848484848485,0.1319290465631929
YNL208W,0,0/0,-229.78892254829407,-43507.14710581303,132,0.05555555555555555,0.8484848484848485,0.1319290465631929
YMR009W,0,0/0,-229.80349361896515,-46978.727799355984,132,0.05555555555555555,0.8484848484848485,0.1319290465631929
YAL048C,0,0/-,-229.84008181095123,-47316.95536226034,132,0.05555555555555555,0.8484848484848485,0.1319290465631929
YDR384C,-1,-/-,-229.8525309562683,-27264.512912988663,33,0.055445544554455446,0.8484848484848485,0.13220620842572062
YPR098C,0,0/0,-229.86097407341003,-43776.54643058777,132,0.055445544554455446,0.8484848484848485,0.13220620842572062
YLR437C,0,0/0,-229.86697834730148,-48495.27290290594,132,0.055445544554455446,0.8484848484848485,0.13220620842572062
YCR098C,-1,-/-,-229.88385486602783,-28048.7763171196,33,0.05533596837944664,0.8484848484848485,0.13248337028824833
YJR129C,0,0/-,-229.89694023132324,-44090.858717024326,132,0.05533596837944664,0.8484848484848485,0.13248337028824833
YJL060W,-1,-/-,-229.89992570877075,-30330.683408260345,33,0.055226824457593686,0.8484848484848485,0.13276053215077604
YOR230W,-1,-/-,-229.90828847885132,-30721.303113937378,33,0.05511811023622047,0.8484848484848485,0.13303769401330376
YKL208W,-1,-/-,-229.94218969345093,-29408.92827987671,33,0.0550098231827112,0.8484848484848485,0.13331485587583147
YOL158C,-1,-/-,-229.96603679656982,-30540.206032037735,33,0.054901960784313725,0.8484848484848485,0.13359201773835921
YMR020W,0,0/-,-229.99953716993332,-48303.980418652296,132,0.054901960784313725,0.8484848484848485,0.13359201773835921
YDR443C,-1,-/-,-230.01235151290894,-29669.14419412613,33,0.0547945205479452,0.8484848484848485,0.13386917960088693
YLR080W,-1,-/-,-230.02438163757324,-29613.855970144272,33,0.0546875,0.8484848484848485,0.13414634146341464
YLR001C,0,0/0,-230.0264766216278,-43635.59984445572,132,0.0546875,0.8484848484848485,0.13414634146341464
YCL067C,-1,-/-,-230.03045225143433,-30894.723603963852,33,0.05458089668615984,0.8484848484848485,0.13442350332594236
YER066W,0,0/-,-230.03208470344543,-43767.66095995903,132,0.05458089668615984,0.8484848484848485,0.13442350332594236
YKL096W,0,0/-,-230.09376847743988,-41865.38702851534,132,0.05458089668615984,0.8484848484848485,0.13442350332594236
YBR066C,-1,-/-,-230.0967025756836,-25211.563648223877,33,0.054474708171206226,0.8484848484848485,0.13470066518847007
YBL042C,-1,-/-,-230.12466096878052,-29812.72264814377,33,0.05436893203883495,0.8484848484848485,0.13497782705099778
YJL171C,0,0/0,-230.1288627386093,-44003.13143837452,132,0.05436893203883495,0.8484848484848485,0.13497782705099778
YPR091C,0,0/-,-230.15165263414383,-43138.698243141174,132,0.05436893203883495,0.8484848484848485,0.13497782705099778
YBR244W,-1,-/-,-230.1532130241394,-29843.25084257126,33,0.05426356589147287,0.8484848484848485,0.1352549889135255
YLR098C,-1,-/-,-230.15656042099,-28580.868150234222,33,0.05415860735009671,0.8484848484848485,0.1355321507760532
YDL118W,-1,-/0,-230.20127534866333,-26931.42710161209,33,0.05405405405405406,0.8484848484848485,0.13580931263858093
YPL189W,0,0/+,-230.2072315812111,-42721.87452840805,132,0.05405405405405406,0.8484848484848485,0.13580931263858093
YKL053C-A,-1,-/-,-230.2205204963684,-29658.32592701912,33,0.05394990366088632,0.8484848484848485,0.13608647450110864
YPL003W,0,0/-,-230.23761415481567,-49051.10305458307,132,0.05394990366088632,0.8484848484848485,0.13608647450110864
YDR242W,0,0/0,-230.24151349067688,-46411.178613334894,132,0.05394990366088632,0.8484848484848485,0.13608647450110864
YLR371W,-1,-/-,-230.24347305297852,-30980.602964401245,33,0.05384615384615385,0.8484848484848485,0.13636363636363635
YDR160W,-1,-/-,-230.25440645217896,-30689.53790998459,33,0.053742802303262956,0.8484848484848485,0.13664079822616407
YMR086W,0,0/0,-230.26036965847015,-43949.11059516668,132,0.053742802303262956,0.8484848484848485,0.13664079822616407
YJR154W,0,0/0,-230.26739919185638,-43524.73199182749,132,0.053742802303262956,0.8484848484848485,0.13664079822616407
YNR001C,-1,-/-,-230.31483030319214,-31568.692560195923,33,0.05363984674329502,0.8484848484848485,0.1369179600886918
YIR034C,0,0/0,-230.3242391347885,-45396.11117145419,132,0.05363984674329502,0.8484848484848485,0.1369179600886918
YCL039W,-1,-/-,-230.35079050064087,-30054.69727253914,33,0.05353728489483748,0.8484848484848485,0.13719512195121952
YIR018W,-1,-/-,-230.35632181167603,-29254.441453695297,33,0.05343511450381679,0.8484848484848485,0.13747228381374724
YDL206W,0,0/-,-230.38080859184265,-45018.763407588005,132,0.05343511450381679,0.8484848484848485,0.13747228381374724
YHR024C,-1,-/-,-230.40554285049438,-31692.06860756874,33,0.05333333333333334,0.8484848484848485,0.13774944567627495
YLR087C,0,0/-,-230.44528591632843,-48097.31947672367,132,0.05333333333333334,0.8484848484848485,0.13774944567627495
YKL070W,-1,-/0,-230.47241497039795,-26239.436908721924,33,0.053231939163498096,0.8484848484848485,0.13802660753880266
YOR386W,-1,-/-,-230.49197149276733,-29508.584130048752,33,0.05313092979127135,0.8484848484848485,0.13830376940133038
YCL047C,0,0/-,-230.51192390918732,-44905.37248027325,132,0.05313092979127135,0.8484848484848485,0.13830376940133038
YFL026W,-1,-/-,-230.52619552612305,-27337.60587620735,33,0.05303030303030303,0.8484848484848485,0.1385809312638581
YOL126C,-1,-/-,-230.56746101379395,-29117.969331502914,33,0.052930056710775046,0.8484848484848485,0.1388580931263858
YLR133W,-1,-/-,-230.6220898628235,-28753.4135658741,33,0.052830188679245285,0.8484848484848485,0.13913525498891352
YGR250C,0,0/-,-230.62477219104767,-44368.2000489831,132,0.052830188679245285,0.8484848484848485,0.13913525498891352
YHR038W,-1,-/-,-230.633891582489,-30903.62012577057,33,0.05273069679849341,0.8484848484848485,0.13941241685144123
YLL040C,-1,-/-,-230.66218090057373,-28814.58738565445,33,0.05263157894736842,0.8484848484848485,0.13968957871396895
YHR051W,0,0/-,-230.66407597064972,-47546.373680114746,132,0.05263157894736842,0.8484848484848485,0.13968957871396895
YPR030W,-1,-/-,-230.67161893844604,-28535.081838846207,33,0.0525328330206379,0.8484848484848485,0.13996674057649666
YAL023C,-1,-/-,-230.68546104431152,-29996.65095281601,33,0.052434456928838954,0.8484848484848485,0.1402439024390244
YJL132W,0,0/-,-230.70211827754974,-43710.548341453075,132,0.052434456928838954,0.8484848484848485,0.1402439024390244
YIL167W,-1,-/0,-230.7218885421753,-27895.596150636673,33,0.052336448598130844,0.8484848484848485,0.14052106430155212
YDL183C,0,0/-,-230.7331027984619,-43948.234767735004,132,0.052336448598130844,0.8484848484848485,0.14052106430155212
YFR049W,0,0/-,-230.76335155963898,-49349.35410010815,132,0.052336448598130844,0.8484848484848485,0.14052106430155212
YKR050W,-1,-/-,-230.76433730125427,-29516.988686323166,33,0.05223880597014925,0.8484848484848485,0.14079822616407983
YOL159C,0,0/0,-230.78123235702515,-43733.07264304161,132,0.05223880597014925,0.8484848484848485,0.14079822616407983
YDL218W,0,0/0,-230.80759716033936,-43866.184326052666,132,0.05223880597014925,0.8484848484848485,0.14079822616407983
YFR012W,0,0/0,-230.81754767894745,-44280.04751008749,132,0.05223880597014925,0.8484848484848485,0.14079822616407983
YLR109W,-1,-/-,-230.82277011871338,-29095.72182750702,33,0.0521415270018622,0.8484848484848485,0.14107538802660755
YDR125C,0,0/-,-230.85099911689758,-44956.48658555746,132,0.0521415270018622,0.8484848484848485,0.14107538802660755
YIL122W,-1,-/-,-230.87388801574707,-30542.641430854797,33,0.05204460966542751,0.8484848484848485,0.14135254988913526
YAL040C,-1,-/-,-230.90623235702515,-27599.17470407486,33,0.05194805194805195,0.8484848484848485,0.14162971175166297
YHR044C,0,0/0,-230.9240918159485,-47860.53089374304,132,0.05194805194805195,0.8484848484848485,0.14162971175166297
YPL021W,-1,-/-,-230.93183088302612,-27469.281759262085,33,0.05185185185185185,0.8484848484848485,0.1419068736141907
YNL336W,0,0/-,-230.94107854366302,-46370.89176487923,132,0.05185185185185185,0.8484848484848485,0.1419068736141907
YJL034W,-1,-/-,-230.94570112228394,-28853.78378677368,33,0.051756007393715345,0.8484848484848485,0.1421840354767184
YNR004W,0,0/-,-230.9480755329132,-42973.09842759371,132,0.051756007393715345,0.8484848484848485,0.1421840354767184
YOL065C,-1,-/-,-230.99383306503296,-32743.432409524918,33,0.05166051660516605,0.8484848484848485,0.14246119733924612
YJR029W,-1,-/-,-231.02303171157837,-27121.25926709175,33,0.05156537753222836,0.8484848484848485,0.14273835920177383
YOR383C,0,0/-,-231.03649377822876,-45917.60632586479,132,0.05156537753222836,0.8484848484848485,0.14273835920177383
YOL073C,0,0/0,-231.0379604101181,-44042.849974155426,132,0.05156537753222836,0.8484848484848485,0.14273835920177383
YGL117W,0,0/0,-231.0425214767456,-42944.91356277466,132,0.05156537753222836,0.8484848484848485,0.14273835920177383
YIR022W,-1,-/-,-231.04671478271484,-32635.448822021484,33,0.051470588235294115,0.8484848484848485,0.14301552106430154
YDR148C,-1,-/-,-231.08604764938354,-31026.367114543915,33,0.05137614678899083,0.8484848484848485,0.14329268292682926
YDR436W,-1,-/-,-231.0942862033844,-34277.57608819008,33,0.05128205128205128,0.8484848484848485,0.14356984478935697
YGR031W,0,0/-,-231.1129320859909,-45465.035730957985,132,0.05128205128205128,0.8484848484848485,0.14356984478935697
YLR054C,0,0/-,-231.1404037475586,-42576.00777643919,132,0.05128205128205128,0.8484848484848485,0.14356984478935697
YOR081C,-1,-/-,-231.14620685577393,-29143.723377227783,33,0.051188299817184646,0.8484848484848485,0.1438470066518847
YGR270W,-1,-/-,-231.15073442459106,-31600.35351085663,33,0.051094890510948905,0.8484848484848485,0.14412416851441243
YIL165C,0,0/-,-231.15809643268585,-44315.526326954365,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YER187W,0,0/0,-231.15998315811157,-43316.421927034855,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YJR048W,0,0/-,-231.22644084692,-44591.472057402134,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YCR105W,0,0/0,-231.2582641839981,-44670.838198423386,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YGR021W,0,0/0,-231.28352165222168,-42985.16883546114,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YOR071C,0,0/-,-231.28902328014374,-45054.41364401579,132,0.051094890510948905,0.8484848484848485,0.14412416851441243
YIL105C,-1,-/-,-231.29956531524658,-31868.379462242126,33,0.051001821493624776,0.8484848484848485,0.14440133037694014
YIR043C,0,0/0,-231.33156287670135,-43531.295906603336,132,0.051001821493624776,0.8484848484848485,0.14440133037694014
YDR115W,-1,-/-,-231.3369517326355,-26838.641077518463,33,0.05090909090909091,0.8484848484848485,0.14467849223946785
YAR068W,0,0/0,-231.35330045223236,-44229.63836747408,132,0.05090909090909091,0.8484848484848485,0.14467849223946785
YNL223W,-1,-/-,-231.38367748260498,-30328.162004470825,33,0.050816696914700546,0.8484848484848485,0.14495565410199557
YFR007W,0,0/0,-231.3952558040619,-46931.96542322636,132,0.050816696914700546,0.8484848484848485,0.14495565410199557
YCL044C,-1,-/-,-231.40581703186035,-30282.60262775421,33,0.050724637681159424,0.8484848484848485,0.14523281596452328
YBL097W,-1,-/-,-231.4264039993286,-27104.453533172607,33,0.05063291139240506,0.8484848484848485,0.145509977827051
YDL234C,0,0/-,-231.44868779182434,-50840.417941987514,132,0.05063291139240506,0.8484848484848485,0.145509977827051
YOR208W,-1,-/-,-231.45103454589844,-29160.3722949028,33,0.05054151624548736,0.8484848484848485,0.1457871396895787
YML048W,-1,-/-,-231.46501064300537,-33018.343707084656,33,0.05045045045045045,0.8484848484848485,0.14606430155210642
YFR035C,0,0/0,-231.4835615158081,-45545.08120071888,132,0.05045045045045045,0.8484848484848485,0.14606430155210642
YPR156C,0,0/-,-231.48710852861404,-47501.640507400036,132,0.05045045045045045,0.8484848484848485,0.14606430155210642
YNR070W,0,0/-,-231.49760174751282,-44905.367397248745,132,0.05045045045045045,0.8484848484848485,0.14606430155210642
YPL089C,-1,-/-,-231.49990272521973,-29174.305769205093,33,0.050359712230215826,0.8484848484848485,0.14634146341463414
YGR044C,-1,-/-,-231.50687217712402,-28388.936598300934,33,0.05026929982046679,0.8484848484848485,0.14661862527716185
