Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL166C,-1,-/-,-149.84902504831553,-33196.61568854749,64,0.28205128205128205,0.5116279069767442,0.03524968527066723
YLR009W,1,+/+,-149.94908338785172,-35350.62464225292,63,0.2851063829787234,0.5193798449612403,0.03524968527066723
YGL147C,-1,0/-,-150.05631603952497,-58414.95857538562,256,0.2838983050847458,0.5193798449612403,0.035459504825849766
YKL180W,1,0/+,-150.07184482179582,-58344.790993529605,256,0.2869198312236287,0.5271317829457365,0.035459504825849766
YLR409C,-1,-/-,-150.16610454767942,-34967.81697070971,64,0.2857142857142857,0.5271317829457365,0.03566932438103231
YPL126W,-1,-/-,-150.6399441063404,-34421.20276032388,64,0.28451882845188287,0.5271317829457365,0.03587914393621486
YGL169W,-1,-/-,-151.26092690881342,-36766.916208586656,64,0.2833333333333333,0.5271317829457365,0.0360889634913974
YGR081C,-1,-/-,-151.31672084331512,-35186.14672073722,64,0.2821576763485477,0.5271317829457365,0.03629878304657994
YOR369C,-1,0/-,-151.51838590111583,-60891.23165992275,256,0.2809917355371901,0.5271317829457365,0.03650860260176248
YHR081W,-1,-/-,-152.0122622922063,-33347.542301379144,64,0.27983539094650206,0.5271317829457365,0.03671842215694503
YGR173W,-1,0/-,-152.54539116867818,-58088.31293204427,256,0.2786885245901639,0.5271317829457365,0.03692824171212757
YOR145C,-1,-/-,-152.64527198672295,-34416.988792322576,64,0.27755102040816326,0.5271317829457365,0.03713806126731011
YBR267W,1,+/+,-152.9319101497531,-35328.57298836857,63,0.2804878048780488,0.5348837209302325,0.03713806126731011
YDL148C,-1,-/-,-153.3147722184658,-35678.604664862156,64,0.2793522267206478,0.5348837209302325,0.03734788082249266
YER074W,-1,0/-,-153.3214937413577,-58661.93814045191,256,0.2782258064516129,0.5348837209302325,0.037557700377675196
YLR129W,-1,-/-,-153.53364332020283,-36279.12604343891,64,0.27710843373493976,0.5348837209302325,0.03776751993285774
YHR021C,-1,-/-,-153.59928327798843,-34400.60747781396,64,0.276,0.5348837209302325,0.03797733948804029
YPL220W,1,0/+,-153.8879489856772,-62481.59549527103,256,0.2788844621513944,0.5426356589147286,0.03797733948804029
YOR210W,-1,-/-,-154.32441396266222,-34465.608258619905,64,0.2777777777777778,0.5426356589147286,0.038187159043222826
YBR155W,-1,-/-,-154.5708604156971,-36603.26248091459,64,0.2766798418972332,0.5426356589147286,0.03839697859840537
YPR043W,-1,0/-,-155.14589649625123,-61597.74524572189,256,0.2755905511811024,0.5426356589147286,0.03860679815358791
YAL036C,-1,0/-,-156.03480354323983,-58546.36443218193,256,0.27450980392156865,0.5426356589147286,0.03881661770877046
YLR435W,1,-/+,-156.14262552559376,-33877.22150978446,64,0.27734375,0.5503875968992248,0.03881661770877046
YBR142W,1,+/+,-156.6623347401619,-33953.36718606204,63,0.2801556420233463,0.5581395348837209,0.03881661770877046
YGR245C,1,-/+,-157.66160517930984,-35508.496092021465,64,0.28294573643410853,0.5658914728682171,0.03881661770877046
YOL041C,1,0/+,-159.1284960191697,-58699.68669835199,256,0.2857142857142857,0.5736434108527132,0.03881661770877046
YOR096W,-1,0/-,-159.28811281267554,-60057.12076158426,256,0.2846153846153846,0.5736434108527132,0.039026437263953
YGR094W,-1,-/-,-159.64372050762177,-35088.76082479954,64,0.2835249042145594,0.5736434108527132,0.03923625681913554
YOL125W,-1,-/-,-160.2695132996887,-37497.797545159236,64,0.2824427480916031,0.5736434108527132,0.03944607637431809
YDL167C,0,0/0,-160.32034572958946,-61499.67184499651,256,0.2824427480916031,0.5736434108527132,0.03944607637431809
YNR003C,-1,-/-,-161.75656969845295,-34706.203671351075,64,0.2813688212927757,0.5736434108527132,0.03965589592950063
YKL078W,-1,0/-,-162.13001389056444,-62192.12413620204,256,0.2803030303030303,0.5736434108527132,0.03986571548468317
YAL003W,-1,-/-,-162.27141117304564,-33255.38242008537,64,0.2792452830188679,0.5736434108527132,0.04007553503986572
YPL093W,1,+/+,-162.7101365029812,-33503.4024836719,63,0.2819548872180451,0.5813953488372093,0.04007553503986572
YBR069C,-1,-/-,-164.58555461466312,-35738.11517174542,64,0.2808988764044944,0.5813953488372093,0.040285354595048256
YHR019C,-1,-/-,-165.14080870896578,-36127.2457568571,64,0.2798507462686567,0.5813953488372093,0.0404951741502308
YLL034C,1,-/+,-165.4145023226738,-34990.1619791314,64,0.2825278810408922,0.5891472868217055,0.0404951741502308
YIR012W,1,+/+,-165.4391283839941,-34235.86691804975,63,0.2851851851851852,0.5968992248062015,0.0404951741502308
YJL208C,-1,-/-,-165.4586635529995,-37850.05602533929,64,0.28413284132841327,0.5968992248062015,0.04070499370541335
YLR249W,-1,-/-,-165.5621777176857,-32071.18519910425,64,0.28308823529411764,0.5968992248062015,0.040914813260595886
YGR162W,1,-/+,-165.735016644001,-31627.58023492247,64,0.2857142857142857,0.6046511627906976,0.040914813260595886
YKR094C,1,0/+,-166.69017704296857,-58275.42303902749,256,0.28832116788321166,0.6124031007751938,0.040914813260595886
YLR075W,1,+/+,-167.1170376315713,-36420.45963599533,63,0.2909090909090909,0.6201550387596899,0.040914813260595886
YGR158C,-1,-/-,-167.73445415496826,-35339.80344453454,64,0.2898550724637681,0.6201550387596899,0.04112463281577843
YAL025C,1,+/+,-168.98549666255713,-36320.96879582852,63,0.2924187725631769,0.627906976744186,0.04112463281577843
YDL075W,-1,0/-,-169.2598520051688,-58586.044966386165,256,0.29136690647482016,0.627906976744186,0.04133445237096097
YOR361C,-1,-/-,-169.6695680618286,-33510.63237521425,64,0.2903225806451613,0.627906976744186,0.04154427192614352
YMR243C,-1,-/-,-170.33415046334267,-35245.26298135519,64,0.2892857142857143,0.627906976744186,0.04175409148132606
YGR280C,-1,-/-,-170.42642614245415,-35381.04734902829,64,0.28825622775800713,0.627906976744186,0.0419639110365086
YNL062C,-1,-/-,-170.98395048826933,-34482.33165063709,64,0.2872340425531915,0.627906976744186,0.04217373059169115
YMR230W,-1,0/-,-171.06087892316282,-59087.19820662553,256,0.2862190812720848,0.627906976744186,0.042383550146873686
YKR092C,0,0/0,-171.1834322642535,-60705.27514203638,256,0.2862190812720848,0.627906976744186,0.042383550146873686
YMR229C,1,-/+,-171.28080941736698,-34484.15373785794,64,0.2887323943661972,0.6356589147286822,0.042383550146873686
YNL302C,-1,-/-,-171.6882744655013,-34330.98659321666,64,0.28771929824561404,0.6356589147286822,0.04259336970205623
YPL266W,-1,-/-,-173.60209664702415,-35781.22196146846,64,0.2867132867132867,0.6356589147286822,0.04280318925723878
YPR137W,-1,-/-,-174.335414275527,-36257.0271307379,64,0.2857142857142857,0.6356589147286822,0.043013008812421316
YLR186W,-1,-/-,-174.42105168104172,-36273.24453410506,64,0.2847222222222222,0.6356589147286822,0.04322282836760386
YJR041C,-1,0/-,-174.59569511003792,-60068.635411805706,256,0.2837370242214533,0.6356589147286822,0.0434326479227864
YKR057W,-1,-/-,-175.258280582726,-34691.17582140118,64,0.2827586206896552,0.6356589147286822,0.043642467477968946
YER002W,1,+/+,-176.15059146285057,-34076.81138572842,63,0.2852233676975945,0.6434108527131783,0.043642467477968946
YHL011C,-1,-/-,-176.70397439599037,-36041.26605629176,64,0.2842465753424658,0.6434108527131783,0.04385228703315149
YKR060W,1,-/+,-176.8965703845024,-36629.944100007415,64,0.28668941979522183,0.6511627906976745,0.04385228703315149
YDR395W,-1,-/-,-176.90602101013064,-34412.24921558425,64,0.2857142857142857,0.6511627906976745,0.04406210658833403
YKR025W,-1,-/-,-177.14816097170115,-36424.04027392343,64,0.2847457627118644,0.6511627906976745,0.04427192614351658
YHL015W,-1,0/-,-177.29605292342603,-59954.18287834898,256,0.28378378378378377,0.6511627906976745,0.044481745698699116
YGR095C,-1,-/-,-177.53187575936317,-33484.894166730344,64,0.2828282828282828,0.6511627906976745,0.04469156525388166
YPR016C,1,+/+,-177.60241574048996,-34683.267006248236,63,0.28523489932885904,0.6589147286821705,0.04469156525388166
YKR026C,-1,-/-,-178.47017508745193,-34378.294185459614,64,0.2842809364548495,0.6589147286821705,0.04490138480906421
YBR061C,-1,-/-,-178.75274407863617,-36988.729078650475,64,0.2833333333333333,0.6589147286821705,0.045111204364246746
YOR133W,-1,-/-,-179.34639631956816,-36810.129569381475,64,0.2823920265780731,0.6589147286821705,0.04532102391942929
YOR101W,-1,0/-,-179.36789290979505,-63171.256455369294,256,0.2814569536423841,0.6589147286821705,0.04553084347461183
YKL144C,-1,-/-,-179.70553022623062,-37173.35424683988,64,0.28052805280528054,0.6589147286821705,0.045740663029794376
YKR056W,-1,-/-,-179.74173156917095,-34936.330204963684,64,0.27960526315789475,0.6589147286821705,0.04595048258497692
YBR143C,-1,-/-,-180.20201754570007,-34003.53125786781,64,0.2786885245901639,0.6589147286821705,0.04616030214015946
YJL191W,-1,-/-,-181.70429652929306,-33340.613267064095,64,0.2777777777777778,0.6589147286821705,0.046370121695342006
YOL124C,-1,-/-,-182.22684651613235,-37588.34819517378,64,0.2768729641693811,0.6589147286821705,0.04657994125052455
YPL239W,-1,-/-,-182.26740287989378,-33126.21472417563,64,0.275974025974026,0.6589147286821705,0.04678976080570709
YLR401C,-1,-/-,-182.3532536625862,-37515.421360224485,64,0.2750809061488673,0.6589147286821705,0.04699958036088964
YDR382W,-1,-/-,-182.43220253288746,-35310.121251799166,64,0.27419354838709675,0.6589147286821705,0.047209399916072176
YJL011C,-1,-/-,-182.89586001634598,-35011.32650011778,64,0.2733118971061093,0.6589147286821705,0.04741921947125472
YLR340W,1,+/+,-183.005285769701,-34646.648411653936,63,0.27564102564102566,0.6666666666666666,0.04741921947125472
YDR365C,-1,-/-,-183.44685286283493,-33502.74136176705,64,0.2747603833865815,0.6666666666666666,0.04762903902643727
YKL191W,-1,-/-,-184.0826990902424,-35169.91954279691,64,0.27388535031847133,0.6666666666666666,0.047838858581619806
YDL111C,-1,-/-,-186.7740182876587,-34003.33987365663,64,0.273015873015873,0.6666666666666666,0.04804867813680235
YLR051C,-1,-/-,-187.5533983707428,-36112.06305323541,64,0.2721518987341772,0.6666666666666666,0.04825849769198489
YLR406C,-1,0/-,-187.7971381349489,-61096.70228656451,256,0.27129337539432175,0.6666666666666666,0.048468317247167436
YDR165W,-1,-/-,-187.9593798816204,-35304.37840676308,64,0.27044025157232704,0.6666666666666666,0.04867813680234998
YNR024W,-1,0/-,-188.15905769076198,-63216.27186127845,256,0.26959247648902823,0.6666666666666666,0.04888795635753252
YDR152W,-1,0/-,-188.27789813629352,-60305.84984631068,256,0.26875,0.6666666666666666,0.049097775912715066
YHR069C,-1,-/-,-188.73237466067076,-35622.66696439311,64,0.26791277258566976,0.6666666666666666,0.049307595467897605
YNR046W,1,-/+,-189.01946899294853,-35017.863094478846,64,0.2701863354037267,0.6744186046511628,0.049307595467897605
YJL050W,-1,-/-,-189.64503872394562,-36060.3771725297,64,0.2693498452012384,0.6744186046511628,0.04951741502308015
YNL075W,-1,-/-,-189.7284377515316,-34856.72350436449,64,0.26851851851851855,0.6744186046511628,0.0497272345782627
YGR187C,-1,0/-,-190.76108471490443,-63086.60650151549,256,0.2676923076923077,0.6744186046511628,0.049937054133445236
YOR091W,-1,0/-,-190.80579877085984,-62195.17423098441,256,0.2668711656441718,0.6744186046511628,0.05014687368862778
YOL144W,1,+/+,-191.41243115067482,-35247.589117616415,63,0.2691131498470948,0.6821705426356589,0.05014687368862778
YPR041W,-1,-/-,-191.49575248360634,-33842.39042760804,64,0.2682926829268293,0.6821705426356589,0.05035669324381032
YKL156W,-1,0/-,-191.5671685896814,-62272.926172466716,256,0.2674772036474164,0.6821705426356589,0.050566512798992866
YIL020C,0,0/0,-191.801645250991,-61063.15587504394,256,0.2674772036474164,0.6821705426356589,0.050566512798992866
YLR150W,-1,-/-,-191.91456100344658,-35663.7021279335,64,0.26666666666666666,0.6821705426356589,0.05077633235417541
YFL002C,1,+/+,-192.0843465924263,-34998.86718428135,63,0.2688821752265861,0.689922480620155,0.05077633235417541
YIL103W,-1,-/-,-193.04399329423904,-34716.82507029176,64,0.2680722891566265,0.689922480620155,0.05098615190935795
YPR190C,-1,-/-,-193.11486876383424,-35995.37695998326,64,0.2672672672672673,0.689922480620155,0.051195971464540496
YJR094W-A,-1,0/-,-194.85174531675875,-60883.063185248524,256,0.26646706586826346,0.689922480620155,0.051405791019723035
YOL039W,-1,-/-,-194.93359944224358,-37162.34898927063,64,0.2656716417910448,0.689922480620155,0.05161561057490558
YLR068W,-1,-/-,-195.92866465449333,-35523.27834993601,64,0.2648809523809524,0.689922480620155,0.051825430130088126
YKL056C,-1,-/-,-196.5484854578972,-34267.781057834625,64,0.26409495548961426,0.689922480620155,0.052035249685270665
YLR293C,-1,-/-,-196.86962344497442,-35250.412204898894,64,0.26331360946745563,0.689922480620155,0.05224506924045321
YMR146C,-1,-/-,-196.9305321276188,-35042.954065442085,64,0.26253687315634217,0.689922480620155,0.05245488879563575
YOR243C,-1,-/-,-197.1169689297676,-34091.43325597048,64,0.26176470588235295,0.689922480620155,0.052664708350818296
YJR132W,0,-/0,-197.40209856629372,-34838.594776928425,64,0.26176470588235295,0.689922480620155,0.052664708350818296
YDR025W,-1,-/-,-197.46027256548405,-34739.28537110984,64,0.26099706744868034,0.689922480620155,0.05287452790600084
YHR085W,1,+/+,-197.66224086284637,-34496.189028412104,63,0.2631578947368421,0.6976744186046512,0.05287452790600084
YPL263C,0,0/0,-197.78013753332198,-61976.01152559742,256,0.2631578947368421,0.6976744186046512,0.05287452790600084
YJL198W,-1,-/-,-197.99358022212982,-32744.068868637085,64,0.26239067055393583,0.6976744186046512,0.05308434746118338
YMR143W,-1,-/-,-199.21681541204453,-36387.747679278255,64,0.2616279069767442,0.6976744186046512,0.053294167016365926
YKR079C,-1,-/-,-199.25572115182877,-37089.396657153964,64,0.2608695652173913,0.6976744186046512,0.05350398657154847
YBL004W,-1,-/-,-199.3744431734085,-36046.744029741734,64,0.26011560693641617,0.6976744186046512,0.05371380612673101
YLR221C,1,+/+,-200.0275128185749,-35154.39550849795,63,0.2622478386167147,0.7054263565891473,0.05371380612673101
YPR187W,-1,-/-,-200.36392468214035,-35884.675975590944,64,0.2614942528735632,0.7054263565891473,0.053923625681913556
YNL151C,-1,-/-,-200.9422346353531,-35260.60303298384,64,0.2607449856733524,0.7054263565891473,0.054133445237096095
YIL110W,1,-/+,-202.7409846484661,-34624.17735403776,64,0.26285714285714284,0.7131782945736435,0.054133445237096095
YDR280W,-1,-/-,-202.88685104250908,-35809.95570424199,64,0.2621082621082621,0.7131782945736435,0.05434326479227864
YOL080C,1,-/+,-203.43909579515457,-37800.48763638735,64,0.26420454545454547,0.7209302325581395,0.05434326479227864
YOR063W,1,+/+,-203.5636938214302,-34680.01377418637,63,0.26628895184135976,0.7286821705426356,0.05434326479227864
YPR048W,-1,0/-,-204.15774959512055,-64146.1689230639,256,0.2655367231638418,0.7286821705426356,0.054553084347461187
YOR224C,-1,-/-,-208.1913032233715,-35507.35321889445,64,0.2647887323943662,0.7286821705426356,0.054762903902643725
YJL189W,-1,0/-,-209.79372776299715,-61021.43733575288,256,0.2640449438202247,0.7286821705426356,0.05497272345782627
YDR211W,-1,-/-,-209.8802406489849,-35135.33963178098,64,0.26330532212885155,0.7286821705426356,0.05518254301300881
YDR429C,-1,-/-,-210.90333968400955,-33134.11428593565,64,0.26256983240223464,0.7286821705426356,0.055392362568191356
YGL120C,1,+/+,-212.27895510196686,-35955.68290382624,63,0.2646239554317549,0.7364341085271318,0.055392362568191356
YFL022C,-1,-/-,-212.52951511740685,-32485.501479521394,64,0.2638888888888889,0.7364341085271318,0.0556021821233739
YGL076C,1,0/+,-212.78742785356008,-60447.45893408847,256,0.2659279778393352,0.7441860465116279,0.0556021821233739
YNL209W,-1,-/-,-212.79800644889474,-32761.567477915436,64,0.26519337016574585,0.7441860465116279,0.05581200167855644
YNL163C,-1,+/-,-213.06540004909039,-38534.35427811742,63,0.2644628099173554,0.7441860465116279,0.056021821233738986
YDR075W,-1,-/-,-213.7833725810051,-36308.85229051113,64,0.26373626373626374,0.7441860465116279,0.056231640788921525
YKL081W,-1,-/-,-214.6074439883232,-34200.46678185463,64,0.26301369863013696,0.7441860465116279,0.05644146034410407
YML113W,-1,-/-,-215.4278999939561,-38598.37086928636,64,0.26229508196721313,0.7441860465116279,0.056651279899286616
YFL034C-A,-1,0/-,-216.5872367694974,-58974.32797414996,256,0.2615803814713896,0.7441860465116279,0.056861099454469155
YML056C,-1,0/-,-217.41475411504507,-60104.74689195305,256,0.2608695652173913,0.7441860465116279,0.0570709190096517
YIL018W,-1,-/-,-218.4982971549034,-35838.39064173773,64,0.2601626016260163,0.7441860465116279,0.05728073856483424
YMR049C,1,-/+,-218.81166304647923,-36139.87607087195,64,0.26216216216216215,0.751937984496124,0.05728073856483424
YOL097C,-1,-/-,-219.06841260194778,-34620.9131879732,64,0.261455525606469,0.751937984496124,0.057490558120016785
YGR200C,-1,-/-,-220.37298345565796,-34845.67454260588,64,0.260752688172043,0.751937984496124,0.05770037767519933
YDR399W,-1,0/-,-220.84184008277953,-60612.24829421565,256,0.26005361930294907,0.751937984496124,0.05791019723038187
YML094W,-1,-/-,-221.014426227659,-35333.315140064806,64,0.25935828877005346,0.751937984496124,0.058120016785564416
YNR017W,-1,-/-,-221.14069437980652,-39328.8344925642,64,0.25866666666666666,0.751937984496124,0.058329836340746954
YDR060W,1,+/+,-221.24407577514648,-36940.776142925024,63,0.26063829787234044,0.7596899224806202,0.058329836340746954
YOL021C,-1,-/-,-221.9656284749508,-35198.60235697776,64,0.259946949602122,0.7596899224806202,0.0585396558959295
YHR193C,-1,-/-,-222.12597262859344,-36324.58105986565,64,0.25925925925925924,0.7596899224806202,0.058749475451112046
YLR060W,-1,-/-,-222.1756929755211,-32955.19729943853,64,0.25857519788918204,0.7596899224806202,0.058959295006294585
YPL183C,-1,0/-,-223.1695637376979,-63155.22412845562,256,0.2578947368421053,0.7596899224806202,0.05916911456147713
YOR341W,-1,-/-,-223.61744883656502,-35232.48704251647,64,0.2572178477690289,0.7596899224806202,0.05937893411665967
YNL141W,-1,0/-,-223.74606119655073,-66591.08885140531,256,0.25654450261780104,0.7596899224806202,0.059588753671842215
YOR312C,-1,0/-,-224.32809212431312,-60352.450883977115,256,0.2558746736292428,0.7596899224806202,0.05979857322702476
YJR063W,-1,-/-,-224.91068589687347,-34570.36387011409,64,0.2552083333333333,0.7596899224806202,0.0600083927822073
