Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR409C,-1,-/-,-149.7831802368164,-32719.202450551093,62,0.2251655629139073,0.5483870967741935,0.03269069572506287
YDL153C,-1,-/-,-149.84018343687057,-31810.805395245552,62,0.2236842105263158,0.5483870967741935,0.03297010338083264
YDL031W,1,+/-,-150.71017606183887,-32432.694954017177,61,0.22875816993464052,0.5645161290322581,0.03297010338083264
YKL081W,-1,-/-,-150.7194328904152,-31460.75547839701,62,0.22727272727272727,0.5645161290322581,0.033249511036602404
YKL143W,-1,-/-,-150.7827513217926,-31399.41236808896,62,0.22580645161290322,0.5645161290322581,0.03352891869237217
YJR070C,-1,-/-,-151.16924555413425,-31443.35214640759,62,0.22435897435897437,0.5645161290322581,0.03380832634814194
YOL093W,-1,-/-,-152.07919834554195,-31886.69064898789,62,0.2229299363057325,0.5645161290322581,0.034087734003911706
YLL034C,-1,-/-,-152.7052299529314,-32865.216837396845,62,0.22151898734177214,0.5645161290322581,0.03436714165968147
YGR271C-A,0,0/-,-152.9675536789,-57512.357083572075,248,0.22151898734177214,0.5645161290322581,0.03436714165968147
YLR068W,-1,-/-,-153.34827053174376,-32478.695453111082,62,0.22012578616352202,0.5645161290322581,0.03464654931545124
YDL148C,-1,-/-,-153.38443569839,-36101.496346756816,62,0.21875,0.5645161290322581,0.034925956971221014
YBR267W,-1,-/-,-153.78319281339645,-32545.63463806361,62,0.21739130434782608,0.5645161290322581,0.03520536462699078
YKL156W,0,0/+,-153.96385592408478,-58892.92671512626,248,0.21739130434782608,0.5645161290322581,0.03520536462699078
YER102W,0,0/-,-155.35811563581228,-56219.73663986055,248,0.21739130434782608,0.5645161290322581,0.03520536462699078
YHR085W,1,+/+,-155.36329172551632,-31632.387151656672,61,0.2222222222222222,0.5806451612903226,0.03520536462699078
YAL025C,-1,-/-,-156.43410702049732,-33756.56499437988,62,0.22085889570552147,0.5806451612903226,0.03548477228276055
YGR245C,1,+/-,-156.51774083077908,-36131.68790768087,61,0.22560975609756098,0.5967741935483871,0.03548477228276055
YHR019C,-1,-/-,-156.80422788858414,-32753.299898594618,62,0.22424242424242424,0.5967741935483871,0.035764179938530316
YHL011C,-1,-/-,-157.28312888741493,-36302.4327621609,62,0.22289156626506024,0.5967741935483871,0.03604358759430008
YKR057W,-1,-/-,-157.5217714458704,-30917.584582537413,62,0.2215568862275449,0.5967741935483871,0.03632299525006985
YER082C,-1,-/-,-157.71366649121046,-35872.120068237185,62,0.22023809523809523,0.5967741935483871,0.03660240290583962
YJR094W-A,0,0/-,-158.18083174712956,-57143.72940316843,248,0.22023809523809523,0.5967741935483871,0.03660240290583962
YPL131W,1,+/+,-158.25914831459522,-31153.289425844327,61,0.22485207100591717,0.6129032258064516,0.03660240290583962
YER025W,-1,-/-,-158.3206843137741,-30227.550918519497,62,0.2235294117647059,0.6129032258064516,0.036881810561609385
YGL076C,0,0/-,-159.66405234485865,-56367.098244556226,248,0.2235294117647059,0.6129032258064516,0.036881810561609385
YDR184C,-1,-/-,-159.71555626392365,-33349.164577543736,62,0.2222222222222222,0.6129032258064516,0.03716121821737916
YDR449C,-1,-/-,-160.10480538010597,-36970.46053889394,62,0.22093023255813954,0.6129032258064516,0.037440625873148926
YBR155W,-1,-/-,-160.1186514273286,-38137.57807675749,62,0.21965317919075145,0.6129032258064516,0.037720033528918694
YLR186W,-1,-/-,-160.2079554721713,-36086.87186603993,62,0.21839080459770116,0.6129032258064516,0.03799944118468846
YPL012W,-1,-/-,-160.4733044281602,-33364.634947128594,62,0.21714285714285714,0.6129032258064516,0.03827884884045823
YML014W,-1,-/-,-161.6157714277506,-32968.285633057356,62,0.2159090909090909,0.6129032258064516,0.038558256496227995
YOR210W,-1,-/-,-163.52979931235313,-31870.942884922028,62,0.21468926553672316,0.6129032258064516,0.03883766415199776
YPL126W,-1,-/-,-164.1338102221489,-32042.555177241564,62,0.21348314606741572,0.6129032258064516,0.03911707180776753
YJL109C,-1,-/-,-165.90027514100075,-31812.596325308084,62,0.2122905027932961,0.6129032258064516,0.039396479463537304
YKR026C,-1,-/-,-166.1974164545536,-32760.035805553198,62,0.2111111111111111,0.6129032258064516,0.03967588711930707
YML080W,-1,-/-,-167.45698478631675,-36177.60717301071,62,0.20994475138121546,0.6129032258064516,0.03995529477507684
YJR002W,-1,-/-,-167.95837454497814,-31768.363429501653,62,0.2087912087912088,0.6129032258064516,0.040234702430846606
YGR187C,0,0/-,-168.22076455596834,-59569.425353559665,248,0.2087912087912088,0.6129032258064516,0.040234702430846606
YOR091W,0,0/-,-169.32915470562875,-58584.5485279588,248,0.2087912087912088,0.6129032258064516,0.040234702430846606
YBR069C,-1,-/-,-169.74079613387585,-35242.43347045779,62,0.20765027322404372,0.6129032258064516,0.04051411008661637
YER117W,-1,-/-,-169.9810285270214,-33682.4441806227,62,0.20652173913043478,0.6129032258064516,0.04079351774238614
YLL008W,1,+/+,-169.98606729507446,-33603.887547686696,61,0.21081081081081082,0.6290322580645161,0.04079351774238614
YGR081C,-1,-/-,-172.82123306393623,-32946.980891764164,62,0.20967741935483872,0.6290322580645161,0.04107292539815591
YMR128W,-1,-/-,-172.94437028467655,-34863.787186041474,62,0.20855614973262032,0.6290322580645161,0.041352333053925674
YMR229C,-1,-/+,-173.3544803634286,-33225.61895415932,62,0.2074468085106383,0.6290322580645161,0.04163174070969545
YFL002C,1,+/+,-174.35109081864357,-36485.97537250817,61,0.21164021164021163,0.6451612903225806,0.04163174070969545
YGR285C,-1,-/-,-175.06614422798157,-35786.30744664371,62,0.21052631578947367,0.6451612903225806,0.041911148365465216
YAL059W,-1,-/-,-175.63754265010357,-38826.572157368064,62,0.2094240837696335,0.6451612903225806,0.04219055602123498
YOR001W,-1,-/-,-175.65881599485874,-31362.213190361857,62,0.20833333333333334,0.6451612903225806,0.04246996367700475
YER002W,-1,-/-,-175.77472564578056,-31734.271496772766,62,0.20725388601036268,0.6451612903225806,0.04274937133277452
YMR121C,0,0/-,-176.58789699943736,-53665.12741020485,248,0.20725388601036268,0.6451612903225806,0.04274937133277452
YOL041C,0,0/-,-176.59229526855052,-55944.48984313756,248,0.20725388601036268,0.6451612903225806,0.04274937133277452
YPR190C,-1,-/-,-176.66777962446213,-34032.220924979076,62,0.20618556701030927,0.6451612903225806,0.043028778988544285
YLR406C,0,0/-,-177.75592782907188,-57360.23475805577,248,0.20618556701030927,0.6451612903225806,0.043028778988544285
YDL167C,0,0/0,-178.00789256580174,-57674.399066256825,248,0.20618556701030927,0.6451612903225806,0.043028778988544285
YPL212C,-1,-/-,-178.14014564454556,-32315.748906061053,62,0.20512820512820512,0.6451612903225806,0.04330818664431405
YPL217C,1,+/-,-178.3859528005123,-37140.52404074371,61,0.20918367346938777,0.6612903225806451,0.04330818664431405
YBR143C,-1,-/-,-178.42953616380692,-34191.043558746576,62,0.20812182741116753,0.6612903225806451,0.04358759430008382
YLR060W,-1,-/-,-178.47250819951296,-30891.498598041013,62,0.20707070707070707,0.6612903225806451,0.04386700195585359
YPL263C,0,0/0,-179.04859972791746,-58975.36031283857,248,0.20707070707070707,0.6612903225806451,0.04386700195585359
YNR046W,-1,-/-,-179.34218145906925,-32924.659752860665,62,0.20603015075376885,0.6612903225806451,0.04414640961162336
YDR395W,-1,-/-,-179.6695444881916,-32213.685380637646,62,0.205,0.6612903225806451,0.04442581726739313
YOR145C,-1,-/+,-179.76041546463966,-32028.020881198347,62,0.20398009950248755,0.6612903225806451,0.044705224923162895
YDR120C,-1,-/-,-180.01216474175453,-35932.07596488297,62,0.20297029702970298,0.6612903225806451,0.04498463257893266
YPL093W,-1,-/-,-180.30113279819489,-31542.590915560722,62,0.2019704433497537,0.6612903225806451,0.04526404023470243
YLR074C,-1,-/-,-180.8300396502018,-37618.05373670906,62,0.20098039215686275,0.6612903225806451,0.0455434478904722
YJL125C,-1,-/-,-181.4285155683756,-37178.53851224482,62,0.2,0.6612903225806451,0.045822855546241964
YGL135W,-1,-/-,-181.67772459983826,-30815.231607615948,62,0.19902912621359223,0.6612903225806451,0.04610226320201174
YGR264C,-1,-/-,-181.7129024863243,-31315.35423719883,62,0.19806763285024154,0.6612903225806451,0.046381670857781505
YOR056C,-1,-/-,-181.76164135336876,-31964.065638661385,62,0.1971153846153846,0.6612903225806451,0.04666107851355127
YHR081W,-1,-/-,-181.76632057130337,-35267.96117248386,62,0.19617224880382775,0.6612903225806451,0.04694048616932104
YKR056W,-1,-/-,-181.78272449411452,-33136.41613302566,62,0.19523809523809524,0.6612903225806451,0.04721989382509081
YKL009W,-1,-/+,-181.94839423894882,-31436.89110276103,62,0.1943127962085308,0.6612903225806451,0.047499301480860574
YBR084C-A,0,0/-,-182.00970817916095,-61263.034335411154,248,0.1943127962085308,0.6612903225806451,0.047499301480860574
YDL150W,-1,-/-,-182.68127337098122,-32104.59523522854,62,0.19339622641509435,0.6612903225806451,0.04777870913663034
YJR007W,-1,-/-,-184.26256376504898,-36192.10204297304,62,0.19248826291079812,0.6612903225806451,0.04805811679240011
YDR312W,1,+/+,-184.36628060042858,-33217.239349879324,61,0.19626168224299065,0.6774193548387096,0.04805811679240011
YDR083W,-1,-/-,-184.54822319746017,-36717.28377768397,62,0.19534883720930232,0.6774193548387096,0.04833752444816988
YNL141W,0,0/-,-184.64151790039614,-62218.297355687944,248,0.19534883720930232,0.6774193548387096,0.04833752444816988
YGR158C,-1,-/-,-184.8754146695137,-32361.677652716637,62,0.19444444444444445,0.6774193548387096,0.04861693210393965
YGR200C,-1,-/-,-185.1513764038682,-32313.40178143233,62,0.1935483870967742,0.6774193548387096,0.04889633975970942
YJL198W,-1,-/-,-185.7339645177126,-31005.19921590388,62,0.1926605504587156,0.6774193548387096,0.049175747415479185
YOL144W,1,+/-,-185.76266585290432,-33187.86738823354,61,0.1963470319634703,0.6935483870967742,0.049175747415479185
YGR034W,0,0/-,-185.76675877161324,-57618.46824135608,248,0.1963470319634703,0.6935483870967742,0.049175747415479185
YDR365C,-1,-/-,-185.7895965576172,-33237.128878965974,62,0.19545454545454546,0.6935483870967742,0.04945515507124895
YNL151C,-1,-/-,-186.06150056421757,-33241.63768815622,62,0.19457013574660634,0.6935483870967742,0.04973456272701872
YMR049C,-1,-/-,-186.59952235221863,-36136.01233264804,62,0.19369369369369369,0.6935483870967742,0.050013970382788486
YLR129W,-1,-/-,-186.66637906432152,-34655.17623408139,62,0.19282511210762332,0.6935483870967742,0.050293378038558254
YGR090W,-1,-/-,-186.70314446091652,-32076.629840910435,62,0.19196428571428573,0.6935483870967742,0.05057278569432803
YOR167C,0,0/+,-188.1546631474048,-57930.636453209445,248,0.19196428571428573,0.6935483870967742,0.05057278569432803
YJL011C,-1,-/-,-190.32161074876785,-33478.46241950989,62,0.19111111111111112,0.6935483870967742,0.050852193350097795
YDL166C,-1,-/-,-190.5584587752819,-30931.390673190355,62,0.1902654867256637,0.6935483870967742,0.05113160100586756
YLR075W,1,+/+,-190.6059908941388,-35171.736483208835,61,0.19383259911894274,0.7096774193548387,0.05113160100586756
YIR012W,1,+/+,-190.89759892225266,-31269.25257319212,61,0.19736842105263158,0.7258064516129032,0.05113160100586756
YDR322W,0,0/-,-190.91244489885867,-61154.69320877548,248,0.19736842105263158,0.7258064516129032,0.05113160100586756
YNR003C,-1,-/-,-191.67104728519917,-32128.877303913236,62,0.1965065502183406,0.7258064516129032,0.05141100866163733
YNL163C,-1,-/+,-191.84842211008072,-36972.76053211186,62,0.1956521739130435,0.7258064516129032,0.0516904163174071
YPR041W,1,+/+,-191.90616339445114,-32629.572303123772,61,0.19913419913419914,0.7419354838709677,0.0516904163174071
YPL237W,-1,-/-,-192.1899697035551,-31832.289189621806,62,0.19827586206896552,0.7419354838709677,0.051969823973176864
YDR429C,-1,-/-,-192.20844549685717,-31783.04624015838,62,0.19742489270386265,0.7419354838709677,0.05224923162894663
YOR243C,-1,-/-,-192.22816182672977,-33569.67981286347,62,0.19658119658119658,0.7419354838709677,0.0525286392847164
YDL184C,0,0/-,-192.92529739625752,-61378.18787831417,248,0.19658119658119658,0.7419354838709677,0.0525286392847164
YPL266W,-1,-/-,-193.0613666921854,-36220.1875449419,62,0.19574468085106383,0.7419354838709677,0.05280804694048617
YDR023W,-1,-/-,-193.67729505896568,-31771.53616400063,62,0.19491525423728814,0.7419354838709677,0.05308745459625594
YJL189W,0,0/-,-193.7011362835765,-57330.37909393152,248,0.19491525423728814,0.7419354838709677,0.05308745459625594
YNL062C,-1,-/-,-194.67080810666084,-32866.9642803967,62,0.1940928270042194,0.7419354838709677,0.05336686225202571
YDR060W,1,+/+,-195.227798640728,-34786.14153970778,61,0.19747899159663865,0.7580645161290323,0.05336686225202571
YKL078W,0,0/-,-196.19044471532106,-59428.27433719253,248,0.19747899159663865,0.7580645161290323,0.05336686225202571
YBR249C,0,0/0,-196.40089350938797,-56735.619854513556,248,0.19747899159663865,0.7580645161290323,0.05336686225202571
YLR221C,1,+/+,-196.53268833458424,-36544.036182016134,61,0.200836820083682,0.7741935483870968,0.05336686225202571
YNL075W,-1,-/-,-196.75796854496002,-35727.67459025979,62,0.2,0.7741935483870968,0.053646269907795474
YJL050W,-1,-/-,-197.05254337191582,-32595.007667392492,62,0.1991701244813278,0.7741935483870968,0.05392567756356524
YOL097C,-1,-/-,-197.0673033669591,-32641.736619450152,62,0.19834710743801653,0.7741935483870968,0.05420508521933501
YAL035W,-1,-/+,-197.2964514940977,-35857.14960278571,62,0.19753086419753085,0.7741935483870968,0.054484492875104776
YKR024C,1,+/-,-197.64132222533226,-33777.59139332175,61,0.20081967213114754,0.7903225806451613,0.054484492875104776
YKR092C,0,0/0,-197.76429521897808,-57006.51076885732,248,0.20081967213114754,0.7903225806451613,0.054484492875104776
YBR181C,0,0/-,-197.80247838236392,-61547.5789894145,248,0.20081967213114754,0.7903225806451613,0.054484492875104776
YHR141C,0,0/-,-197.9451858382672,-58112.535262007266,248,0.20081967213114754,0.7903225806451613,0.054484492875104776
YOR158W,0,0/-,-197.99761362560093,-62951.960844813846,248,0.20081967213114754,0.7903225806451613,0.054484492875104776
YPR187W,-1,-/-,-198.07591416314244,-36355.98754717782,62,0.2,0.7903225806451613,0.05476390053087454
YGR280C,-1,-/-,-198.32330936938524,-36046.54866749048,62,0.1991869918699187,0.7903225806451613,0.05504330818664432
YJL096W,0,0/-,-198.39830965548754,-64713.227336362936,248,0.1991869918699187,0.7903225806451613,0.05504330818664432
YKR060W,-1,-/-,-198.57245829701424,-34655.57319396734,62,0.19838056680161945,0.7903225806451613,0.055322715842414084
YLR172C,-1,-/-,-199.57161264121532,-34550.0091072768,62,0.1975806451612903,0.7903225806451613,0.05560212349818385
YBR121C,-1,-/-,-199.752934217453,-32474.418540000916,62,0.19678714859437751,0.7903225806451613,0.05588153115395362
YDR165W,-1,-/-,-199.91962431371212,-35973.80694554746,62,0.196,0.7903225806451613,0.056160938809723386
YPR137W,-1,-/-,-200.3814293462783,-34229.67152556963,62,0.1952191235059761,0.7903225806451613,0.05644034646549315
YHR069C,-1,-/-,-200.5578270331025,-32746.168428994715,62,0.19444444444444445,0.7903225806451613,0.05671975412126292
YDL111C,-1,-/-,-200.9226425588131,-32216.138126075268,62,0.19367588932806323,0.7903225806451613,0.05699916177703269
YMR243C,-1,-/-,-202.8298269212246,-33134.85431668162,62,0.19291338582677164,0.7903225806451613,0.05727856943280246
YBR061C,-1,-/-,-203.24867337942123,-38105.79915589094,62,0.19215686274509805,0.7903225806451613,0.05755797708857223
YHR193C,-1,-/-,-203.43765237927437,-32619.851555213332,62,0.19140625,0.7903225806451613,0.057837384744341996
YJL138C,-1,-/-,-203.70645183324814,-33633.85968130827,62,0.19066147859922178,0.7903225806451613,0.058116792400111764
YMR146C,-1,-/-,-204.9576768875122,-32565.532116889954,62,0.18992248062015504,0.7903225806451613,0.05839620005588153
YLR367W,0,0/-,-205.0605759844184,-57520.69213859551,248,0.18992248062015504,0.7903225806451613,0.05839620005588153
YDR021W,-1,-/-,-205.4147089123726,-34031.48075602949,62,0.1891891891891892,0.7903225806451613,0.0586756077116513
YDR152W,0,0/-,-205.4899507984519,-58483.6182226073,248,0.1891891891891892,0.7903225806451613,0.0586756077116513
YDR450W,-1,-/-,-206.17663119733334,-35185.042489275336,62,0.18846153846153846,0.7903225806451613,0.058955015367421065
YPL173W,0,0/-,-206.21012928988785,-65240.03061125381,248,0.18846153846153846,0.7903225806451613,0.058955015367421065
YIL020C,0,0/0,-206.68685571849346,-59393.81128920242,248,0.18846153846153846,0.7903225806451613,0.058955015367421065
YNR024W,0,0/-,-207.12140244990587,-61416.536503781565,248,0.18846153846153846,0.7903225806451613,0.058955015367421065
YLR435W,-1,-/-,-207.5433525443077,-32338.855808228254,62,0.18773946360153257,0.7903225806451613,0.05923442302319083
YGL169W,-1,-/-,-207.75537431240082,-35334.208521574736,62,0.18702290076335878,0.7903225806451613,0.05951383067896061
YDR037W,-1,-/-,-208.27307523041964,-31581.659393198788,62,0.18631178707224336,0.7903225806451613,0.059793238334730374
YFL034C-A,0,0/-,-208.45516874827445,-55555.043264245614,248,0.18631178707224336,0.7903225806451613,0.059793238334730374
YGR094W,-1,-/-,-209.61745777726173,-31511.003532275558,62,0.1856060606060606,0.7903225806451613,0.06007264599050014
YOR168W,-1,-/-,-209.78637592494488,-35138.95379136503,62,0.18490566037735848,0.7903225806451613,0.06035205364626991
YNL292W,-1,-/-,-209.96184474229813,-36489.090054914355,62,0.18421052631578946,0.7903225806451613,0.060631461302039676
YLR401C,-1,-/-,-210.47059842944145,-33354.09397479892,62,0.18352059925093633,0.7903225806451613,0.06091086895780944
YGR095C,-1,-/-,-210.9237561225891,-31840.44822898507,62,0.1828358208955224,0.7903225806451613,0.06119027661357921
YBR172C,-1,-/-,-211.90125587582588,-35381.26957514882,62,0.1821561338289963,0.7903225806451613,0.06146968426934898
YOL125W,-1,-/-,-212.39998352527618,-34953.607461839914,62,0.1814814814814815,0.7903225806451613,0.06174909192511875
YER049W,-1,-/-,-212.42966178059578,-31004.99818518758,62,0.18081180811808117,0.7903225806451613,0.06202849958088852
YLR355C,-1,-/-,-212.81209635734558,-32899.577426701784,62,0.1801470588235294,0.7903225806451613,0.062307907236658286
YGR112W,-1,-/-,-213.327723197639,-32523.902617633343,62,0.1794871794871795,0.7903225806451613,0.06258731489242805
YPR143W,-1,-/-,-213.42453223466873,-32086.364704549313,62,0.17883211678832117,0.7903225806451613,0.06286672254819782
YOR224C,-1,-/-,-214.056720495224,-33457.12799036503,62,0.1781818181818182,0.7903225806451613,0.06314613020396759
