Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL256W,-1,-/-,-732.6596762388945,-13643.767189852893,274,0.24817518248175183,0.12408759124087591,0.03059103059103059
YLR287C-A,0,0/-,-733.355977486819,-19941.60551393777,1096,0.24817518248175183,0.12408759124087591,0.03059103059103059
YPL153C,-1,-/-,-733.6310958564281,-11732.420202925801,274,0.2463768115942029,0.12408759124087591,0.03088803088803089
YHL019C,-1,-/-,-733.6901098415256,-12659.549140810966,274,0.2446043165467626,0.12408759124087591,0.031185031185031187
YJR057W,-1,-/-,-733.692523509264,-12406.161727666855,274,0.24285714285714285,0.12408759124087591,0.031482031482031485
YGL245W,-1,-/-,-734.0453269481659,-11882.264979474247,274,0.24113475177304963,0.12408759124087591,0.031779031779031776
YLR274W,-1,-/+,-734.2403731942177,-11746.04527863115,274,0.23943661971830985,0.12408759124087591,0.032076032076032074
YKL130C,-1,-/-,-735.5650635063648,-12170.425289288163,274,0.23776223776223776,0.12408759124087591,0.03237303237303237
YLR355C,-1,-/-,-735.9256038069725,-12589.6221309565,274,0.2361111111111111,0.12408759124087591,0.03267003267003267
YDR045C,-1,-/-,-736.1328537762165,-14012.584901466966,274,0.23448275862068965,0.12408759124087591,0.03296703296703297
YJR006W,-1,-/-,-736.5111081004143,-12557.70633540675,274,0.2328767123287671,0.12408759124087591,0.033264033264033266
YNL299W,-1,-/-,-737.520269960165,-14214.518450014293,274,0.23129251700680273,0.12408759124087591,0.033561033561033564
YNL147W,1,+/-,-738.6298038214445,-12687.15165848285,273,0.23648648648648649,0.12773722627737227,0.033561033561033564
YPL211W,-1,-/-,-740.0437253192067,-15479.423086129129,274,0.2348993288590604,0.12773722627737227,0.033858033858033855
YMR268C,-1,-/-,-741.7525222152472,-11826.218008086085,274,0.23333333333333334,0.12773722627737227,0.03415503415503415
YMR033W,-1,-/-,-741.905620701611,-12677.52738725394,274,0.23178807947019867,0.12773722627737227,0.03445203445203445
YLR372W,1,+/-,-742.5021829903126,-14184.431455627084,273,0.23684210526315788,0.13138686131386862,0.03445203445203445
YBL039C,-1,-/-,-742.5477262213826,-14538.372321598232,274,0.23529411764705882,0.13138686131386862,0.03474903474903475
YDL192W,1,+/-,-742.9252478927374,-12828.910450667143,273,0.24025974025974026,0.13503649635036497,0.03474903474903475
YOR396W,0,0/0,-743.194929420948,-17520.458044186234,1096,0.24025974025974026,0.13503649635036497,0.03474903474903475
YDR002W,-1,-/-,-743.2036932855844,-13091.154948562384,274,0.23870967741935484,0.13503649635036497,0.03504603504603505
YBR249C,0,0/0,-743.7127750497311,-20744.67609605752,1096,0.23870967741935484,0.13503649635036497,0.03504603504603505
YLR254C,-1,-/0,-745.9259921088815,-11908.31666534394,274,0.23717948717948717,0.13503649635036497,0.035343035343035345
YIL085C,-1,-/-,-746.3674389123917,-12344.141934782267,274,0.2356687898089172,0.13503649635036497,0.03564003564003564
YNL032W,1,+/-,-746.550872862339,-12586.726644918323,273,0.24050632911392406,0.1386861313868613,0.03564003564003564
YOR254C,-1,-/-,-750.3442401587963,-13131.826523825526,274,0.2389937106918239,0.1386861313868613,0.035937035937035934
YOR253W,-1,-/-,-750.3819979280233,-12807.78042267263,274,0.2375,0.1386861313868613,0.03623403623403623
YLR321C,-1,-/-,-750.7323065847158,-12769.708699546754,274,0.2360248447204969,0.1386861313868613,0.03653103653103653
YBR091C,-1,-/-,-751.0732563734055,-12089.185428828001,274,0.2345679012345679,0.1386861313868613,0.03682803682803683
YLR277C,-1,-/-,-751.2676782459021,-12344.954509563744,274,0.2331288343558282,0.1386861313868613,0.037125037125037126
YKL079W,-1,-/-,-752.1775875240564,-11925.294489145279,274,0.23170731707317074,0.1386861313868613,0.037422037422037424
YJR136C,0,0/-,-753.9127582032233,-19647.58180792816,1096,0.23170731707317074,0.1386861313868613,0.037422037422037424
YJL184W,1,+/+,-753.9626099653542,-12169.613928157836,273,0.23636363636363636,0.14233576642335766,0.037422037422037424
YOR361C,-1,-/-,-754.6517170518637,-15184.83967295289,274,0.23493975903614459,0.14233576642335766,0.03771903771903772
YLR180W,0,0/-,-755.9966048896313,-20640.681325744838,1096,0.23493975903614459,0.14233576642335766,0.03771903771903772
YOR281C,-1,-/-,-756.0596300959587,-13170.517258353531,274,0.23353293413173654,0.14233576642335766,0.03801603801603801
YLR008C,-1,-/-,-756.3320918232203,-13295.89498373121,274,0.23214285714285715,0.14233576642335766,0.03831303831303831
YOL149W,-1,-/-,-756.5806689932942,-12999.443842209876,274,0.23076923076923078,0.14233576642335766,0.03861003861003861
YPR143W,-1,-/-,-756.8606211617589,-14238.018159635365,274,0.22941176470588234,0.14233576642335766,0.03890703890703891
YDL074C,1,+/+,-757.0058595985174,-13279.129887245595,273,0.23391812865497075,0.145985401459854,0.03890703890703891
YMR217W,0,0/-,-757.8098644092679,-23303.155894536525,1096,0.23391812865497075,0.145985401459854,0.03890703890703891
YPR080W,-1,-/-,-758.3201652169228,-11422.805225871503,274,0.23255813953488372,0.145985401459854,0.039204039204039205
YNL082W,-1,-/-,-758.6710820645094,-12726.664029456675,274,0.23121387283236994,0.145985401459854,0.0395010395010395
YML133C,0,0/0,-758.708128683269,-16734.281112737954,1096,0.23121387283236994,0.145985401459854,0.0395010395010395
YKR026C,-1,-/-,-759.4639096260071,-14567.423258960247,274,0.22988505747126436,0.145985401459854,0.0397980397980398
YPL181W,-1,-/-,-759.8787708766758,-12399.269212137908,274,0.22857142857142856,0.145985401459854,0.04009504009504009
YDL166C,-1,-/-,-759.9110463261604,-13808.176623016596,274,0.22727272727272727,0.145985401459854,0.04039204039204039
YIR015W,-1,-/-,-760.0264763236046,-11242.060189567506,274,0.22598870056497175,0.145985401459854,0.04068904068904069
YBR143C,-1,-/-,-760.9609378278255,-14059.93766784668,274,0.2247191011235955,0.145985401459854,0.040986040986040986
YBL076C,0,0/-,-761.1569359693676,-22368.406496413052,1096,0.2247191011235955,0.145985401459854,0.040986040986040986
YOR074C,-1,-/-,-761.5587177500129,-12362.991456523538,274,0.22346368715083798,0.145985401459854,0.041283041283041284
YMR240C,-1,-/-,-761.8563531711698,-13255.474281080067,274,0.2222222222222222,0.145985401459854,0.04158004158004158
YPL020C,-1,-/-,-761.9194963723421,-13411.418883502483,274,0.22099447513812154,0.145985401459854,0.04187704187704188
YGR056W,-1,-/-,-762.1027492582798,-11511.312803380191,274,0.21978021978021978,0.145985401459854,0.04217404217404217
YBR087W,-1,-/-,-762.7198983132839,-12638.451991349459,274,0.2185792349726776,0.145985401459854,0.04247104247104247
YHR191C,1,+/-,-762.8396626710892,-12451.24125572294,273,0.22282608695652173,0.14963503649635038,0.04247104247104247
YDR472W,-1,-/-,-763.3312216997147,-12030.204279117286,274,0.22162162162162163,0.14963503649635038,0.04276804276804277
YLR083C,0,0/-,-763.5469221174717,-23139.699690079316,1096,0.22162162162162163,0.14963503649635038,0.04276804276804277
YBR025C,0,0/-,-763.9113407228142,-21133.874160408974,1096,0.22162162162162163,0.14963503649635038,0.04276804276804277
YCL067C,-1,-/-,-764.0683532133698,-11996.821464307606,274,0.22043010752688172,0.14963503649635038,0.043065043065043065
YLR060W,-1,-/-,-764.5201822072268,-13910.446265757084,274,0.2192513368983957,0.14963503649635038,0.04336204336204336
YNL288W,-1,-/-,-764.702171176672,-11974.562808543444,274,0.21808510638297873,0.14963503649635038,0.04365904365904366
YCR082W,1,+/-,-764.7823925837874,-12460.351583916694,273,0.2222222222222222,0.15328467153284672,0.04365904365904366
YOL061W,1,+/-,-764.9044123888016,-13730.409183688462,273,0.22631578947368422,0.15693430656934307,0.04365904365904366
YPL160W,-1,-/-,-764.9094261229038,-13176.81269749999,274,0.225130890052356,0.15693430656934307,0.04395604395604396
YFR001W,-1,-/-,-765.1447660215199,-14190.9113487266,274,0.22395833333333334,0.15693430656934307,0.04425304425304425
YDL111C,-1,-/-,-766.2207497023046,-13851.721311297268,274,0.22279792746113988,0.15693430656934307,0.04455004455004455
YLR385C,-1,-/-,-766.8022011518478,-11137.045488357544,274,0.22164948453608246,0.15693430656934307,0.04484704484704485
YLR183C,-1,-/0,-766.994808614254,-13104.02757410705,274,0.2205128205128205,0.15693430656934307,0.045144045144045145
YHR039C-A,-1,-/-,-767.3840098679066,-12313.649362407625,274,0.2193877551020408,0.15693430656934307,0.04544104544104544
YDR429C,-1,-/-,-767.6793782636523,-13785.467114455998,274,0.2182741116751269,0.15693430656934307,0.04573804573804574
YLR368W,-1,-/-,-767.7466098368168,-12357.980171091855,274,0.21717171717171718,0.15693430656934307,0.04603504603504603
YCR087C-A,0,0/-,-768.0176256000996,-17186.742766283453,1096,0.21717171717171718,0.15693430656934307,0.04603504603504603
YBR119W,-1,-/-,-768.3682049810886,-12189.879634074867,274,0.21608040201005024,0.15693430656934307,0.04633204633204633
YJR047C,-1,-/-,-768.6723988428712,-12647.987528391182,274,0.215,0.15693430656934307,0.04662904662904663
YNL151C,-1,-/-,-768.7530907541513,-14621.76187236607,274,0.21393034825870647,0.15693430656934307,0.046926046926046926
YDR361C,-1,-/-,-769.2778809517622,-14265.313989683986,274,0.21287128712871287,0.15693430656934307,0.047223047223047224
YML094W,-1,-/-,-769.5903738886118,-13762.375665530562,274,0.21182266009852216,0.15693430656934307,0.04752004752004752
YNL222W,-1,-/-,-770.029536858201,-12184.45487742126,274,0.2107843137254902,0.15693430656934307,0.04781704781704782
YEL003W,-1,-/-,-770.6176900416613,-13783.266433417797,274,0.2097560975609756,0.15693430656934307,0.04811404811404811
YLR467W,1,+/+,-770.8867762833834,-11333.303364507854,273,0.21359223300970873,0.16058394160583941,0.04811404811404811
YGR270W,1,+/-,-771.4275671243668,-11690.103482693434,273,0.21739130434782608,0.16423357664233576,0.04811404811404811
YDR363W-A,1,+/-,-771.6045942902565,-11979.33272871375,273,0.22115384615384615,0.1678832116788321,0.04811404811404811
YAL033W,-1,-/-,-771.6679159998894,-13766.165998972952,274,0.22009569377990432,0.1678832116788321,0.04841104841104841
YBR034C,-1,-/-,-771.8200863003731,-13319.74204454571,274,0.21904761904761905,0.1678832116788321,0.04870804870804871
YKL166C,-1,-/-,-772.344967380166,-13079.352159298956,274,0.21800947867298578,0.1678832116788321,0.049005049005049005
YER045C,-1,-/-,-772.4600546360016,-12622.392175987363,274,0.2169811320754717,0.1678832116788321,0.0493020493020493
YDR532C,1,+/0,-773.0278013497591,-12426.65603300929,273,0.22065727699530516,0.17153284671532848,0.0493020493020493
YML109W,-1,-/-,-773.1072166413069,-12567.224088832736,274,0.21962616822429906,0.17153284671532848,0.0495990495990496
YOL115W,-1,-/-,-773.502373278141,-13622.48279272765,274,0.2186046511627907,0.17153284671532848,0.0498960498960499
YBR098W,-1,-/-,-773.9066229462624,-11866.207554414868,274,0.2175925925925926,0.17153284671532848,0.05019305019305019
YDR233C,0,0/-,-774.5383835649118,-20703.20186240133,1096,0.2175925925925926,0.17153284671532848,0.05019305019305019
YML099C,-1,-/-,-774.8309040889144,-12035.017598979175,274,0.21658986175115208,0.17153284671532848,0.05049005049005049
YHR064C,0,0/-,-774.8617551121861,-22232.507950400002,1096,0.21658986175115208,0.17153284671532848,0.05049005049005049
YNL218W,-1,-/-,-774.8864130973816,-12442.998673945665,274,0.21559633027522937,0.17153284671532848,0.050787050787050786
YJR063W,-1,-/-,-775.0088582485914,-14514.772235259414,274,0.2146118721461187,0.17153284671532848,0.051084051084051084
YPL273W,0,0/-,-775.238538146019,-21889.7218817994,1096,0.2146118721461187,0.17153284671532848,0.051084051084051084
YLR212C,-1,-/-,-775.7509742304683,-13010.056717313826,274,0.21363636363636362,0.17153284671532848,0.05138105138105138
YPL212C,-1,-/-,-776.2054379284382,-13142.897275917232,274,0.21266968325791855,0.17153284671532848,0.05167805167805168
YJL140W,1,+/-,-776.3708695396781,-12310.768926255405,273,0.21621621621621623,0.17518248175182483,0.05167805167805168
YOR038C,-1,-/-,-777.081647798419,-12047.7073815763,274,0.21524663677130046,0.17518248175182483,0.05197505197505198
YMR079W,-1,-/-,-777.1007332205772,-13545.096718072891,274,0.21428571428571427,0.17518248175182483,0.05227205227205227
YOR206W,-1,-/-,-777.1558233350515,-15225.033736929297,274,0.21333333333333335,0.17518248175182483,0.05256905256905257
YPL237W,-1,-/-,-777.2002499997616,-13994.230609118938,274,0.21238938053097345,0.17518248175182483,0.052866052866052865
YKR007W,-1,-/-,-777.4332584440708,-12644.39758912474,274,0.21145374449339208,0.17518248175182483,0.05316305316305316
YHR144C,0,0/-,-777.710576530546,-22979.481713769957,1096,0.21145374449339208,0.17518248175182483,0.05316305316305316
YGR166W,-1,-/-,-777.7659182548523,-12723.797996610403,274,0.21052631578947367,0.17518248175182483,0.05346005346005346
YNL064C,-1,-/-,-777.7660804092884,-12252.204166546464,274,0.2096069868995633,0.17518248175182483,0.05375705375705376
YOR224C,-1,-/-,-777.7777847796679,-13741.015382245183,274,0.20869565217391303,0.17518248175182483,0.05405405405405406
YER146W,-1,-/-,-777.9613481760025,-13224.376861840487,274,0.2077922077922078,0.17518248175182483,0.05435105435105435
YIL144W,-1,-/-,-778.1005512699485,-12001.734172537923,274,0.20689655172413793,0.17518248175182483,0.054648054648054646
YMR235C,-1,-/+,-779.0995342358947,-13949.26517893374,274,0.20600858369098712,0.17518248175182483,0.054945054945054944
YIL139C,-1,-/-,-780.1008755862713,-12821.045677989721,274,0.20512820512820512,0.17518248175182483,0.05524205524205524
YKL181W,0,0/-,-780.1117218863219,-23462.181999705732,1096,0.20512820512820512,0.17518248175182483,0.05524205524205524
YER092W,0,0/+,-780.3339833468199,-20169.14762832038,1096,0.20512820512820512,0.17518248175182483,0.05524205524205524
YDR425W,-1,-/-,-781.0844413489103,-13182.081993021071,274,0.20425531914893616,0.17518248175182483,0.05553905553905554
YHR208W,0,0/0,-781.0938583891839,-21920.28066659905,1096,0.20425531914893616,0.17518248175182483,0.05553905553905554
YJR043C,1,+/-,-781.6685253828764,-12710.604731433094,273,0.2076271186440678,0.17883211678832117,0.05553905553905554
YOR298C-A,-1,-/-,-781.8114256709814,-11680.513087756932,274,0.20675105485232068,0.17883211678832117,0.05583605583605584
YOL093W,-1,-/-,-782.0080315992236,-13817.583460643888,274,0.20588235294117646,0.17883211678832117,0.056133056133056136
YPL210C,-1,-/-,-782.1497801914811,-12948.259089417756,274,0.20502092050209206,0.17883211678832117,0.05643005643005643
YNL290W,-1,-/-,-782.5142988488078,-12562.675752826035,274,0.20416666666666666,0.17883211678832117,0.056727056727056725
YKL018W,1,+/+,-782.9285430684686,-13201.046507664025,273,0.2074688796680498,0.18248175182481752,0.056727056727056725
YPR048W,0,0/-,-783.5919903665781,-21806.18016125448,1096,0.2074688796680498,0.18248175182481752,0.056727056727056725
YOL138C,1,+/-,-783.9227125197649,-12806.47580395639,273,0.21074380165289255,0.18613138686131386,0.056727056727056725
YFR046C,-1,-/-,-784.1894053816795,-13015.55455507338,274,0.20987654320987653,0.18613138686131386,0.05702405702405702
YCR066W,-1,-/-,-784.938279107213,-12595.506744079292,274,0.20901639344262296,0.18613138686131386,0.05732105732105732
YOR275C,-1,-/-,-784.9945295900106,-13512.573795199394,274,0.20816326530612245,0.18613138686131386,0.05761805761805762
YIL120W,-1,-/-,-785.3441977873445,-12205.929853409529,274,0.2073170731707317,0.18613138686131386,0.05791505791505792
YPL138C,-1,-/+,-785.8445850089192,-12286.191035293043,274,0.20647773279352227,0.18613138686131386,0.058212058212058215
YDL233W,0,0/-,-785.9676682502031,-18540.65711246431,1096,0.20647773279352227,0.18613138686131386,0.058212058212058215
YJL194W,-1,-/-,-786.2403838559985,-11985.270217761397,274,0.2056451612903226,0.18613138686131386,0.058509058509058506
YOR204W,-1,-/-,-786.2992973029613,-11241.56587300077,274,0.20481927710843373,0.18613138686131386,0.058806058806058804
YCL034W,-1,-/-,-786.5295012071729,-13500.012548491359,274,0.204,0.18613138686131386,0.0591030591030591
YNL244C,-1,-/-,-786.5715001225471,-14486.78499929607,274,0.20318725099601595,0.18613138686131386,0.0594000594000594
YNL153C,-1,-/-,-786.5932279378176,-14244.88077135384,274,0.20238095238095238,0.18613138686131386,0.0596970596970597
YNR027W,-1,-/-,-787.5129719376564,-13425.519461587071,274,0.2015810276679842,0.18613138686131386,0.059994059994059996
YMR186W,1,+/+,-787.5747791528702,-11751.774411648512,273,0.2047244094488189,0.1897810218978102,0.059994059994059996
YFR027W,-1,-/+,-787.7410715669394,-12386.96514467895,274,0.20392156862745098,0.1897810218978102,0.060291060291060294
YIR012W,-1,-/-,-788.0725402757525,-14367.7545767501,274,0.203125,0.1897810218978102,0.060588060588060585
YLR067C,-1,-/-,-788.1725551486015,-11936.666309781373,274,0.20233463035019456,0.1897810218978102,0.060885060885060883
YCL024W,-1,-/-,-788.2227454632521,-12217.876181229949,274,0.20155038759689922,0.1897810218978102,0.06118206118206118
YFL017W-A,-1,-/-,-788.2876863926649,-12963.872277766466,274,0.20077220077220076,0.1897810218978102,0.06147906147906148
YNL272C,-1,-/-,-788.361929923296,-12679.979414269328,274,0.2,0.1897810218978102,0.06177606177606178
YAL020C,-1,-/-,-788.3864367455244,-12281.891301766038,274,0.19923371647509577,0.1897810218978102,0.062073062073062076
YCL069W,-1,-/-,-788.7465724796057,-11880.382232271135,274,0.1984732824427481,0.1897810218978102,0.062370062370062374
YIL071C,0,0/-,-788.9209584146738,-20647.0261804685,1096,0.1984732824427481,0.1897810218978102,0.062370062370062374
YER105C,-1,-/-,-789.1370840668678,-12898.179502382874,274,0.19771863117870722,0.1897810218978102,0.06266706266706266
YLR085C,-1,-/-,-789.1374928876758,-12520.02282165736,274,0.19696969696969696,0.1897810218978102,0.06296406296406297
YMR165C,-1,-/-,-789.2865371108055,-12959.235687084496,274,0.19622641509433963,0.1897810218978102,0.06326106326106326
YPR017C,-1,-/-,-789.3232000470161,-13312.918585717678,274,0.19548872180451127,0.1897810218978102,0.06355806355806355
YMR060C,-1,-/-,-789.4616072028875,-11924.910803817213,274,0.1947565543071161,0.1897810218978102,0.06385506385506386
YMR231W,-1,-/-,-789.8531786873937,-12319.726654678583,274,0.19402985074626866,0.1897810218978102,0.06415206415206415
