Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR050C,-1,-/-,-230.4941725730896,-23439.647711277008,37,0.03488372093023256,0.16216216216216217,0.04605993340732519
YJL017W,0,0/0,-230.535014629364,-37992.27881383896,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YJL136W-A,0,0/0,-230.55136227607727,-37428.910815000534,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YNR034W-A,0,0/0,-230.66675734519958,-37450.14702510834,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YKL033W-A,0,0/0,-230.66702270507812,-38019.31038200855,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YAL037C-A,0,0/0,-230.70085620880127,-37763.24952960014,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YPL066W,0,0/-,-230.70607364177704,-39106.70004653931,148,0.03488372093023256,0.16216216216216217,0.04605993340732519
YLR337W,-1,-/-,-230.74063301086426,-23449.405155181885,37,0.03468208092485549,0.16216216216216217,0.046337402885682576
YBR013C,0,0/0,-230.75186955928802,-38288.55154597759,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YDR476C,0,0/0,-230.80356907844543,-38803.08184552193,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YOL086W-A,0,0/-,-230.85448801517487,-37999.978622198105,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YIL015C-A,0,0/0,-230.87402439117432,-37960.80486702919,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YFL043C,0,0/-,-230.89043176174164,-37967.786819815636,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YER138W-A,0,0/0,-230.93571376800537,-37928.45947432518,148,0.03468208092485549,0.16216216216216217,0.046337402885682576
YGR284C,-1,-/-,-230.9791703224182,-26838.897844076157,37,0.034482758620689655,0.16216216216216217,0.04661487236403995
YML045W,-1,-/-,-230.9799919128418,-23263.70441532135,37,0.03428571428571429,0.16216216216216217,0.046892341842397336
YKL178C,-1,-/-,-230.9897961616516,-26584.613488674164,37,0.03409090909090909,0.16216216216216217,0.04716981132075472
YJR028W,-1,-/-,-231.0091848373413,-23130.543897151947,37,0.03389830508474576,0.16216216216216217,0.0474472807991121
YGR126W,0,0/0,-231.03874146938324,-38249.629981160164,148,0.03389830508474576,0.16216216216216217,0.0474472807991121
YPR096C,0,0/0,-231.0586142539978,-38123.43486344814,148,0.03389830508474576,0.16216216216216217,0.0474472807991121
YEL075C,0,0/0,-231.06357192993164,-38098.70750463009,148,0.03389830508474576,0.16216216216216217,0.0474472807991121
YOR134W,0,0/-,-231.06626737117767,-40039.22624236345,148,0.03389830508474576,0.16216216216216217,0.0474472807991121
YGL117W,0,0/0,-231.08137226104736,-38150.46021068096,148,0.03389830508474576,0.16216216216216217,0.0474472807991121
YLR312C-B,-1,-/-,-231.1494517326355,-22531.57839679718,37,0.033707865168539325,0.16216216216216217,0.04772475027746948
YHL049C,0,0/0,-231.15396237373352,-38506.93524169922,148,0.033707865168539325,0.16216216216216217,0.04772475027746948
YFL039C,-1,-/-,-231.21952104568481,-27001.252226114273,37,0.0335195530726257,0.16216216216216217,0.04800221975582686
YOR002W,-1,-/-,-231.36092233657837,-28701.016305923462,37,0.03333333333333333,0.16216216216216217,0.04827968923418424
YHL021C,0,0/-,-231.36605405807495,-43074.960933983326,148,0.03333333333333333,0.16216216216216217,0.04827968923418424
YHR219W,0,0/0,-231.3765379190445,-38541.369455337524,148,0.03333333333333333,0.16216216216216217,0.04827968923418424
YKR045C,0,0/0,-231.38323068618774,-38470.6794219017,148,0.03333333333333333,0.16216216216216217,0.04827968923418424
YGR191W,1,+/+,-231.4117841720581,-26244.3091006279,36,0.03867403314917127,0.1891891891891892,0.04827968923418424
YAR010C,-1,-/-,-231.41945505142212,-23095.046187400818,37,0.038461538461538464,0.1891891891891892,0.04855715871254162
YBR158W,-1,-/-,-231.4205026626587,-24443.537074565887,37,0.03825136612021858,0.1891891891891892,0.048834628190899
YBR054W,0,0/0,-231.5918533205986,-41589.66250896454,148,0.03825136612021858,0.1891891891891892,0.048834628190899
YLR267W,0,0/0,-231.60341799259186,-42539.92938566208,148,0.03825136612021858,0.1891891891891892,0.048834628190899
YLR173W,0,0/-,-231.61265218257904,-38726.287616968155,148,0.03825136612021858,0.1891891891891892,0.048834628190899
YPL154C,-1,-/-,-231.64707684516907,-29547.194266557693,37,0.03804347826086957,0.1891891891891892,0.04911209766925638
YHR162W,0,0/-,-231.68122243881226,-37502.430826187134,148,0.03804347826086957,0.1891891891891892,0.04911209766925638
YHR039C-B,-1,-/-,-231.69183588027954,-23207.41684770584,37,0.03783783783783784,0.1891891891891892,0.049389567147613764
YMR107W,0,0/0,-231.73112243413925,-40057.45914554596,148,0.03783783783783784,0.1891891891891892,0.049389567147613764
YER125W,-1,-/-,-231.7417187690735,-28007.56037068367,37,0.03763440860215054,0.1891891891891892,0.04966703662597114
YPL264C,0,0/0,-231.77986705303192,-39225.275096058846,148,0.03763440860215054,0.1891891891891892,0.04966703662597114
YJR121W,-1,-/-,-231.89626932144165,-27234.587700605392,37,0.0374331550802139,0.1891891891891892,0.049944506104328525
YMR119W,-1,-/-,-231.89719247817993,-29027.987498998642,37,0.03723404255319149,0.1891891891891892,0.0502219755826859
YMR118C,0,0/-,-231.90613269805908,-39176.451206207275,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YCL042W,0,0/0,-231.90707755088806,-39873.45422434807,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YLR327C,0,0/0,-231.92892867326736,-41908.484114289284,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YLR154W-A,0,0/-,-231.94701778888702,-37960.609030365944,148,0.03723404255319149,0.1891891891891892,0.0502219755826859
YHR008C,-1,-/-,-231.95574188232422,-27928.492032051086,37,0.037037037037037035,0.1891891891891892,0.050499445061043285
YIL051C,-1,-/-,-231.9824345111847,-26620.462430238724,37,0.03684210526315789,0.1891891891891892,0.05077691453940067
YDL109C,-1,-/-,-232.00680112838745,-23884.832136154175,37,0.03664921465968586,0.1891891891891892,0.051054384017758046
YLR324W,-1,-/-,-232.078054189682,-27412.89298224449,37,0.036458333333333336,0.1891891891891892,0.05133185349611543
YER039C-A,0,0/0,-232.0903149843216,-39144.93936479092,148,0.036458333333333336,0.1891891891891892,0.05133185349611543
YBR220C,0,0/-,-232.09827303886414,-39142.70858311653,148,0.036458333333333336,0.1891891891891892,0.05133185349611543
YPR203W,0,0/0,-232.17248630523682,-38520.13696038723,148,0.036458333333333336,0.1891891891891892,0.05133185349611543
YAR009C,-1,-/-,-232.18090343475342,-23094.74409198761,37,0.03626943005181347,0.1891891891891892,0.05160932297447281
YJR116W,0,0/0,-232.2238416671753,-38352.46115040779,148,0.03626943005181347,0.1891891891891892,0.05160932297447281
YLR356W,0,0/-,-232.25312614440918,-41834.457411527634,148,0.03626943005181347,0.1891891891891892,0.05160932297447281
YER045C,-1,-/-,-232.2971568107605,-23207.179894924164,37,0.03608247422680412,0.1891891891891892,0.05188679245283019
YOR302W,0,0/0,-232.30966532230377,-38544.75052464008,148,0.03608247422680412,0.1891891891891892,0.05188679245283019
YJL028W,0,0/0,-232.3108775615692,-38185.74324834347,148,0.03608247422680412,0.1891891891891892,0.05188679245283019
YHR214C-B,-1,-/-,-232.3354263305664,-23497.812566757202,37,0.035897435897435895,0.1891891891891892,0.05216426193118757
YCR070W,0,0/-,-232.379500746727,-38153.323442816734,148,0.035897435897435895,0.1891891891891892,0.05216426193118757
YCR097WB,0,0/-,-232.40872037410736,-37694.342159986496,148,0.035897435897435895,0.1891891891891892,0.05216426193118757
YEL043W,0,0/-,-232.41157615184784,-38596.456244945526,148,0.035897435897435895,0.1891891891891892,0.05216426193118757
YBR085C-A,0,0/0,-232.47644078731537,-37926.788938999176,148,0.035897435897435895,0.1891891891891892,0.05216426193118757
YOL013W-B,0,0/0,-232.52721571922302,-37968.69291317463,148,0.035897435897435895,0.1891891891891892,0.05216426193118757
YCL003W,-1,-/-,-232.53342390060425,-23245.801553726196,37,0.03571428571428571,0.1891891891891892,0.05244173140954495
YKL037W,0,0/-,-232.61066782474518,-39175.938377738,148,0.03571428571428571,0.1891891891891892,0.05244173140954495
YKL096W,0,0/-,-232.62451434135437,-38958.31221938133,148,0.03571428571428571,0.1891891891891892,0.05244173140954495
YLR006C,-1,-/-,-232.64892530441284,-27033.158234596252,37,0.03553299492385787,0.1891891891891892,0.05271920088790233
YDR545W,-1,-/-,-232.70448684692383,-24218.517416000366,37,0.03535353535353535,0.1891891891891892,0.05299667036625971
YFL052W,0,0/-,-232.72186183929443,-38279.201620578766,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YNL144C,0,0/0,-232.76202356815338,-38258.07934272289,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YDR034W-B,0,0/0,-232.77091646194458,-38136.00098633766,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YAR064W,0,0/0,-232.7751591205597,-38743.941341519356,148,0.03535353535353535,0.1891891891891892,0.05299667036625971
YIL077C,-1,-/0,-232.7948842048645,-24342.290318489075,37,0.035175879396984924,0.1891891891891892,0.05327413984461709
YPR042C,-1,-/-,-232.80103135108948,-26614.357565164566,37,0.035,0.1891891891891892,0.053551609322974474
YFL064C,0,0/0,-232.87560057640076,-38762.62598538399,148,0.035,0.1891891891891892,0.053551609322974474
YBL059C-A,0,0/-,-232.88653469085693,-37985.355674147606,148,0.035,0.1891891891891892,0.053551609322974474
YLR205C,-1,-/-,-232.8902072906494,-26835.497200489044,37,0.03482587064676617,0.1891891891891892,0.05382907880133185
YBR157C,0,0/0,-232.9444974064827,-41177.98100173473,148,0.03482587064676617,0.1891891891891892,0.05382907880133185
YMR148W,0,0/-,-232.9693260192871,-40175.80423271656,148,0.03482587064676617,0.1891891891891892,0.05382907880133185
YOL052C-A,0,0/-,-233.01549583673477,-44274.5915594697,148,0.03482587064676617,0.1891891891891892,0.05382907880133185
YOR065W,0,0/-,-233.07976359128952,-41661.31860256195,148,0.03482587064676617,0.1891891891891892,0.05382907880133185
YGR243W,0,0/-,-233.09145790338516,-42782.33221489191,148,0.03482587064676617,0.1891891891891892,0.05382907880133185
YNR064C,-1,-/0,-233.0946216583252,-23816.12765264511,37,0.034653465346534656,0.1891891891891892,0.054106548279689234
YPR098C,0,0/0,-233.16807317733765,-40067.9346807003,148,0.034653465346534656,0.1891891891891892,0.054106548279689234
YEL077C,0,0/0,-233.177428483963,-38404.60050022602,148,0.034653465346534656,0.1891891891891892,0.054106548279689234
YFR015C,0,0/0,-233.21907782554626,-41361.11470359564,148,0.034653465346534656,0.1891891891891892,0.054106548279689234
YLL053C,0,0/-,-233.26350927352905,-39708.693368554115,148,0.034653465346534656,0.1891891891891892,0.054106548279689234
YIL049W,-1,-/-,-233.26480674743652,-27005.437196969986,37,0.034482758620689655,0.1891891891891892,0.05438401775804662
YCL060C,-1,-/-,-233.27354669570923,-22445.435739517212,37,0.03431372549019608,0.1891891891891892,0.054661487236403995
YHL042W,0,0/0,-233.27867114543915,-38380.19956481457,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YJL206C-A,0,0/0,-233.29682767391205,-37724.854596853256,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YJL205C-A,0,0/0,-233.2968316078186,-37724.85464692116,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YHR132W-A,0,0/-,-233.30275797843933,-37926.280237436295,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YLR251W,0,0/0,-233.30850756168365,-44082.160736620426,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YJL062W-A,0,0/-,-233.33935630321503,-37950.243656516075,148,0.03431372549019608,0.1891891891891892,0.054661487236403995
YNL045W,-1,-/-,-233.34017324447632,-24419.89102077484,37,0.03414634146341464,0.1891891891891892,0.05493895671476138
YFL051C,0,0/0,-233.34634602069855,-38264.56549572945,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YFL066C,0,0/0,-233.36452889442444,-38727.515980005264,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YDR210W,0,0/0,-233.42146408557892,-38277.91810643673,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YLR142W,0,0/0,-233.46783608198166,-40159.689873456955,148,0.03414634146341464,0.1891891891891892,0.05493895671476138
YCL074W,-1,-/-,-233.4776372909546,-23282.49627494812,37,0.03398058252427184,0.1891891891891892,0.055216426193118756
YDR038C,-1,-/-,-233.50305843353271,-24928.780392885208,37,0.033816425120772944,0.1891891891891892,0.05549389567147614
YKL064W,-1,-/-,-233.52850818634033,-28983.642588377,37,0.03365384615384615,0.1891891891891892,0.05577136514983352
YIR044C,0,0/0,-233.53225207328796,-38994.882580041885,148,0.03365384615384615,0.1891891891891892,0.05577136514983352
YDR046C,1,+/+,-233.54441356658936,-25905.463433742523,36,0.03827751196172249,0.21621621621621623,0.05577136514983352
YDR343C,-1,-/-,-233.55891752243042,-26112.076870441437,37,0.0380952380952381,0.21621621621621623,0.0560488346281909
YOL107W,0,0/-,-233.5633499622345,-39331.65072000027,148,0.0380952380952381,0.21621621621621623,0.0560488346281909
YNL122C,0,0/-,-233.6006715297699,-38470.51877510548,148,0.0380952380952381,0.21621621621621623,0.0560488346281909
YCL058W-A,0,0/-,-233.61224126815796,-37834.11002397537,148,0.0380952380952381,0.21621621621621623,0.0560488346281909
YDL134C-A,0,0/-,-233.61932110786438,-38003.172791838646,148,0.0380952380952381,0.21621621621621623,0.0560488346281909
YFL056C,-1,-/0,-233.63738918304443,-28249.016730308533,37,0.037914691943127965,0.21621621621621623,0.05632630410654828
YEL076C-A,0,0/0,-233.67052245140076,-38355.91960287094,148,0.037914691943127965,0.21621621621621623,0.05632630410654828
YPL113C,0,0/0,-233.6959421634674,-38186.25222659111,148,0.037914691943127965,0.21621621621621623,0.05632630410654828
YER077C,0,0/0,-233.74072873592377,-38288.983142733574,148,0.037914691943127965,0.21621621621621623,0.05632630410654828
YCL039W,-1,-/-,-233.7633113861084,-26030.326420783997,37,0.03773584905660377,0.21621621621621623,0.05660377358490566
YGR205W,0,0/0,-233.7918040752411,-38817.76856696606,148,0.03773584905660377,0.21621621621621623,0.05660377358490566
YIL172C,0,0/-,-233.79488384723663,-38213.273408293724,148,0.03773584905660377,0.21621621621621623,0.05660377358490566
YML029W,-1,-/-,-233.7962827682495,-27094.13358926773,37,0.03755868544600939,0.21621621621621623,0.05688124306326304
YPR002W,-1,-/-,-233.809476852417,-25005.219101190567,37,0.037383177570093455,0.21621621621621623,0.05715871254162042
YJL027C,0,0/0,-233.83302009105682,-38506.71090912819,148,0.037383177570093455,0.21621621621621623,0.05715871254162042
YNL019C,0,0/0,-233.84942185878754,-38605.693501114845,148,0.037383177570093455,0.21621621621621623,0.05715871254162042
YGL229C,-1,-/-,-233.88245725631714,-26317.334613084793,37,0.037209302325581395,0.21621621621621623,0.0574361820199778
YAL065C,0,0/0,-233.92311096191406,-38615.28323328495,148,0.037209302325581395,0.21621621621621623,0.0574361820199778
YCL049C,0,0/0,-233.92951560020447,-38206.918473005295,148,0.037209302325581395,0.21621621621621623,0.0574361820199778
YBR036C,-1,-/-,-233.93253231048584,-28244.634987831116,37,0.037037037037037035,0.21621621621621623,0.05771365149833518
YIL174W,0,0/0,-233.94939649105072,-38367.162096619606,148,0.037037037037037035,0.21621621621621623,0.05771365149833518
YBL111C,0,0/0,-233.9681692123413,-38684.46030664444,148,0.037037037037037035,0.21621621621621623,0.05771365149833518
YHR007C,-1,-/-,-233.97930908203125,-25245.79980826378,37,0.03686635944700461,0.21621621621621623,0.05799112097669257
YNL339C,-1,-/-,-233.99509143829346,-24090.971208572388,37,0.03669724770642202,0.21621621621621623,0.058268590455049944
YPR138C,-1,-/-,-234.00326013565063,-27161.338886737823,37,0.0365296803652968,0.21621621621621623,0.05854605993340733
YCL062W,-1,-/-,-234.06729888916016,-22383.527926921844,37,0.03636363636363636,0.21621621621621623,0.058823529411764705
YMR158C-B,0,0/0,-234.09383809566498,-37957.27318453789,148,0.03636363636363636,0.21621621621621623,0.058823529411764705
YHR126C,0,0/0,-234.11004292964935,-38570.76675200462,148,0.03636363636363636,0.21621621621621623,0.058823529411764705
YGR122W,-1,-/-,-234.11388397216797,-23249.489005565643,37,0.03619909502262444,0.21621621621621623,0.05910099889012209
YJR154W,0,0/0,-234.13268327713013,-38463.053141117096,148,0.03619909502262444,0.21621621621621623,0.05910099889012209
YCR088W,-1,-/-,-234.13553428649902,-25812.698054790497,37,0.036036036036036036,0.21621621621621623,0.059378468368479466
YHL047C,-1,-/-,-234.15284252166748,-24845.353488445282,37,0.03587443946188341,0.21621621621621623,0.05965593784683685
YOL133W,-1,-/-,-234.16948699951172,-26740.252660512924,37,0.03571428571428571,0.21621621621621623,0.05993340732519423
YMR295C,0,0/0,-234.2300683259964,-38729.11985766888,148,0.03571428571428571,0.21621621621621623,0.05993340732519423
YNR062C,0,0/0,-234.27362501621246,-39164.518731832504,148,0.03571428571428571,0.21621621621621623,0.05993340732519423
YDR525W-A,0,0/-,-234.34743738174438,-42271.71178525686,148,0.03571428571428571,0.21621621621621623,0.05993340732519423
YPR114W,0,0/0,-234.35456442832947,-39517.902834415436,148,0.03571428571428571,0.21621621621621623,0.05993340732519423
YNL305C,0,0/-,-234.35790860652924,-41334.63295829296,148,0.03571428571428571,0.21621621621621623,0.05993340732519423
YOL071W,-1,-/-,-234.3736925125122,-27854.967934846878,37,0.035555555555555556,0.21621621621621623,0.06021087680355161
YOR044W,0,0/0,-234.3840445280075,-40433.79808449745,148,0.035555555555555556,0.21621621621621623,0.06021087680355161
YLR091W,0,0/-,-234.38449096679688,-38848.77349436283,148,0.035555555555555556,0.21621621621621623,0.06021087680355161
YJR131W,-1,-/-,-234.38971710205078,-27378.70303463936,37,0.035398230088495575,0.21621621621621623,0.06048834628190899
YFL057C,-1,-/0,-234.41989707946777,-26240.446612358093,37,0.03524229074889868,0.21621621621621623,0.06076581576026637
YHR094C,-1,-/-,-234.47135877609253,-21854.40283036232,37,0.03508771929824561,0.21621621621621623,0.06104328523862375
