Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR121W,0,0/0,-441.2075730264187,-30379.4461427927,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YPL172C,0,0/0,-441.8276794850826,-31303.530656546354,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YKL069W,0,0/-,-441.832872569561,-30428.629201978445,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YJR133W,0,0/-,-442.07435081899166,-31613.071965828538,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YDL097C,-1,-/-,-442.09671783447266,-17888.158571720123,106,0.12162162162162163,0.16981132075471697,0.036775106082036775
YEL034W,-1,-/-,-442.46484184265137,-19362.81402051449,106,0.12080536912751678,0.16981132075471697,0.037057991513437055
YMR256C,0,0/-,-442.8565595448017,-31179.89959160611,424,0.12080536912751678,0.16981132075471697,0.037057991513437055
YMR012W,1,+/+,-442.87344002723694,-19913.7005764246,105,0.12666666666666668,0.1792452830188679,0.037057991513437055
YDR347W,0,0/-,-442.88885736465454,-31080.552845805883,424,0.12666666666666668,0.1792452830188679,0.037057991513437055
YIL138C,1,+/+,-442.9851861000061,-18451.72072315216,105,0.13245033112582782,0.18867924528301888,0.037057991513437055
YFL038C,-1,-/-,-443.0061357021332,-17408.164400339127,106,0.13157894736842105,0.18867924528301888,0.03734087694483734
YIL051C,1,+/-,-443.8832998275757,-18242.06633937359,105,0.13725490196078433,0.19811320754716982,0.03734087694483734
YPR155C,-1,-/-,-444.42073118686676,-19479.920899182558,106,0.13636363636363635,0.19811320754716982,0.03762376237623762
YML086C,-1,-/-,-444.46512627601624,-18484.69569814205,106,0.13548387096774195,0.19811320754716982,0.03790664780763791
YIL050W,0,0/-,-444.56869228184223,-32469.94403772056,424,0.13548387096774195,0.19811320754716982,0.03790664780763791
YKR067W,-1,-/-,-444.664204120636,-18861.123524665833,106,0.1346153846153846,0.19811320754716982,0.03818953323903819
YBR177C,-1,-/-,-444.9075469970703,-18640.157422065735,106,0.1337579617834395,0.19811320754716982,0.03847241867043847
YJL167W,-1,-/-,-444.9082223176956,-19129.852883815765,106,0.13291139240506328,0.19811320754716982,0.03875530410183876
YPR176C,-1,-/-,-444.93630361557007,-17948.366047620773,106,0.1320754716981132,0.19811320754716982,0.03903818953323904
YDR512C,-1,-/+,-444.9814145565033,-18145.500879883766,106,0.13125,0.19811320754716982,0.039321074964639324
YNL243W,-1,-/-,-445.2922444343567,-17090.5131919384,106,0.13043478260869565,0.19811320754716982,0.039603960396039604
YAL016W,-1,-/-,-445.451385140419,-18153.111575722694,106,0.12962962962962962,0.19811320754716982,0.039886845827439885
YDR116C,-1,-/-,-445.51569867134094,-19651.92043507099,106,0.12883435582822086,0.19811320754716982,0.04016973125884017
YBL037W,0,0/-,-445.7350906431675,-30618.09377796948,424,0.12883435582822086,0.19811320754716982,0.04016973125884017
YGR199W,-1,-/-,-445.7749379873276,-18710.707278490067,106,0.12804878048780488,0.19811320754716982,0.04045261669024045
YLR239C,0,0/-,-445.8534698188305,-32098.07621999085,424,0.12804878048780488,0.19811320754716982,0.04045261669024045
YDR100W,0,0/0,-445.9239574074745,-30980.495291233063,424,0.12804878048780488,0.19811320754716982,0.04045261669024045
YGR101W,1,+/+,-445.94494569301605,-19771.147940516472,105,0.13333333333333333,0.20754716981132076,0.04045261669024045
YDL045W-A,0,0/-,-446.41949957609177,-31381.354857817292,424,0.13333333333333333,0.20754716981132076,0.04045261669024045
YMR072W,1,+/+,-446.5382151603699,-18492.538515120745,105,0.13855421686746988,0.2169811320754717,0.04045261669024045
YGL226C-A,-1,-/-,-447.0251667499542,-16765.47072470188,106,0.1377245508982036,0.2169811320754717,0.04073550212164074
YBR035C,-1,-/-,-447.2177355289459,-18468.633436322212,106,0.13690476190476192,0.2169811320754717,0.04101838755304102
YOL122C,-1,-/-,-447.43304097652435,-19497.031705737114,106,0.13609467455621302,0.2169811320754717,0.0413012729844413
YHR038W,-1,-/-,-447.4644719362259,-19419.66474854946,106,0.13529411764705881,0.2169811320754717,0.041584158415841586
YGL173C,-1,-/-,-447.5017957687378,-18775.92238688469,106,0.13450292397660818,0.2169811320754717,0.04186704384724187
YML048W,-1,-/-,-447.61643719673157,-18327.633751630783,106,0.13372093023255813,0.2169811320754717,0.04214992927864215
YCR046C,0,0/-,-447.6535058170557,-31819.571648538113,424,0.13372093023255813,0.2169811320754717,0.04214992927864215
YKL067W,0,0/-,-447.6900063455105,-31796.826022058725,424,0.13372093023255813,0.2169811320754717,0.04214992927864215
YFR033C,-1,-/-,-447.693860411644,-18919.204269766808,106,0.1329479768786127,0.2169811320754717,0.042432814710042434
YBL022C,-1,-/+,-447.80051600933075,-17876.724717378616,106,0.13218390804597702,0.2169811320754717,0.042715700141442714
YBR109C,-1,-/-,-448.1363126039505,-18627.065316915512,106,0.13142857142857142,0.2169811320754717,0.042998585572843
YKL087C,0,0/0,-448.75896245241165,-31417.42156434059,424,0.13142857142857142,0.2169811320754717,0.042998585572843
YGR077C,-1,-/-,-448.8185679912567,-18578.99553692341,106,0.13068181818181818,0.2169811320754717,0.04328147100424328
YGL207W,-1,-/-,-448.8234626054764,-18175.126388192177,106,0.12994350282485875,0.2169811320754717,0.04356435643564356
YDR084C,0,0/0,-449.6054545044899,-30159.552784383297,424,0.12994350282485875,0.2169811320754717,0.04356435643564356
YPR128C,-1,-/-,-449.90785133838654,-18412.001104831696,106,0.12921348314606743,0.2169811320754717,0.04384724186704385
YLR289W,0,0/0,-450.0518185198307,-32129.757347390056,424,0.12921348314606743,0.2169811320754717,0.04384724186704385
YDL046W,-1,-/-,-450.18686985969543,-18921.633478045464,106,0.12849162011173185,0.2169811320754717,0.04413012729844413
YGR044C,-1,-/-,-450.4992444515228,-17321.07852423191,106,0.12777777777777777,0.2169811320754717,0.044413012729844416
YGL115W,-1,-/-,-450.5854970216751,-18762.707567334175,106,0.1270718232044199,0.2169811320754717,0.044695898161244696
YMR002W,0,0/+,-450.72203843668103,-32116.629159215838,424,0.1270718232044199,0.2169811320754717,0.044695898161244696
YBR120C,0,0/+,-450.76164431124926,-31888.228103213012,424,0.1270718232044199,0.2169811320754717,0.044695898161244696
YJL096W,0,0/-,-450.8880516886711,-30529.915859282017,424,0.1270718232044199,0.2169811320754717,0.044695898161244696
YDL202W,0,0/-,-450.9301387369633,-30884.204652413726,424,0.1270718232044199,0.2169811320754717,0.044695898161244696
YNL079C,1,+/+,-450.9758677482605,-18309.904919862747,105,0.13186813186813187,0.22641509433962265,0.044695898161244696
YKL013C,1,+/-,-451.32552087306976,-18942.784452199936,105,0.1366120218579235,0.2358490566037736,0.044695898161244696
YML091C,1,+/+,-451.5766077041626,-19812.087627530098,105,0.14130434782608695,0.24528301886792453,0.044695898161244696
YNL083W,0,0/-,-451.7752570062876,-32322.088326387107,424,0.14130434782608695,0.24528301886792453,0.044695898161244696
YNL071W,-1,-/-,-451.8130683898926,-18148.45907473564,106,0.14054054054054055,0.24528301886792453,0.044978783592644976
YGR029W,-1,-/+,-452.304310798645,-18819.96769952774,106,0.13978494623655913,0.24528301886792453,0.04526166902404526
YGR206W,-1,-/-,-452.3046844005585,-17494.81003522873,106,0.13903743315508021,0.24528301886792453,0.04554455445544554
YGL084C,-1,-/-,-452.4260778427124,-18325.248350024223,106,0.13829787234042554,0.24528301886792453,0.04582743988684583
YNL278W,-1,-/-,-452.8842136859894,-17900.149710655212,106,0.13756613756613756,0.24528301886792453,0.04611032531824611
YJL003W,-1,-/+,-453.13363313674927,-18829.528424263,106,0.1368421052631579,0.24528301886792453,0.04639321074964639
YBR251W,0,0/-,-453.3993000984192,-31341.58277642727,424,0.1368421052631579,0.24528301886792453,0.04639321074964639
YLR304C,1,+/+,-453.5320829153061,-18654.839666485786,105,0.14136125654450263,0.25471698113207547,0.04639321074964639
YHR163W,-1,-/0,-453.6380658149719,-19262.394050478935,106,0.140625,0.25471698113207547,0.04667609618104668
YDL045C,-1,-/-,-453.6482491493225,-18826.186396360397,106,0.13989637305699482,0.25471698113207547,0.04695898161244696
YMR314W,-1,-/-,-453.862411737442,-18846.46498775482,106,0.13917525773195877,0.25471698113207547,0.047241867043847245
YGR135W,-1,-/-,-454.04346227645874,-18620.742627501488,106,0.13846153846153847,0.25471698113207547,0.047524752475247525
YOL071W,-1,-/+,-454.1625815629959,-19651.142140626907,106,0.1377551020408163,0.25471698113207547,0.047807637906647805
YAL010C,1,+/+,-454.2762715816498,-17824.857442378998,105,0.14213197969543148,0.2641509433962264,0.047807637906647805
YKL002W,-1,-/-,-454.4125498533249,-18247.92574596405,106,0.1414141414141414,0.2641509433962264,0.04809052333804809
YAL030W,-1,-/-,-454.43040013313293,-18351.354615807533,106,0.1407035175879397,0.2641509433962264,0.04837340876944837
YGR183C,-1,-/+,-454.6036547422409,-19623.907159268856,106,0.14,0.2641509433962264,0.04865629420084865
YER080W,0,0/0,-454.6283425986767,-31118.410285919905,424,0.14,0.2641509433962264,0.04865629420084865
YGL129C,-1,-/-,-455.0092029571533,-19061.058646202087,106,0.13930348258706468,0.2641509433962264,0.04893917963224894
YNL185C,0,0/-,-455.01799051463604,-32211.568008318543,424,0.13930348258706468,0.2641509433962264,0.04893917963224894
YGL137W,-1,-/-,-455.03747272491455,-17968.295244693756,106,0.13861386138613863,0.2641509433962264,0.04922206506364922
YDR494W,-1,-/-,-455.1066802740097,-19008.814674139023,106,0.13793103448275862,0.2641509433962264,0.04950495049504951
YMR293C,-1,-/-,-455.17581248283386,-18314.815222501755,106,0.13725490196078433,0.2641509433962264,0.04978783592644979
YBR037C,-1,-/+,-455.2602149248123,-18970.902558922768,106,0.13658536585365855,0.2641509433962264,0.05007072135785007
YOL147C,-1,-/-,-455.29866075515747,-18944.977543354034,106,0.13592233009708737,0.2641509433962264,0.050353606789250355
YGR167W,-1,-/-,-455.3923987150192,-18750.834203600883,106,0.13526570048309178,0.2641509433962264,0.050636492220650635
YDR096W,-1,-/-,-455.4953737258911,-18081.570317864418,106,0.1346153846153846,0.2641509433962264,0.05091937765205092
YGL087C,-1,-/-,-455.5280647277832,-18370.63508594036,106,0.1339712918660287,0.2641509433962264,0.0512022630834512
YOL038W,-1,-/-,-455.77003705501556,-18898.412931084633,106,0.13333333333333333,0.2641509433962264,0.05148514851485148
YIL062C,1,+/+,-456.01053869724274,-18929.473716139793,105,0.13744075829383887,0.27358490566037735,0.05148514851485148
YMR282C,0,0/-,-456.0231755077839,-31705.494038432837,424,0.13744075829383887,0.27358490566037735,0.05148514851485148
YLR077W,0,0/+,-456.19009321928024,-30928.1510707736,424,0.13744075829383887,0.27358490566037735,0.05148514851485148
YOR065W,0,0/-,-456.3187624588609,-32613.036599535495,424,0.13744075829383887,0.27358490566037735,0.05148514851485148
YER026C,-1,-/-,-456.48133635520935,-18900.55869626999,106,0.13679245283018868,0.27358490566037735,0.05176803394625177
YPR133W-A,-1,-/+,-456.5819410085678,-18297.113617777824,106,0.13615023474178403,0.27358490566037735,0.05205091937765205
YBR024W,-1,-/+,-456.58814322948456,-19031.960904359818,106,0.13551401869158877,0.27358490566037735,0.05233380480905234
YPL104W,0,0/-,-456.8099326342344,-31677.81670741737,424,0.13551401869158877,0.27358490566037735,0.05233380480905234
YJR139C,-1,-/0,-456.8130269050598,-17400.8086912632,106,0.13488372093023257,0.27358490566037735,0.05261669024045262
YDR177W,-1,-/-,-457.03341352939606,-18241.370253682137,106,0.13425925925925927,0.27358490566037735,0.0528995756718529
YHR005C-A,1,+/+,-457.1698100566864,-18211.12205004692,105,0.1382488479262673,0.2830188679245283,0.0528995756718529
YOL027C,1,+/+,-457.2301309108734,-18934.02510726452,105,0.14220183486238533,0.29245283018867924,0.0528995756718529
YHR091C,-1,-/-,-457.4773427248001,-19578.945110201836,106,0.1415525114155251,0.29245283018867924,0.053182461103253184
YGL100W,-1,-/-,-457.55604207515717,-19645.8474817276,106,0.1409090909090909,0.29245283018867924,0.053465346534653464
YOR354C,-1,-/-,-457.57742047309875,-18977.985912442207,106,0.14027149321266968,0.29245283018867924,0.05374823196605375
YNL104C,0,0/0,-457.70535853505135,-29699.82122951746,424,0.14027149321266968,0.29245283018867924,0.05374823196605375
YDR032C,0,0/0,-457.80496218800545,-30671.412336468697,424,0.14027149321266968,0.29245283018867924,0.05374823196605375
YOR086C,0,0/-,-457.82266783714294,-29904.82618817687,424,0.14027149321266968,0.29245283018867924,0.05374823196605375
YOR113W,-1,-/-,-457.90110778808594,-18757.520233631134,106,0.13963963963963963,0.29245283018867924,0.05403111739745403
YOR122C,-1,-/-,-458.2158942222595,-18488.75628364086,106,0.13901345291479822,0.29245283018867924,0.05431400282885431
YDL078C,-1,-/-,-458.32239723205566,-18485.225815057755,106,0.13839285714285715,0.29245283018867924,0.0545968882602546
YLR353W,-1,-/-,-458.3883011341095,-18865.691808581352,106,0.13777777777777778,0.29245283018867924,0.05487977369165488
YNR001C,-1,-/-,-458.4051547050476,-19502.60815191269,106,0.13716814159292035,0.29245283018867924,0.055162659123055166
YDR071C,-1,-/-,-458.43172812461853,-17816.8644002676,106,0.13656387665198239,0.29245283018867924,0.055445544554455446
YPL028W,-1,-/-,-458.729927778244,-19035.992797613144,106,0.13596491228070176,0.29245283018867924,0.055728429985855726
YDR148C,-1,-/-,-459.1563284397125,-19062.880070090294,106,0.13537117903930132,0.29245283018867924,0.056011315417256013
YDL125C,0,0/-,-459.18677988648415,-30517.74218466878,424,0.13537117903930132,0.29245283018867924,0.056011315417256013
YJL166W,-1,-/-,-459.65436601638794,-19613.60300990939,106,0.13478260869565217,0.29245283018867924,0.056294200848656294
YDR405W,0,0/-,-459.67001035809517,-31366.401274889708,424,0.13478260869565217,0.29245283018867924,0.056294200848656294
YDR155C,0,0/-,-459.7885988354683,-29441.594837665558,424,0.13478260869565217,0.29245283018867924,0.056294200848656294
YNL052W,0,0/-,-459.88624492287636,-32865.44288720563,424,0.13478260869565217,0.29245283018867924,0.056294200848656294
YMR188C,-1,-/-,-459.97998118400574,-18936.183688879013,106,0.1341991341991342,0.29245283018867924,0.056577086280056574
YLR268W,-1,-/-,-460.0008566379547,-18801.723459482193,106,0.1336206896551724,0.29245283018867924,0.05685997171145686
YFR007W,0,0/0,-460.01442846655846,-31937.003120481968,424,0.1336206896551724,0.29245283018867924,0.05685997171145686
YNL015W,-1,-/-,-460.09416592121124,-19178.85810482502,106,0.13304721030042918,0.29245283018867924,0.05714285714285714
YDL200C,-1,-/-,-460.1986688375473,-17872.129274964333,106,0.13247863247863248,0.29245283018867924,0.05742574257425743
YJL143W,-1,-/+,-460.5066816806793,-18502.02872633934,106,0.13191489361702127,0.29245283018867924,0.05770862800565771
YAL056W,-1,-/-,-460.51926279067993,-17525.456370592117,106,0.13135593220338984,0.29245283018867924,0.05799151343705799
YBR179C,1,+/+,-460.65982699394226,-19018.16624200344,105,0.1350210970464135,0.3018867924528302,0.05799151343705799
YPR135W,-1,-/-,-460.75771594047546,-17876.02407026291,106,0.13445378151260504,0.3018867924528302,0.058274398868458276
YPR019W,-1,-/-,-460.8000180721283,-18903.19531583786,106,0.13389121338912133,0.3018867924528302,0.058557284299858556
YMR025W,-1,-/-,-460.81564688682556,-18601.386338591576,106,0.13333333333333333,0.3018867924528302,0.05884016973125884
YPL015C,-1,-/-,-460.84011030197144,-17948.166381001472,106,0.13278008298755187,0.3018867924528302,0.05912305516265912
YBR118W,-1,-/-,-460.8854591846466,-17351.801442861557,106,0.1322314049586777,0.3018867924528302,0.0594059405940594
YNR028W,0,0/-,-460.8936246931553,-32512.939717441797,424,0.1322314049586777,0.3018867924528302,0.0594059405940594
YLR219W,-1,-/-,-460.89483523368835,-18992.486730217934,106,0.13168724279835392,0.3018867924528302,0.05968882602545969
YMR302C,1,+/+,-460.97143483161926,-19028.33383601904,105,0.13524590163934427,0.3113207547169811,0.05968882602545969
YBL091C-A,0,0/-,-461.05213594436646,-30083.280357196927,424,0.13524590163934427,0.3113207547169811,0.05968882602545969
YDR466W,0,0/-,-461.0681301653385,-29770.78023955226,424,0.13524590163934427,0.3113207547169811,0.05968882602545969
YNL180C,0,0/-,-461.27106684446335,-29642.785397469997,424,0.13524590163934427,0.3113207547169811,0.05968882602545969
YPL234C,-1,-/-,-461.3450736999512,-17900.74803495407,106,0.1346938775510204,0.3113207547169811,0.05997171145685997
YGL062W,-1,-/-,-461.56662106513977,-17794.75584077835,106,0.13414634146341464,0.3113207547169811,0.06025459688826026
YBR052C,0,0/0,-461.60134303569794,-31998.858066380024,424,0.13414634146341464,0.3113207547169811,0.06025459688826026
YLR330W,-1,-/-,-461.73646676540375,-19208.41514456272,106,0.13360323886639677,0.3113207547169811,0.06053748231966054
YAR031W,-1,-/0,-461.82742500305176,-18027.51758337021,106,0.13306451612903225,0.3113207547169811,0.06082036775106082
YGL080W,0,0/-,-461.86989790201187,-31437.639644622803,424,0.13306451612903225,0.3113207547169811,0.06082036775106082
YLR309C,-1,-/-,-461.88664722442627,-19225.61723470688,106,0.13253012048192772,0.3113207547169811,0.061103253182461105
YDL147W,-1,-/-,-462.41010308265686,-18950.27019906044,106,0.132,0.3113207547169811,0.061386138613861385
YIL010W,-1,-/-,-462.4501174688339,-18695.36333835125,106,0.13147410358565736,0.3113207547169811,0.06166902404526167
YCR002C,-1,-/-,-462.7328305244446,-18795.846076011658,106,0.13095238095238096,0.3113207547169811,0.06195190947666195
YNL098C,-1,-/-,-462.75653171539307,-18660.016371011734,106,0.13043478260869565,0.3113207547169811,0.06223479490806223
YBL102W,-1,-/-,-462.8310077190399,-18533.40529692173,106,0.12992125984251968,0.3113207547169811,0.06251768033946252
YIL005W,0,0/-,-463.30566543340683,-30662.09692913294,424,0.12992125984251968,0.3113207547169811,0.06251768033946252
YER048C,0,0/-,-463.3466941714287,-32064.971712321043,424,0.12992125984251968,0.3113207547169811,0.06251768033946252
YHR057C,0,0/-,-463.38208532333374,-30771.169546753168,424,0.12992125984251968,0.3113207547169811,0.06251768033946252
