Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL011W,-1,-/-,-169.00982047617435,-31213.72787679732,62,0.17391304347826086,0.55,0.04340602284527518
YJL125C,-1,-/-,-169.3431736677885,-34356.79665021598,62,0.1732283464566929,0.55,0.04361370716510903
YHR141C,-1,0/-,-169.4843266569078,-48665.97621243633,248,0.17254901960784313,0.55,0.043821391484942886
YPL263C,0,0/0,-169.79502643086016,-53320.35709399171,248,0.17254901960784313,0.55,0.043821391484942886
YDR361C,-1,-/-,-170.06018832325935,-29395.463658303022,62,0.171875,0.55,0.04402907580477674
YGR245C,-1,+/-,-171.12451753020287,-33413.43515893817,61,0.17120622568093385,0.55,0.04423676012461059
YNR017W,-1,-/-,-171.2835904955864,-33748.52555169165,62,0.17054263565891473,0.55,0.044444444444444446
YFL002C,1,+/+,-171.31208249926567,-33500.16205492616,61,0.17374517374517376,0.5625,0.044444444444444446
YJL109C,-1,-/-,-171.9382580369711,-28645.432702109218,62,0.17307692307692307,0.5625,0.0446521287642783
YDR025W,1,+/+,-172.624706864357,-28495.40866470337,61,0.17624521072796934,0.575,0.0446521287642783
YML014W,-1,-/-,-172.77247351408005,-29825.649332106113,62,0.17557251908396945,0.575,0.044859813084112146
YER007C-A,-1,0/-,-173.18750301748514,-51393.799403101206,248,0.17490494296577946,0.575,0.045067497403946
YNR054C,1,-/+,-173.71846929192543,-31151.303707569838,62,0.17803030303030304,0.5875,0.045067497403946
YHR005C-A,-1,-/-,-173.72668769955635,-30378.674025684595,62,0.17735849056603772,0.5875,0.04527518172377985
YGL171W,-1,-/-,-173.7911121547222,-31661.829587370157,62,0.17669172932330826,0.5875,0.04548286604361371
YGR034W,-1,0/-,-173.8421497195959,-49547.31318182498,248,0.1760299625468165,0.5875,0.04569055036344756
YHR065C,-1,-/-,-173.96955731511116,-30632.775330409408,62,0.17537313432835822,0.5875,0.045898234683281414
YMR146C,-1,-/-,-173.9714221805334,-28891.320782527328,62,0.17472118959107807,0.5875,0.04610591900311527
YDL153C,-1,-/-,-174.41692155599594,-29236.72969032824,62,0.17407407407407408,0.5875,0.04631360332294912
YPR187W,-1,-/-,-174.51233957707882,-33349.651481583714,62,0.17343173431734318,0.5875,0.04652128764278297
YKL172W,-1,-/-,-175.00558850169182,-30114.221390530467,62,0.17279411764705882,0.5875,0.04672897196261682
YBR143C,-1,-/-,-175.05798935890198,-30259.019780635834,62,0.17216117216117216,0.5875,0.046936656282450674
YMR049C,-1,-/-,-175.3122833520174,-33758.96035899222,62,0.17153284671532848,0.5875,0.04714434060228453
YNL112W,-1,-/-,-175.35639160871506,-30028.33630900085,62,0.1709090909090909,0.5875,0.04735202492211838
YAL025C,-1,-/-,-175.3938116133213,-31293.333945184946,62,0.17028985507246377,0.5875,0.047559709241952235
YBR121C,-1,-/-,-176.46495461463928,-30061.89197048545,62,0.16967509025270758,0.5875,0.04776739356178609
YDR083W,-1,-/-,-176.47984266281128,-33365.62362551689,62,0.16906474820143885,0.5875,0.047975077881619935
YNL209W,-1,-/-,-176.55150473117828,-26884.167789578438,62,0.16845878136200718,0.5875,0.04818276220145379
YNL113W,-1,-/-,-176.72600024938583,-28477.53567302227,62,0.16785714285714284,0.5875,0.04839044652128764
YML056C,-1,0/-,-177.18436839431524,-51175.93957963213,248,0.16725978647686832,0.5875,0.048598130841121495
YGL111W,-1,-/-,-177.4412363320589,-30669.576793938875,62,0.16666666666666666,0.5875,0.04880581516095535
YLR197W,-1,-/-,-177.46490931510925,-30377.21291553974,62,0.16607773851590105,0.5875,0.0490134994807892
YHR088W,-1,+/-,-178.21876737475395,-29114.7001645267,61,0.16549295774647887,0.5875,0.049221183800623056
YLR172C,-1,-/-,-178.43133471906185,-32130.606303304434,62,0.1649122807017544,0.5875,0.0494288681204569
YFR001W,-1,-/-,-178.52427062392235,-28122.80160728097,62,0.16433566433566432,0.5875,0.049636552440290756
YKL143W,-1,-/-,-178.52640581130981,-29391.556376829743,62,0.16376306620209058,0.5875,0.04984423676012461
YDR299W,-1,-/-,-179.08174200356007,-26964.315246209502,62,0.16319444444444445,0.5875,0.05005192107995846
YOR167C,1,0/+,-179.34134464338422,-52313.579575736076,248,0.16608996539792387,0.6,0.05005192107995846
YOL121C,1,-/+,-179.44482219219208,-28107.19483524561,62,0.16896551724137931,0.6125,0.05005192107995846
YHR193C,-1,-/-,-180.1004558801651,-29977.509236633778,62,0.16838487972508592,0.6125,0.050259605399792316
YPL037C,-1,-/-,-180.24422538280487,-29978.278619766235,62,0.1678082191780822,0.6125,0.05046728971962617
YDR339C,-1,-/-,-180.26811146736145,-29718.812880277634,62,0.16723549488054607,0.6125,0.05067497403946002
YOR091W,-1,0/-,-181.08524883538485,-53376.925911117345,248,0.16666666666666666,0.6125,0.05088265835929388
YDR023W,-1,-/-,-181.61461120843887,-29157.36918836832,62,0.16610169491525423,0.6125,0.05109034267912772
YPL266W,-1,-/-,-182.20095548033714,-32862.27629247308,62,0.16554054054054054,0.6125,0.05129802699896158
YDR450W,-1,-/-,-182.9392250776291,-31885.497252061963,62,0.16498316498316498,0.6125,0.05150571131879543
YJL138C,-1,-/-,-183.12170940637589,-30862.65800830722,62,0.1644295302013423,0.6125,0.051713395638629284
YBR084C-A,-1,0/-,-183.1267135515809,-50841.04588801041,248,0.16387959866220736,0.6125,0.05192107995846314
YPL126W,-1,-/-,-183.25779758393764,-29501.30898721516,62,0.16333333333333333,0.6125,0.05212876427829699
YNL175C,-1,0/-,-183.37399867922068,-55241.21110893041,248,0.16279069767441862,0.6125,0.052336448598130844
YIL021W,-1,-/-,-183.37713640928268,-32165.09546224773,62,0.16225165562913907,0.6125,0.05254413291796469
YMR014W,-1,-/-,-183.99485796689987,-30918.27706027031,62,0.1617161716171617,0.6125,0.052751817237798544
YLR060W,-1,-/-,-184.0674198269844,-30465.89877435565,62,0.1611842105263158,0.6125,0.0529595015576324
YMR128W,-1,-/-,-184.77359667420387,-32632.159399688244,62,0.16065573770491803,0.6125,0.05316718587746625
YJR063W,-1,-/-,-185.71484953165054,-30405.691978260875,62,0.16013071895424835,0.6125,0.053374870197300105
YLR051C,-1,-/-,-187.3002683520317,-32026.958665966988,62,0.15960912052117263,0.6125,0.05358255451713396
YKR057W,-1,-/-,-187.42781805992126,-30129.82077485323,62,0.1590909090909091,0.6125,0.05379023883696781
YDR101C,-1,-/-,-187.7546537220478,-30321.072342664003,62,0.15857605177993528,0.6125,0.05399792315680166
YPL063W,-1,-/-,-188.2674922645092,-30641.59694160521,62,0.15806451612903225,0.6125,0.05420560747663551
YBR061C,-1,-/-,-188.6381842494011,-34883.19175815582,62,0.15755627009646303,0.6125,0.054413291796469365
YGR200C,-1,-/-,-188.98920460045338,-31135.15216587484,62,0.15705128205128205,0.6125,0.05462097611630322
YGR271C-A,-1,0/-,-189.1202169507742,-52693.90619774908,248,0.15654952076677317,0.6125,0.05482866043613707
YJR070C,-1,-/-,-189.50259947776794,-30198.41524335742,62,0.15605095541401273,0.6125,0.055036344755970926
YLR221C,1,+/+,-189.6259087920189,-34014.703733086586,61,0.15873015873015872,0.625,0.055036344755970926
YOL127W,1,+/+,-189.67232513427734,-30458.442127346992,61,0.16139240506329114,0.6375,0.055036344755970926
YDR395W,-1,-/-,-189.99707978963852,-29335.002769887447,62,0.1608832807570978,0.6375,0.05524402907580478
YDR087C,-1,-/-,-190.54263871908188,-30424.692741394043,62,0.16037735849056603,0.6375,0.05545171339563863
YLR017W,-1,0/-,-190.6133003383875,-51406.35146124661,248,0.15987460815047022,0.6375,0.05565939771547248
YBR249C,0,0/0,-191.16473657265306,-49636.64408911392,248,0.15987460815047022,0.6375,0.05565939771547248
YHR019C,-1,-/-,-193.46939599514008,-31554.585414290428,62,0.159375,0.6375,0.05586708203530633
YLL034C,-1,-/-,-193.70961560308933,-31452.987498179078,62,0.1588785046728972,0.6375,0.056074766355140186
YGL135W,-1,-/-,-194.46542751789093,-27864.876761853695,62,0.15838509316770186,0.6375,0.05628245067497404
YBR267W,-1,-/-,-195.01305508613586,-30753.8242598176,62,0.15789473684210525,0.6375,0.05649013499480789
YGL120C,-1,-/-,-195.29637756943703,-31816.838552743196,62,0.1574074074074074,0.6375,0.05669781931464175
YOR210W,-1,-/-,-195.72889983654022,-29498.484481930733,62,0.15692307692307692,0.6375,0.0569055036344756
YJL208C,-1,-/-,-195.89292384684086,-32389.73631133139,62,0.15644171779141106,0.6375,0.05711318795430945
YJL069C,-1,-/-,-196.1290932893753,-29276.246091783047,62,0.1559633027522936,0.6375,0.0573208722741433
YOL097C,-1,-/-,-196.15406411886215,-31236.676140993834,62,0.15548780487804878,0.6375,0.057528556593977154
YBR181C,-1,0/-,-196.3507066257298,-51061.42453568056,248,0.15501519756838905,0.6375,0.05773624091381101
YPL160W,-1,-/-,-196.3961040377617,-28742.68834516406,62,0.15454545454545454,0.6375,0.05794392523364486
YOR168W,-1,-/-,-196.41737061738968,-32158.669169679284,62,0.1540785498489426,0.6375,0.058151609553478714
YOL144W,-1,+/-,-197.70631808042526,-31568.9509229064,61,0.1536144578313253,0.6375,0.05835929387331257
YKL078W,-1,0/-,-199.05298394709826,-54455.37041087076,248,0.15315315315315314,0.6375,0.058566978193146414
YOL041C,-1,0/-,-199.07744782790542,-50654.42906503193,248,0.15269461077844312,0.6375,0.05877466251298027
YER082C,-1,-/-,-199.474708288908,-32642.975833803415,62,0.15223880597014924,0.6375,0.05898234683281412
YDL136W,-1,0/-,-199.51164861768484,-48624.99593871832,248,0.15178571428571427,0.6375,0.059190031152647975
YIL110W,1,-/+,-199.6685662418604,-31455.79742284119,62,0.1543026706231454,0.65,0.059190031152647975
YHR069C,-1,-/-,-199.72128343582153,-28663.22915482521,62,0.15384615384615385,0.65,0.05939771547248183
YHR081W,-1,-/-,-200.01941199600697,-33052.0694745332,62,0.15339233038348082,0.65,0.05960539979231568
YNL292W,-1,-/-,-200.04086570441723,-32619.47697390616,62,0.15294117647058825,0.65,0.059813084112149535
YIR021W,-1,-/-,-200.1850968003273,-33967.83821541071,62,0.15249266862170088,0.65,0.06002076843198339
YNL163C,1,-/+,-200.20688165724277,-32143.663744583726,62,0.15497076023391812,0.6625,0.06002076843198339
YKL009W,1,-/+,-200.52396753430367,-30201.429672658443,62,0.15743440233236153,0.675,0.06002076843198339
YOL010W,-1,-/-,-200.84344138205051,-30571.512949749827,62,0.1569767441860465,0.675,0.060228452751817235
YOR276W,-1,0/-,-201.05858705565333,-52006.39791259542,248,0.1565217391304348,0.675,0.06043613707165109
YDL112W,-1,-/-,-201.07061856985092,-33055.91515696049,62,0.15606936416184972,0.675,0.06064382139148494
YJL096W,-1,0/-,-201.32954197004437,-54798.921442175284,248,0.15561959654178675,0.675,0.060851505711318796
YPL012W,-1,-/-,-202.39796793460846,-30642.330363869667,62,0.15517241379310345,0.675,0.06105919003115265
YLR401C,-1,-/-,-202.532710313797,-29346.187472820282,62,0.15472779369627507,0.675,0.0612668743509865
YKR056W,-1,-/-,-202.70881107449532,-30573.01511694491,62,0.15428571428571428,0.675,0.061474558670820356
YJR101W,-1,0/-,-202.92933216318488,-54742.12634749338,248,0.15384615384615385,0.675,0.0616822429906542
YJL189W,-1,0/-,-203.45806682109833,-50635.88297345489,248,0.1534090909090909,0.675,0.061889927310488056
YGR264C,-1,-/-,-203.7360708117485,-29692.959114015102,62,0.1529745042492918,0.675,0.06209761163032191
YKR006C,-1,0/-,-203.91782332211733,-52973.47515626438,248,0.15254237288135594,0.675,0.06230529595015576
YNR046W,-1,-/-,-204.64572322368622,-32130.08847594261,62,0.15211267605633802,0.675,0.06251298026998961
YMR260C,-1,-/-,-204.85100702941418,-31087.16938917339,62,0.15168539325842698,0.675,0.06272066458982346
YOR078W,-1,-/-,-204.9147327542305,-33172.33926537633,62,0.15126050420168066,0.675,0.06292834890965732
YLL008W,1,+/+,-205.04184891283512,-31482.527359947562,61,0.15363128491620112,0.6875,0.06292834890965732
YLR312W-A,-1,0/-,-206.251874294132,-53091.66171550378,248,0.1532033426183844,0.6875,0.06313603322949117
YDL166C,-1,-/-,-206.5975776910782,-29043.558159470558,62,0.1527777777777778,0.6875,0.06334371754932502
YHR203C,-1,-/-,-206.91532027721405,-27687.09953612089,62,0.1523545706371191,0.6875,0.06355140186915888
YNL141W,-1,0/-,-207.07739109545946,-56039.08357975632,248,0.15193370165745856,0.6875,0.06375908618899273
YHR059W,-1,-/-,-207.20903038978577,-35096.8686555624,62,0.15151515151515152,0.6875,0.06396677050882658
YNR038W,-1,+/-,-207.76543022692204,-31192.917272761464,61,0.1510989010989011,0.6875,0.06417445482866044
YFL034C-A,-1,0/-,-208.96883322298527,-48393.797091262415,248,0.1506849315068493,0.6875,0.06438213914849429
YHR169W,-1,-/-,-209.0690097808838,-28856.367996692657,62,0.15027322404371585,0.6875,0.06458982346832814
YKR059W,-1,-/-,-209.26052105426788,-27874.196945905685,62,0.14986376021798364,0.6875,0.064797507788162
YOR001W,-1,-/-,-209.32705092430115,-28568.936556458473,62,0.14945652173913043,0.6875,0.06500519210799585
YDL060W,-1,-/-,-209.85794079303741,-30613.045912384987,62,0.14905149051490515,0.6875,0.0652128764278297
YER056C,-1,-/-,-210.12077915668488,-28372.973842978477,62,0.14864864864864866,0.6875,0.06542056074766354
YIR012W,1,+/+,-211.29246628284454,-29642.96639609337,61,0.1509433962264151,0.7,0.06542056074766354
YFL022C,-1,-/-,-211.40037497878075,-29350.838758468628,62,0.15053763440860216,0.7,0.0656282450674974
YDR312W,1,+/+,-211.8248031437397,-31296.349077165127,61,0.15281501340482573,0.7125,0.0656282450674974
YPR137W,-1,-/-,-212.54061660170555,-31102.794518828392,62,0.15240641711229946,0.7125,0.06583592938733125
YNL151C,-1,-/-,-212.77431839704514,-32718.09385037422,62,0.152,0.7125,0.0660436137071651
YNL062C,-1,-/-,-213.25004044175148,-31803.46773841977,62,0.15159574468085107,0.7125,0.06625129802699896
YJL011C,-1,-/-,-213.50192487239838,-31526.35593509674,62,0.15119363395225463,0.7125,0.06645898234683281
YPR041W,1,+/+,-213.8996651172638,-30489.93575656414,61,0.15343915343915343,0.725,0.06645898234683281
YOR101W,-1,0/-,-214.2262020893395,-52483.09296767041,248,0.15303430079155672,0.725,0.06666666666666667
YBL054W,-1,0/-,-214.34540060907602,-51557.02248226106,248,0.15263157894736842,0.725,0.06687435098650052
YLR291C,-1,-/-,-214.87225204706192,-32155.405556440353,62,0.15223097112860892,0.725,0.06708203530633437
YOR271C,-1,0/-,-214.91002495586872,-50866.06925230287,248,0.1518324607329843,0.725,0.06728971962616823
YOR341W,-1,-/-,-214.93282157182693,-33282.8538967967,62,0.1514360313315927,0.725,0.06749740394600208
YDR120C,-1,-/-,-215.00231862068176,-32567.17939722538,62,0.15104166666666666,0.725,0.06770508826583593
YOR145C,1,-/+,-215.24862456321716,-28875.61611056328,62,0.15324675324675324,0.7375,0.06770508826583593
YIL069C,-1,0/-,-215.55832465738058,-47567.4147240296,248,0.15284974093264247,0.7375,0.06791277258566979
YAL035W,1,-/+,-216.27490150928497,-33061.845892071724,62,0.15503875968992248,0.75,0.06791277258566979
YPL146C,1,-/+,-216.2954182624817,-29225.280839323997,62,0.15721649484536082,0.7625,0.06791277258566979
YOL093W,-1,-/-,-216.3635119125247,-29910.21499978751,62,0.15681233933161953,0.7625,0.06812045690550364
YBR172C,-1,-/-,-216.54786586761475,-30588.970302164555,62,0.1564102564102564,0.7625,0.0683281412253375
YGR081C,-1,-/-,-216.83079129457474,-31008.55583077669,62,0.15601023017902813,0.7625,0.06853582554517133
YEL042W,-1,-/-,-217.098841547966,-30072.65240108967,62,0.1556122448979592,0.7625,0.06874350986500519
YHR068W,-1,-/-,-218.17010302841663,-33782.174046352506,62,0.15521628498727735,0.7625,0.06895119418483904
YDL167C,0,0/0,-218.36261849105358,-53513.65644699335,248,0.15521628498727735,0.7625,0.06895119418483904
YLR287C-A,-1,0/-,-218.9066500812769,-48255.16554674879,248,0.1548223350253807,0.7625,0.0691588785046729
YPL217C,-1,+/-,-218.93301302194595,-33090.81187278032,61,0.15443037974683543,0.7625,0.06936656282450675
YPL183C,-1,0/-,-219.15439080446959,-54203.54167462513,248,0.15404040404040403,0.7625,0.0695742471443406
YOR335C,-1,-/-,-219.88707888126373,-28890.62382018566,62,0.15365239294710328,0.7625,0.06978193146417445
YBR025C,-1,0/-,-220.02384732663631,-52430.63037099689,248,0.15326633165829145,0.7625,0.06998961578400831
YBR118W,-1,-/-,-220.35749971866608,-29669.731813043356,62,0.15288220551378445,0.7625,0.07019730010384216
YKR026C,-1,-/-,-220.47933566570282,-31255.45784831047,62,0.1525,0.7625,0.07040498442367601
YHR064C,-1,0/-,-221.25533141195774,-51019.49277628958,248,0.15211970074812967,0.7625,0.07061266874350987
YGR095C,-1,-/-,-221.41287660598755,-27530.777364253998,62,0.1517412935323383,0.7625,0.07082035306334372
YLR336C,-1,0/-,-221.78489639237523,-52961.81415601447,248,0.1513647642679901,0.7625,0.07102803738317758
YDR322W,-1,0/-,-222.0644739381969,-51739.86379783228,248,0.15099009900990099,0.7625,0.07123572170301143
YOR056C,-1,-/-,-222.48939108848572,-29464.22293460369,62,0.1506172839506173,0.7625,0.07144340602284527
YGL169W,-1,-/-,-222.51044714450836,-32410.786353230476,62,0.15024630541871922,0.7625,0.07165109034267912
YMR308C,-1,-/-,-222.57348269224167,-32213.314878702164,62,0.14987714987714987,0.7625,0.07185877466251298
YOR232W,-1,-/-,-222.5767977833748,-32120.07182073593,62,0.14950980392156862,0.7625,0.07206645898234683
YKL144C,-1,-/-,-222.63219290971756,-34000.61880302429,62,0.1491442542787286,0.7625,0.07227414330218068
YKR024C,-1,+/-,-222.68307423591614,-31000.077645540237,61,0.14878048780487804,0.7625,0.07248182762201454
YGR158C,-1,-/-,-222.75414788722992,-30376.562433362007,62,0.14841849148418493,0.7625,0.07268951194184839
YLR367W,-1,0/-,-222.9241592437029,-54143.033352442086,248,0.14805825242718446,0.7625,0.07289719626168224
YBR084W,-1,-/-,-223.59887981414795,-32583.401609539986,62,0.14769975786924938,0.7625,0.0731048805815161
YDR341C,-1,-/-,-223.81930649280548,-32353.43143761158,62,0.1473429951690821,0.7625,0.07331256490134995
YJL098W,-1,-/-,-224.27139627933502,-32692.68137794733,62,0.14698795180722893,0.7625,0.0735202492211838
YJL145W,-1,-/-,-224.55033349990845,-31050.92797589302,62,0.1466346153846154,0.7625,0.07372793354101766
YMR158W,-1,0/-,-224.73006791993976,-54821.50546772778,248,0.14628297362110312,0.7625,0.07393561786085151
YER002W,-1,-/-,-225.55820083618164,-30598.642565965652,62,0.145933014354067,0.7625,0.07414330218068536
YJL050W,-1,-/-,-225.82121431827545,-30292.644387364388,62,0.14558472553699284,0.7625,0.07435098650051922
YDR060W,1,+/+,-226.0551510900259,-31395.61634428799,61,0.14761904761904762,0.775,0.07435098650051922
YJL198W,-1,-/-,-226.07125055789948,-29461.048360943794,62,0.14726840855106887,0.775,0.07455867082035306
YLR146C,-1,0/-,-226.65071630477905,-51228.37516757846,248,0.14691943127962084,0.775,0.07476635514018691
YLR008C,-1,-/-,-227.030690908432,-30471.845487833023,62,0.14657210401891252,0.775,0.07497403946002076
YPL239W,-1,-/-,-227.56844973564148,-31562.86203968525,62,0.14622641509433962,0.775,0.07518172377985462
YGR094W,-1,-/-,-227.890558719635,-29583.179679334164,62,0.14588235294117646,0.775,0.07538940809968847
YJR072C,-1,0/-,-229.7372898310423,-52511.23670363054,248,0.14553990610328638,0.775,0.07559709241952232
YOR046C,-1,-/-,-229.763462215662,-30748.370805174112,62,0.1451990632318501,0.775,0.07580477673935618
YHR133C,-1,-/-,-230.0715892314911,-30172.205376148224,62,0.14485981308411214,0.775,0.07601246105919003
YEL020W-A,-1,-/-,-230.19475936889648,-28852.611766517162,62,0.1445221445221445,0.775,0.07622014537902388
YIL078W,-1,0/-,-230.7331651598215,-49481.5167654641,248,0.14418604651162792,0.775,0.07642782969885774
YOL124C,-1,-/-,-230.9228005707264,-33232.218032717705,62,0.14385150812064965,0.775,0.07663551401869159
YJR002W,-1,-/-,-230.94108019769192,-29427.446657404304,62,0.14351851851851852,0.775,0.07684319833852545
YLR384C,-1,-/-,-230.96636736392975,-29241.760455027223,62,0.14318706697459585,0.775,0.0770508826583593
YKR092C,0,0/0,-231.06719871237874,-50870.93075152114,248,0.14318706697459585,0.775,0.0770508826583593
