Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR225C,1,+/-,-869.8827525228262,-13128.922833874822,273,0.11226114649681529,0.5145985401459854,0.33115533115533113
YMR269W,0,0/-,-869.9151853173971,-23483.666019944474,1096,0.11226114649681529,0.5145985401459854,0.33115533115533113
YER087C-B,-1,-/-,-869.9166402816772,-13299.912489235401,274,0.11217183770883055,0.5145985401459854,0.33145233145233144
YOR323C,0,0/0,-869.9299891516566,-21499.882491134107,1096,0.11217183770883055,0.5145985401459854,0.33145233145233144
YBR272C,-1,-/-,-869.9516852200031,-13778.123017430305,274,0.11208267090620032,0.5145985401459854,0.33174933174933174
YPL165C,0,0/-,-869.954169858247,-20966.913530621678,1096,0.11208267090620032,0.5145985401459854,0.33174933174933174
YOR179C,-1,-/-,-869.9867095351219,-13425.099710464478,274,0.11199364575059571,0.5145985401459854,0.33204633204633205
YOR079C,-1,-/-,-870.0021708011627,-12859.955365359783,274,0.11190476190476191,0.5145985401459854,0.33234333234333235
YNR069C,0,0/-,-870.0629890486598,-20866.75384983793,1096,0.11190476190476191,0.5145985401459854,0.33234333234333235
YOR246C,0,0/-,-870.0784673988819,-19510.472934246063,1096,0.11190476190476191,0.5145985401459854,0.33234333234333235
YOR329C,-1,-/-,-870.0876965820789,-14165.680423647165,274,0.11181601903251388,0.5145985401459854,0.33264033264033266
YIL016W,-1,-/-,-870.0978791117668,-13775.038012087345,274,0.11172741679873217,0.5145985401459854,0.33293733293733296
YKL089W,-1,-/-,-870.0994707345963,-13649.575884401798,274,0.11163895486935867,0.5145985401459854,0.3332343332343332
YKR069W,0,0/0,-870.1234724670649,-21172.12080910802,1096,0.11163895486935867,0.5145985401459854,0.3332343332343332
YLR422W,0,0/-,-870.1525649651885,-19541.788854397833,1096,0.11163895486935867,0.5145985401459854,0.3332343332343332
YMR133W,-1,-/-,-870.178963303566,-12414.997316420078,274,0.1115506329113924,0.5145985401459854,0.3335313335313335
YJR098C,0,0/-,-870.1862522959709,-19555.8955719769,1096,0.1115506329113924,0.5145985401459854,0.3335313335313335
YGL224C,0,0/-,-870.2000525444746,-21119.01535049081,1096,0.1115506329113924,0.5145985401459854,0.3335313335313335
YIL022W,-1,-/-,-870.2130765914917,-12833.20499882102,274,0.11146245059288537,0.5145985401459854,0.3338283338283338
YDL018C,0,0/-,-870.2895094268024,-21423.980839924887,1096,0.11146245059288537,0.5145985401459854,0.3338283338283338
YNR040W,0,0/-,-870.3039185963571,-19578.202928896993,1096,0.11146245059288537,0.5145985401459854,0.3338283338283338
YDR249C,0,0/0,-870.3132275938988,-19678.574233561754,1096,0.11146245059288537,0.5145985401459854,0.3338283338283338
YER187W,0,0/0,-870.3693303093314,-19384.4956715703,1096,0.11146245059288537,0.5145985401459854,0.3338283338283338
YPL176C,-1,-/-,-870.3885077238083,-12883.860165894032,274,0.11137440758293839,0.5145985401459854,0.33412533412533413
YDR498C,-1,-/-,-870.4274346530437,-13048.08094701171,274,0.11128650355169692,0.5145985401459854,0.33442233442233443
YBR239C,0,0/-,-870.4367704689503,-19703.90438526869,1096,0.11128650355169692,0.5145985401459854,0.33442233442233443
YLR456W,0,0/0,-870.4463449418545,-19597.959845528007,1096,0.11128650355169692,0.5145985401459854,0.33442233442233443
YAR068W,0,0/0,-870.4860412329435,-19009.095296248794,1096,0.11128650355169692,0.5145985401459854,0.33442233442233443
YBR030W,-1,-/-,-870.5497859120369,-13939.141917526722,274,0.111198738170347,0.5145985401459854,0.33471933471933474
YDR179W-A,0,0/0,-870.5619360208511,-19623.045337498188,1096,0.111198738170347,0.5145985401459854,0.33471933471933474
YGL153W,-1,-/-,-870.5652855038643,-13576.08137255907,274,0.1111111111111111,0.5145985401459854,0.33501633501633504
YHR110W,0,0/-,-870.6174315363169,-21632.313629891723,1096,0.1111111111111111,0.5145985401459854,0.33501633501633504
YDL213C,-1,-/-,-870.8321576714516,-14600.736803591251,274,0.1110236220472441,0.5145985401459854,0.3353133353133353
YNL320W,0,0/0,-870.8402557969093,-19732.5205655396,1096,0.1110236220472441,0.5145985401459854,0.3353133353133353
YGL168W,1,+/-,-870.8494347333908,-12445.10806286335,273,0.11172305271439811,0.5182481751824818,0.3353133353133353
YPL034W,0,0/0,-870.8798593580723,-19533.520033046603,1096,0.11172305271439811,0.5182481751824818,0.3353133353133353
YMR055C,-1,-/-,-870.8979299664497,-12669.213364809752,274,0.11163522012578617,0.5182481751824818,0.3356103356103356
YOR387C,0,0/0,-870.9437421858311,-19208.881368219852,1096,0.11163522012578617,0.5182481751824818,0.3356103356103356
YNL158W,0,0/-,-870.9788138233125,-20812.247078809887,1096,0.11163522012578617,0.5182481751824818,0.3356103356103356
YDL236W,-1,-/0,-871.0435512661934,-13155.4392734766,274,0.11154752553024352,0.5182481751824818,0.3359073359073359
YER077C,0,0/0,-871.1437371820211,-19777.524526240304,1096,0.11154752553024352,0.5182481751824818,0.3359073359073359
YNL092W,0,0/-,-871.1928013116121,-19804.48313218355,1096,0.11154752553024352,0.5182481751824818,0.3359073359073359
YHR084W,-1,-/-,-871.2705521583557,-13687.57305663824,274,0.11145996860282574,0.5182481751824818,0.3362043362043362
YDR348C,0,0/-,-871.3178136050701,-19966.124130904675,1096,0.11145996860282574,0.5182481751824818,0.3362043362043362
YDR397C,-1,-/-,-871.3373627066612,-13001.368170797825,274,0.11137254901960784,0.5182481751824818,0.3365013365013365
YIL137C,0,0/-,-871.3700548931956,-20902.012893188745,1096,0.11137254901960784,0.5182481751824818,0.3365013365013365
YHR201C,0,0/0,-871.3962972387671,-22248.59278282523,1096,0.11137254901960784,0.5182481751824818,0.3365013365013365
YPL007C,-1,-/-,-871.4187578558922,-13163.756997823715,274,0.11128526645768025,0.5182481751824818,0.3367983367983368
YML081W,0,0/-,-871.4480991959572,-19939.784969508648,1096,0.11128526645768025,0.5182481751824818,0.3367983367983368
YOR390W,0,0/-,-871.5965992808342,-19716.613658070564,1096,0.11128526645768025,0.5182481751824818,0.3367983367983368
YIL063C,-1,-/-,-871.6655670404434,-12741.451094210148,274,0.11119812059514488,0.5182481751824818,0.3370953370953371
YIL151C,0,0/-,-871.7233339548111,-19655.1230995059,1096,0.11119812059514488,0.5182481751824818,0.3370953370953371
YOR138C,0,0/-,-871.7899450585246,-21822.163098700345,1096,0.11119812059514488,0.5182481751824818,0.3370953370953371
YOL131W,0,0/0,-871.8100969791412,-19428.809745550156,1096,0.11119812059514488,0.5182481751824818,0.3370953370953371
YBL055C,-1,-/-,-871.9045372605324,-13295.378370583057,274,0.1111111111111111,0.5182481751824818,0.33739233739233737
YDR363W,-1,-/-,-872.0146952569485,-12653.67718872428,274,0.11102423768569195,0.5182481751824818,0.3376893376893377
YHR169W,-1,-/-,-872.1013070940971,-15080.892163217068,274,0.1109375,0.5182481751824818,0.337986337986338
YIL130W,0,0/-,-872.1413763090968,-21426.26131337881,1096,0.1109375,0.5182481751824818,0.337986337986338
YDL225W,-1,-/-,-872.1706208586693,-13963.426624774933,274,0.11085089773614364,0.5182481751824818,0.3382833382833383
YGR127W,0,0/0,-872.2145500481129,-19950.678846478462,1096,0.11085089773614364,0.5182481751824818,0.3382833382833383
YGR172C,-1,-/-,-872.3305801749229,-13355.259800553322,274,0.11076443057722309,0.5182481751824818,0.3385803385803386
YGR071C,0,0/-,-872.3538594096899,-19442.999446943402,1096,0.11076443057722309,0.5182481751824818,0.3385803385803386
YGR054W,-1,-/-,-872.4179517030716,-11939.181168079376,274,0.11067809820732658,0.5182481751824818,0.3388773388773389
YOR244W,-1,-/-,-872.4249438047409,-12876.446169614792,274,0.11059190031152648,0.5182481751824818,0.3391743391743392
YIL043C,0,0/-,-872.4321424812078,-21941.05471745506,1096,0.11059190031152648,0.5182481751824818,0.3391743391743392
YPL105C,0,0/-,-872.4965210705996,-21499.03920637071,1096,0.11059190031152648,0.5182481751824818,0.3391743391743392
YMR130W,0,0/0,-872.5269800052047,-19202.515739016235,1096,0.11059190031152648,0.5182481751824818,0.3391743391743392
YLL002W,-1,-/-,-872.5316683650017,-13004.37150478363,274,0.11050583657587548,0.5182481751824818,0.33947133947133945
YKL128C,0,0/0,-872.6554615795612,-21073.376050513238,1096,0.11050583657587548,0.5182481751824818,0.33947133947133945
YKL155C,0,0/-,-872.7149156779051,-20983.94723380357,1096,0.11050583657587548,0.5182481751824818,0.33947133947133945
YJR039W,0,0/0,-872.7281539142132,-19759.331459373236,1096,0.11050583657587548,0.5182481751824818,0.33947133947133945
YLL034C,-1,-/-,-872.8380190730095,-15025.030257999897,274,0.1104199066874028,0.5182481751824818,0.33976833976833976
YIL044C,-1,-/-,-872.8476446866989,-13276.602923989296,274,0.11033411033411034,0.5182481751824818,0.34006534006534006
YLR271W,0,0/0,-872.9025194644928,-20151.283077165484,1096,0.11033411033411034,0.5182481751824818,0.34006534006534006
YKL024C,0,0/-,-872.9146846756339,-21893.54499015212,1096,0.11033411033411034,0.5182481751824818,0.34006534006534006
YBL029W,0,0/0,-873.0356140732765,-19654.836363315582,1096,0.11033411033411034,0.5182481751824818,0.34006534006534006
YFL054C,0,0/-,-873.0623233765364,-19833.96055237949,1096,0.11033411033411034,0.5182481751824818,0.34006534006534006
YJR042W,-1,-/-,-873.0942184925079,-12887.409053891897,274,0.11024844720496894,0.5182481751824818,0.34036234036234037
YMR050C,-1,-/-,-873.1577467918396,-12036.897350549698,274,0.11016291698991466,0.5182481751824818,0.34065934065934067
YKL050C,0,0/0,-873.2528874054551,-20019.3072630167,1096,0.11016291698991466,0.5182481751824818,0.34065934065934067
YGL048C,-1,-/-,-873.2871161699295,-13414.926446020603,274,0.11007751937984496,0.5182481751824818,0.340956340956341
YER038C,-1,-/-,-873.317578971386,-13168.40885514021,274,0.10999225406661503,0.5182481751824818,0.3412533412533413
YGL125W,0,0/0,-873.3559592217207,-20224.269833393395,1096,0.10999225406661503,0.5182481751824818,0.3412533412533413
YAL001C,-1,-/-,-873.380595177412,-12510.633936047554,274,0.10990712074303406,0.5182481751824818,0.34155034155034153
YHR009C,0,0/-,-873.3909613788128,-19409.313422441483,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YER140W,0,0/-,-873.4336227327585,-19813.195389315486,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YGR149W,0,0/-,-873.5193403437734,-20036.076189912856,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YDL133W,0,0/-,-873.5230855345726,-19589.545695364475,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YHL017W,0,0/-,-873.6433909535408,-19549.489848300815,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YLR149C,0,0/0,-873.6492909789085,-20186.77602286637,1096,0.10990712074303406,0.5182481751824818,0.34155034155034153
YER019W,-1,-/-,-873.6551573872566,-12145.788901269436,274,0.10982211910286156,0.5182481751824818,0.34184734184734183
YDR117C,0,0/-,-873.7920260727406,-22291.033014867455,1096,0.10982211910286156,0.5182481751824818,0.34184734184734183
YLR160C,-1,-/-,-873.8549664616585,-12664.91662055254,274,0.10973724884080371,0.5182481751824818,0.34214434214434214
YBR235W,0,0/-,-873.8624811172485,-19767.463143736124,1096,0.10973724884080371,0.5182481751824818,0.34214434214434214
YOR126C,-1,-/-,-873.8723580539227,-12871.10872283578,274,0.10965250965250965,0.5182481751824818,0.34244134244134244
YKR043C,0,0/0,-873.8983152210712,-19705.075018703938,1096,0.10965250965250965,0.5182481751824818,0.34244134244134244
YGL186C,0,0/-,-873.9107919335365,-21057.35654843971,1096,0.10965250965250965,0.5182481751824818,0.34244134244134244
YBR108W,0,0/-,-873.9122152328491,-20010.803263112903,1096,0.10965250965250965,0.5182481751824818,0.34244134244134244
YER189W,0,0/0,-873.9257354438305,-19334.06813311577,1096,0.10965250965250965,0.5182481751824818,0.34244134244134244
YGL160W,0,0/-,-873.9379087686539,-19721.564780682325,1096,0.10965250965250965,0.5182481751824818,0.34244134244134244
YLR233C,1,+/+,-873.9739782810211,-12822.870893627405,273,0.11033950617283951,0.5218978102189781,0.34244134244134244
YER160C,-1,-/-,-874.0080237984657,-12118.538263857365,274,0.110254433307633,0.5218978102189781,0.34273834273834275
YOR346W,-1,-/-,-874.040270626545,-13399.291197478771,274,0.11016949152542373,0.5218978102189781,0.34303534303534305
YNL018C,0,0/0,-874.0589225590229,-19270.507393479347,1096,0.11016949152542373,0.5218978102189781,0.34303534303534305
YKL059C,-1,-/-,-874.1032787710428,-13891.63715672493,274,0.1100846805234796,0.5218978102189781,0.34333234333234336
YAR066W,0,0/0,-874.1216656267643,-19070.552320748568,1096,0.1100846805234796,0.5218978102189781,0.34333234333234336
YOL044W,-1,-/-,-874.1377086043358,-12971.166640430689,274,0.11,0.5218978102189781,0.3436293436293436
YIL172C,0,0/-,-874.1396195292473,-19593.769857108593,1096,0.11,0.5218978102189781,0.3436293436293436
YKR050W,-1,-/-,-874.1638105511665,-13425.258141100407,274,0.10991544965411222,0.5218978102189781,0.3439263439263439
YDR040C,-1,-/-,-874.2098338603973,-12334.083445370197,274,0.1098310291858679,0.5218978102189781,0.3442233442233442
YKL029C,-1,-/-,-874.2133677601814,-13716.343910515308,274,0.10974673829623945,0.5218978102189781,0.3445203445203445
YBR237W,-1,-/-,-874.2425435781479,-13755.856309235096,274,0.10966257668711657,0.5218978102189781,0.34481734481734483
YPL191C,0,0/-,-874.247698828578,-19599.671722903848,1096,0.10966257668711657,0.5218978102189781,0.34481734481734483
YLR420W,0,0/-,-874.2619474977255,-21913.413546293974,1096,0.10966257668711657,0.5218978102189781,0.34481734481734483
YDR213W,-1,-/-,-874.3210458755493,-12780.058908581734,274,0.10957854406130269,0.5218978102189781,0.34511434511434513
YBR158W,-1,-/-,-874.4216921329498,-13091.617284238338,274,0.10949464012251149,0.5218978102189781,0.34541134541134544
YLR025W,1,+/-,-874.4623000919819,-14000.05441763997,273,0.11017597551644988,0.5255474452554745,0.34541134541134544
YOL075C,0,0/-,-874.4780811965466,-19871.852434836328,1096,0.11017597551644988,0.5255474452554745,0.34541134541134544
YKL140W,-1,-/-,-874.4849994927645,-13448.502272620797,274,0.11009174311926606,0.5255474452554745,0.3457083457083457
YOR110W,-1,-/-,-874.5183359384537,-12983.537845373154,274,0.11000763941940413,0.5255474452554745,0.346005346005346
YBR056W,0,0/0,-874.5811869502068,-20232.756902456284,1096,0.11000763941940413,0.5255474452554745,0.346005346005346
YBR289W,-1,-/-,-874.6050416827202,-13114.44019407034,274,0.1099236641221374,0.5255474452554745,0.3463023463023463
YLR218C,0,0/-,-874.6432798504829,-19749.756948053837,1096,0.1099236641221374,0.5255474452554745,0.3463023463023463
YNL314W,-1,-/-,-874.6914004087448,-13113.624709188938,274,0.10983981693363844,0.5255474452554745,0.3465993465993466
YHR113W,0,0/0,-874.6932614147663,-19818.51934438944,1096,0.10983981693363844,0.5255474452554745,0.3465993465993466
YGL094C,-1,-/-,-874.7275325059891,-12848.891849219799,274,0.10975609756097561,0.5255474452554745,0.3468963468963469
YIL024C,0,0/0,-874.7624348104,-19625.307834759355,1096,0.10975609756097561,0.5255474452554745,0.3468963468963469
YHR218W,0,0/0,-874.7732337415218,-19200.60330685973,1096,0.10975609756097561,0.5255474452554745,0.3468963468963469
YKL186C,-1,-/-,-874.7888235300779,-13443.152004882693,274,0.10967250571210967,0.5255474452554745,0.3471933471933472
YOR189W,0,0/+,-874.8603306189179,-21778.021805066615,1096,0.10967250571210967,0.5255474452554745,0.3471933471933472
YNR068C,0,0/-,-874.8701397776604,-19926.594471484423,1096,0.10967250571210967,0.5255474452554745,0.3471933471933472
YNL181W,0,0/0,-874.9036327451468,-19584.068147316575,1096,0.10967250571210967,0.5255474452554745,0.3471933471933472
YHL030W,0,0/-,-874.9744915813208,-22095.709601368755,1096,0.10967250571210967,0.5255474452554745,0.3471933471933472
YPL161C,1,+/-,-875.0136958956718,-13498.18521541357,273,0.11035007610350075,0.5291970802919708,0.3471933471933472
YML100W-A,0,0/0,-875.085952013731,-19268.971750736237,1096,0.11035007610350075,0.5291970802919708,0.3471933471933472
YGR229C,1,+/-,-875.1078424453735,-15006.135795414448,273,0.11102661596958174,0.5328467153284672,0.3471933471933472
YMR273C,-1,-/-,-875.1874643564224,-12502.887431681156,274,0.11094224924012158,0.5328467153284672,0.3474903474903475
YMR144W,0,0/0,-875.1942968070507,-19418.017107754946,1096,0.11094224924012158,0.5328467153284672,0.3474903474903475
YBR241C,0,0/-,-875.2051303982735,-19896.227066397667,1096,0.11094224924012158,0.5328467153284672,0.3474903474903475
YBR175W,1,+/+,-875.2140249013901,-13533.500115513802,273,0.11161731207289294,0.5364963503649635,0.3474903474903475
YCL001W,-1,-/-,-875.263335943222,-13154.538080990314,274,0.11153262518968134,0.5364963503649635,0.34778734778734777
YOL125W,-1,-/-,-875.2688239216805,-14430.524768650532,274,0.11144806671721001,0.5364963503649635,0.34808434808434807
YJR096W,0,0/-,-875.2887726947665,-20446.962125197053,1096,0.11144806671721001,0.5364963503649635,0.34808434808434807
YDR438W,0,0/0,-875.2953900694847,-21887.213729396462,1096,0.11144806671721001,0.5364963503649635,0.34808434808434807
YOR056C,-1,-/-,-875.3086864352226,-14823.772078156471,274,0.11136363636363636,0.5364963503649635,0.3483813483813484
YLR046C,0,0/0,-875.3205419946462,-20871.61714073457,1096,0.11136363636363636,0.5364963503649635,0.3483813483813484
YBR197C,0,0/0,-875.3401983231306,-19521.069214478135,1096,0.11136363636363636,0.5364963503649635,0.3483813483813484
YNL115C,0,0/0,-875.4704368412495,-20095.237745836377,1096,0.11136363636363636,0.5364963503649635,0.3483813483813484
YOL111C,-1,-/-,-875.4780710339546,-12747.861319065094,274,0.11127933383800151,0.5364963503649635,0.3486783486783487
YOR233W,-1,-/-,-875.4829298853874,-14366.658544123173,274,0.11119515885022693,0.5364963503649635,0.348975348975349
YDL154W,-1,-/-,-875.4886643886566,-13496.46844804287,274,0.1111111111111111,0.5364963503649635,0.3492723492723493
YDL190C,-1,-/-,-875.4908186793327,-12849.753693282604,274,0.11102719033232629,0.5364963503649635,0.3495693495693496
YER111C,-1,-/-,-875.4981054514647,-13100.948353365064,274,0.1109433962264151,0.5364963503649635,0.34986634986634985
YLL018C,0,0/-,-875.5265948176384,-21401.75767410919,1096,0.1109433962264151,0.5364963503649635,0.34986634986634985
YBL005W-A,-1,-/-,-875.5532259941101,-11871.849040746689,274,0.11085972850678733,0.5364963503649635,0.35016335016335015
YNL295W,0,0/-,-875.5616229176521,-19541.378989249468,1096,0.11085972850678733,0.5364963503649635,0.35016335016335015
YLR128W,0,0/-,-875.5807310044765,-21700.12528321892,1096,0.11085972850678733,0.5364963503649635,0.35016335016335015
YPR119W,-1,-/-,-875.5818113088608,-13192.320707380772,274,0.11077618688771665,0.5364963503649635,0.35046035046035046
