Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR019W,-1,0/-,-466.40894120931625,-30098.02426329255,440,0.09615384615384616,0.12048192771084337,0.039754705011630365
YMR071C,0,0/0,-466.52424612641335,-29517.54000902176,440,0.09615384615384616,0.12048192771084337,0.039754705011630365
YLR006C,-1,-/-,-466.65569400787354,-17930.45836997032,110,0.09569377990430622,0.12048192771084337,0.03996616620850074
YIL106W,-1,-/-,-466.69955348968506,-17385.930813789368,110,0.09523809523809523,0.12048192771084337,0.04017762740537111
YNL307C,-1,-/-,-466.76631557941437,-18381.079587221146,110,0.0947867298578199,0.12048192771084337,0.04038908860224149
YOR286W,0,0/0,-466.83996814489365,-29019.106150478125,440,0.0947867298578199,0.12048192771084337,0.04038908860224149
YFR047C,-1,-/-,-466.9035370349884,-17332.67088842392,110,0.09433962264150944,0.12048192771084337,0.04060054979911186
YGR218W,-1,-/-,-466.9735817909241,-18232.293837070465,110,0.09389671361502347,0.12048192771084337,0.04081201099598224
YBL102W,-1,-/-,-467.1155683994293,-18317.711294412613,110,0.09345794392523364,0.12048192771084337,0.041023472192852614
YHR083W,-1,-/-,-467.24192452430725,-18831.546945810318,110,0.09302325581395349,0.12048192771084337,0.041234933389722984
YER162C,-1,-/-,-467.2432553768158,-19235.06907916069,110,0.09259259259259259,0.12048192771084337,0.04144639458659336
YDL231C,-1,-/-,-467.45647072792053,-17852.28078532219,110,0.09216589861751152,0.12048192771084337,0.04165785578346373
YPR036W,1,+/+,-467.4574466943741,-18611.014006257057,109,0.0963302752293578,0.12650602409638553,0.04165785578346373
YBR207W,-1,-/-,-467.4662833213806,-17987.706072330475,110,0.0958904109589041,0.12650602409638553,0.04186931698033411
YEL063C,-1,-/-,-467.64921832084656,-17043.102626800537,110,0.09545454545454546,0.12650602409638553,0.042080778177204486
YOR077W,0,0/0,-467.6694610118866,-28925.267625153065,440,0.09545454545454546,0.12650602409638553,0.042080778177204486
YBR218C,-1,-/-,-467.8353660106659,-17444.026943683624,110,0.09502262443438914,0.12650602409638553,0.04229223937407486
YIL036W,-1,-/-,-468.01276421546936,-19172.169238090515,110,0.0945945945945946,0.12650602409638553,0.042503700570945234
YNL284C,-1,0/-,-468.13876086473465,-29872.933673083782,440,0.09417040358744394,0.12650602409638553,0.042715161767815604
YDL046W,-1,-/-,-468.24864768981934,-18888.04223537445,110,0.09375,0.12650602409638553,0.04292662296468598
YLR375W,-1,0/-,-468.2513445317745,-30619.329289585352,440,0.09333333333333334,0.12650602409638553,0.04313808416155635
YOR196C,-1,0/-,-468.3745106458664,-29989.509403169155,440,0.09292035398230089,0.12650602409638553,0.04334954535842673
YJR076C,-1,-/-,-468.3842931985855,-18794.17960166931,110,0.09251101321585903,0.12650602409638553,0.043561006555297106
YNR032C-A,-1,-/-,-468.40498447418213,-17260.189496040344,110,0.09210526315789473,0.12650602409638553,0.04377246775216748
YGL221C,0,0/0,-468.48663678765297,-31228.66023826599,440,0.09210526315789473,0.12650602409638553,0.04377246775216748
YJL091C,-1,-/-,-468.6278119087219,-18552.205723047256,110,0.09170305676855896,0.12650602409638553,0.043983928949037854
YMR073C,-1,-/-,-468.64855003356934,-17809.758204102516,110,0.09130434782608696,0.12650602409638553,0.044195390145908224
YML048W,-1,-/-,-468.99859976768494,-18495.385330438614,110,0.09090909090909091,0.12650602409638553,0.0444068513427786
YLR113W,-1,-/-,-469.1316874027252,-17739.241589426994,110,0.09051724137931035,0.12650602409638553,0.04461831253964897
YGR240C,1,0/+,-469.1489923596382,-30472.47289636731,440,0.0944206008583691,0.13253012048192772,0.04461831253964897
YDL106C,-1,-/-,-469.2056384086609,-18713.434950828552,110,0.09401709401709402,0.13253012048192772,0.04482977373651935
YBR298C,-1,-/-,-469.3673584461212,-17676.29588508606,110,0.09361702127659574,0.13253012048192772,0.045041234933389726
YML051W,-1,-/-,-469.58779430389404,-16776.594136595726,110,0.09322033898305085,0.13253012048192772,0.045252696130260096
YPL036W,1,-/+,-469.65859961509705,-17309.199883937836,110,0.0970464135021097,0.13855421686746988,0.045252696130260096
YDL248W,-1,0/-,-469.69214406609535,-29893.783241167665,440,0.09663865546218488,0.13855421686746988,0.045464157327130474
YLR077W,-1,0/-,-469.787011295557,-29163.31491944194,440,0.09623430962343096,0.13855421686746988,0.045675618524000844
YFR024C-A,-1,-/-,-469.8220126628876,-18456.20147752762,110,0.09583333333333334,0.13855421686746988,0.04588707972087122
YOR094W,-1,-/-,-469.8502482175827,-18145.904987335205,110,0.0954356846473029,0.13855421686746988,0.04609854091774159
YPR008W,1,-/+,-469.85354936122894,-18353.522025823593,110,0.09917355371900827,0.14457831325301204,0.04609854091774159
YDR480W,-1,-/-,-469.8582305908203,-17999.8462382555,110,0.09876543209876543,0.14457831325301204,0.04631000211461197
YDR422C,-1,-/-,-470.04674911499023,-17950.156987905502,110,0.09836065573770492,0.14457831325301204,0.046521463311482346
YDR334W,-1,-/-,-470.1945513486862,-17626.36954843998,110,0.09795918367346938,0.14457831325301204,0.046732924508352716
YJL192C,-1,-/-,-470.25422394275665,-18348.541053652763,110,0.0975609756097561,0.14457831325301204,0.04694438570522309
YDR463W,-1,-/-,-470.2589417695999,-19017.404862582684,110,0.09716599190283401,0.14457831325301204,0.047155846902093464
YCR073W-A,-1,-/-,-470.31674909591675,-19026.902920484543,110,0.0967741935483871,0.14457831325301204,0.04736730809896384
YLR089C,0,0/0,-470.40857911109924,-29719.311388134956,440,0.0967741935483871,0.14457831325301204,0.04736730809896384
YCL009C,0,0/0,-470.4878406226635,-29965.325390681624,440,0.0967741935483871,0.14457831325301204,0.04736730809896384
YOR099W,-1,-/-,-470.65142464637756,-19088.956458687782,110,0.0963855421686747,0.14457831325301204,0.04757876929583421
YOR275C,-1,-/-,-470.77282094955444,-18612.276490926743,110,0.096,0.14457831325301204,0.04779023049270459
YBR293W,-1,-/-,-470.8837926387787,-17924.80050778389,110,0.09561752988047809,0.14457831325301204,0.048001691689574966
YKL124W,-1,0/-,-471.08729842305183,-30724.46557343006,440,0.09523809523809523,0.14457831325301204,0.048213152886445336
YKL098W,0,0/0,-471.25805962085724,-30406.921013355255,440,0.09523809523809523,0.14457831325301204,0.048213152886445336
YBR289W,-1,-/-,-471.37940788269043,-17780.624702692032,110,0.09486166007905138,0.14457831325301204,0.04842461408331571
YDR372C,-1,-/-,-471.47701263427734,-18099.116369962692,110,0.09448818897637795,0.14457831325301204,0.048636075280186084
YHR027C,-1,-/-,-471.57747888565063,-18856.62891435623,110,0.09411764705882353,0.14457831325301204,0.04884753647705646
YKR071C,-1,0/-,-471.84464421868324,-29636.27498269081,440,0.09375,0.14457831325301204,0.04905899767392683
YIL116W,0,0/0,-471.8667660653591,-29856.230436235666,440,0.09375,0.14457831325301204,0.04905899767392683
YBR222C,-1,0/-,-472.14420053362846,-29817.72538113594,440,0.0933852140077821,0.14457831325301204,0.04927045887079721
YLR450W,-1,-/-,-472.6335127353668,-18029.449498057365,110,0.09302325581395349,0.14457831325301204,0.049481920067667585
YPL151C,-1,-/-,-472.72122263908386,-17717.755113959312,110,0.09266409266409266,0.14457831325301204,0.049693381264537956
YBR199W,-1,-/-,-472.7494947910309,-18481.587814092636,110,0.09230769230769231,0.14457831325301204,0.04990484246140833
YLL029W,-1,0/-,-472.8085351884365,-31531.22833108902,440,0.09195402298850575,0.14457831325301204,0.0501163036582787
YLR438C-A,-1,-/-,-472.86519622802734,-17632.174276828766,110,0.0916030534351145,0.14457831325301204,0.05032776485514908
YKL025C,-1,-/-,-472.91645097732544,-18181.114588856697,110,0.09125475285171103,0.14457831325301204,0.05053922605201946
YBL047C,-1,-/-,-472.9653208255768,-17945.127140045166,110,0.09090909090909091,0.14457831325301204,0.05075068724888983
YER048C,-1,0/-,-472.98264941573143,-29928.01807922125,440,0.09056603773584905,0.14457831325301204,0.050962148445760205
YIL075C,-1,-/-,-472.99160742759705,-18561.46395802498,110,0.09022556390977443,0.14457831325301204,0.051173609642630576
YCL064C,0,0/0,-473.058727234602,-29703.29088163376,440,0.09022556390977443,0.14457831325301204,0.051173609642630576
YML010W,-1,-/-,-473.10882580280304,-17938.573280453682,110,0.0898876404494382,0.14457831325301204,0.05138507083950095
YLR240W,-1,-/-,-473.32884335517883,-18632.676314353943,110,0.08955223880597014,0.14457831325301204,0.05159653203637132
YDR247W,-1,-/-,-473.42489552497864,-18255.197767972946,110,0.08921933085501858,0.14457831325301204,0.0518079932332417
YDR141C,-1,-/-,-473.5629744529724,-16936.96262192726,110,0.08888888888888889,0.14457831325301204,0.05201945443011208
YGR185C,-1,-/-,-473.6396994590759,-20139.406502485275,110,0.08856088560885608,0.14457831325301204,0.05223091562698245
YDR263C,-1,-/-,-473.736722946167,-17976.014654517174,110,0.08823529411764706,0.14457831325301204,0.052442376823852825
YDR328C,1,+/+,-474.08151507377625,-18168.573281168938,109,0.09157509157509157,0.15060240963855423,0.052442376823852825
YBR151W,0,0/0,-474.12932816147804,-30766.161166399717,440,0.09157509157509157,0.15060240963855423,0.052442376823852825
YBR017C,-1,-/-,-474.1638126373291,-18971.63704073429,110,0.09124087591240876,0.15060240963855423,0.052653838020723195
YKR037C,-1,-/-,-474.4094431400299,-17561.590289354324,110,0.09090909090909091,0.15060240963855423,0.05286529921759357
YDR487C,-1,-/-,-474.4807344675064,-17406.740349054337,110,0.09057971014492754,0.15060240963855423,0.05307676041446394
YER090W,0,0/0,-474.58719381690025,-30015.44109711051,440,0.09057971014492754,0.15060240963855423,0.05307676041446394
YMR013C,-1,-/-,-474.6589524745941,-18454.848158955574,110,0.09025270758122744,0.15060240963855423,0.05328822161133432
YDR212W,-1,-/-,-474.69263458251953,-18373.28700685501,110,0.08992805755395683,0.15060240963855423,0.0534996828082047
YLR350W,-1,-/-,-474.7878278493881,-18813.808478713036,110,0.08960573476702509,0.15060240963855423,0.05371114400507507
YNL220W,-1,-/-,-474.9804548025131,-18711.815468609333,110,0.08928571428571429,0.15060240963855423,0.053922605201945445
YGL228W,-1,0/-,-475.1368018090725,-30698.73743081093,440,0.08896797153024912,0.15060240963855423,0.054134066398815815
YOR298C-A,-1,-/-,-475.14884066581726,-17840.8904774189,110,0.08865248226950355,0.15060240963855423,0.05434552759568619
YMR161W,-1,-/-,-475.3747594356537,-18941.350103735924,110,0.08833922261484099,0.15060240963855423,0.05455698879255656
YDR477W,-1,-/-,-475.3894307613373,-17818.33413052559,110,0.0880281690140845,0.15060240963855423,0.05476844998942694
YDR381W,-1,-/-,-475.43813014030457,-18784.546613931656,110,0.08771929824561403,0.15060240963855423,0.05497991118629732
YNL180C,-1,0/-,-475.46617317199707,-28762.214528232813,440,0.08741258741258741,0.15060240963855423,0.05519137238316769
YHR132C,-1,0/-,-475.4843602180481,-30807.8193218112,440,0.08710801393728224,0.15060240963855423,0.055402833580038065
YCL067C,-1,-/-,-475.49337363243103,-17565.555891275406,110,0.08680555555555555,0.15060240963855423,0.055614294776908435
YIL126W,-1,-/-,-475.5782070159912,-18861.588460803032,110,0.08650519031141868,0.15060240963855423,0.05582575597377881
YDR486C,-1,-/-,-475.61935925483704,-18732.492113113403,110,0.08620689655172414,0.15060240963855423,0.05603721717064918
YHR188C,-1,-/-,-475.7548371553421,-17661.166484475136,110,0.0859106529209622,0.15060240963855423,0.05624867836751956
YOR165W,-1,0/-,-475.8023048043251,-30974.496516168118,440,0.08561643835616438,0.15060240963855423,0.05646013956438994
YDL165W,-1,-/-,-476.02143454551697,-17813.49827027321,110,0.08532423208191127,0.15060240963855423,0.05667160076126031
YKL051W,-1,-/-,-476.04063272476196,-17724.85859489441,110,0.08503401360544217,0.15060240963855423,0.056883061958130685
YOL004W,-1,-/-,-476.0435063838959,-17406.498943567276,110,0.0847457627118644,0.15060240963855423,0.057094523155001055
YDR394W,-1,-/-,-476.2764494419098,-19161.498611450195,110,0.08445945945945946,0.15060240963855423,0.05730598435187143
YLR342W,-1,-/-,-476.52358627319336,-18600.741764068604,110,0.08417508417508418,0.15060240963855423,0.05751744554874181
YER007W,-1,-/-,-476.59925413131714,-17833.14179134369,110,0.08389261744966443,0.15060240963855423,0.05772890674561218
YKL080W,1,+/+,-476.61216819286346,-18469.001059532166,109,0.08695652173913043,0.1566265060240964,0.05772890674561218
YDR298C,-1,-/-,-476.76050329208374,-17548.924256801605,110,0.08666666666666667,0.1566265060240964,0.05794036794248256
YPL028W,-1,-/-,-476.81880807876587,-18541.04168689251,110,0.08637873754152824,0.1566265060240964,0.05815182913935293
YMR108W,0,0/0,-476.8343593478203,-30873.888396203518,440,0.08637873754152824,0.1566265060240964,0.05815182913935293
YCL017C,1,+/+,-476.94378113746643,-18194.59880721569,109,0.08940397350993377,0.16265060240963855,0.05815182913935293
YEL044W,-1,0/-,-477.07876420021057,-28883.61511847377,440,0.0891089108910891,0.16265060240963855,0.058363290336223304
YCR012W,-1,-/-,-477.2048337459564,-17410.84737610817,110,0.08881578947368421,0.16265060240963855,0.058574751533093675
YBR236C,-1,-/-,-477.2351121902466,-17952.909237623215,110,0.08852459016393442,0.16265060240963855,0.05878621272996405
YNL091W,-1,-/-,-477.3088264465332,-17918.53375005722,110,0.08823529411764706,0.16265060240963855,0.05899767392683443
YHR072W-A,-1,-/-,-477.3195745944977,-17618.772519111633,110,0.08794788273615635,0.16265060240963855,0.0592091351237048
YJL138C,-1,-/-,-477.3617731332779,-19565.037234723568,110,0.08766233766233766,0.16265060240963855,0.05942059632057518
YOR008C,-1,-/-,-477.58746445178986,-18723.815804481506,110,0.08737864077669903,0.16265060240963855,0.05963205751744555
YPL010W,-1,-/-,-477.61216711997986,-18407.607079267502,110,0.08709677419354839,0.16265060240963855,0.059843518714315924
YPR029C,-1,-/-,-477.755628824234,-18477.1438100338,110,0.08681672025723473,0.16265060240963855,0.060054979911186294
YJL178C,-1,-/-,-477.77839064598083,-17482.091474056244,110,0.08653846153846154,0.16265060240963855,0.06026644110805667
YPR181C,-1,-/-,-477.81371903419495,-18121.12683200836,110,0.08626198083067092,0.16265060240963855,0.06047790230492705
YNL192W,-1,-/-,-477.8539683818817,-18615.91178750992,110,0.08598726114649681,0.16265060240963855,0.06068936350179742
YJR065C,-1,-/-,-477.86345314979553,-18876.715388774872,110,0.08571428571428572,0.16265060240963855,0.060900824698667796
YNL074C,-1,-/-,-477.9492359161377,-19128.192694425583,110,0.08544303797468354,0.16265060240963855,0.06111228589553817
YFL045C,-1,-/-,-478.0989145040512,-19625.712892353535,110,0.08517350157728706,0.16265060240963855,0.061323747092408544
YGR116W,-1,-/-,-478.1265877485275,-18153.838458657265,110,0.08490566037735849,0.16265060240963855,0.061535208289278914
YBR276C,-1,-/-,-478.1433048248291,-17452.28194618225,110,0.08463949843260188,0.16265060240963855,0.06174666948614929
YPR040W,-1,0/-,-478.1926422417164,-30422.276292055845,440,0.084375,0.16265060240963855,0.06195813068301967
YDL067C,-1,0/-,-478.4580534696579,-30033.69800144434,440,0.08411214953271028,0.16265060240963855,0.06216959187989004
YER087C-B,-1,-/-,-478.53226947784424,-18193.09469640255,110,0.08385093167701864,0.16265060240963855,0.062381053076760416
YNR013C,-1,-/-,-478.5344817638397,-18049.84806060791,110,0.08359133126934984,0.16265060240963855,0.06259251427363079
YDR409W,-1,-/-,-478.6724898815155,-17984.880497932434,110,0.08333333333333333,0.16265060240963855,0.06280397547050116
YLR330W,-1,-/-,-478.8490903377533,-19278.99298119545,110,0.08307692307692308,0.16265060240963855,0.06301543666737154
YMR096W,-1,-/-,-478.9102728366852,-17785.336743474007,110,0.08282208588957055,0.16265060240963855,0.06322689786424192
YKL116C,-1,0/-,-478.96165749430656,-30014.479720950127,440,0.08256880733944955,0.16265060240963855,0.06343835906111228
YCL030C,0,0/0,-479.013846129179,-30364.887125134468,440,0.08256880733944955,0.16265060240963855,0.06343835906111228
YLR110C,-1,-/-,-479.50505352020264,-17055.35192811489,110,0.08231707317073171,0.16265060240963855,0.06364982025798266
YOR085W,-1,-/-,-479.6563858985901,-18522.94594860077,110,0.08206686930091185,0.16265060240963855,0.06386128145485304
YGL048C,-1,-/-,-479.7318043708801,-19274.382152080536,110,0.08181818181818182,0.16265060240963855,0.06407274265172341
YDL137W,0,-/0,-479.82713782787323,-18741.589835762978,110,0.08181818181818182,0.16265060240963855,0.06407274265172341
YPL215W,-1,0/-,-479.84560641646385,-29326.396707475185,440,0.08157099697885196,0.16265060240963855,0.06428420384859378
YIL044C,-1,-/-,-480.0397844314575,-18193.019779205322,110,0.08132530120481928,0.16265060240963855,0.06449566504546415
YNR002C,-1,-/-,-480.0454375743866,-19053.279051542282,110,0.08108108108108109,0.16265060240963855,0.06470712624233453
YCR039C,-1,-/-,-480.185626745224,-17698.45636153221,110,0.08083832335329341,0.16265060240963855,0.06491858743920491
YDL053C,0,0/0,-480.26755583286285,-29355.59327057004,440,0.08083832335329341,0.16265060240963855,0.06491858743920491
YAL035W,-1,-/-,-480.27864611148834,-19245.00166964531,110,0.08059701492537313,0.16265060240963855,0.06513004863607529
YDR034C,-1,0/-,-480.2798899412155,-30012.179735064507,440,0.08035714285714286,0.16265060240963855,0.06534150983294565
YER099C,-1,0/-,-480.4586738348007,-30264.09054237604,440,0.08011869436201781,0.16265060240963855,0.06555297102981603
YGR295C,-1,0/-,-480.5370998978615,-30601.267613232136,440,0.07988165680473373,0.16265060240963855,0.0657644322266864
YGR007W,-1,-/-,-480.56612825393677,-18818.849338769913,110,0.07964601769911504,0.16265060240963855,0.06597589342355678
YDL047W,-1,-/-,-480.6936811208725,-18518.94544363022,110,0.07941176470588235,0.16265060240963855,0.06618735462042716
YGR163W,-1,-/-,-480.72107887268066,-18743.643652677536,110,0.07917888563049853,0.16265060240963855,0.06639881581729752
