Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-A,-1,-/-,-201.04175090789795,-23706.59331893921,33,0.09859154929577464,0.2916666666666667,0.026408087476789768
YIL174W,0,0/0,-201.13163328170776,-38144.15429544449,132,0.09859154929577464,0.2916666666666667,0.026408087476789768
YBR063C,0,0/0,-201.18043887615204,-41442.26803004742,132,0.09859154929577464,0.2916666666666667,0.026408087476789768
YBR139W,-1,0/-,-201.21765637397766,-41483.8982322216,132,0.0979020979020979,0.2916666666666667,0.026614400660202188
YBR241C,1,0/+,-201.23780369758606,-41614.45822584629,132,0.10416666666666667,0.3125,0.026614400660202188
YDR306C,-1,-/-,-201.25158739089966,-26232.490014076233,33,0.10344827586206896,0.3125,0.026820713843614608
YOL152W,-1,0/-,-201.26486659049988,-41765.343993484974,132,0.10273972602739725,0.3125,0.02702702702702703
YLR312C,0,0/0,-201.32409811019897,-40461.50825059414,132,0.10273972602739725,0.3125,0.02702702702702703
YJR029W,-1,-/-,-201.38011693954468,-23248.713442325592,33,0.10204081632653061,0.3125,0.027233340210439445
YER034W,0,0/0,-201.38764607906342,-40182.36005908251,132,0.10204081632653061,0.3125,0.027233340210439445
YKL038W,-1,+/-,-201.39632177352905,-27214.934861660004,32,0.10135135135135136,0.3125,0.027439653393851866
YCR100C,-1,0/-,-201.40122497081757,-39686.91957342625,132,0.10067114093959731,0.3125,0.027645966577264286
YBR240C,-1,-/-,-201.40296387672424,-28144.7878677845,33,0.1,0.3125,0.027852279760676706
YPL276W,-1,-/-,-201.43467569351196,-23460.490237236023,33,0.09933774834437085,0.3125,0.028058592944089127
YAL018C,-1,0/-,-201.45406806468964,-37861.29550778866,132,0.09868421052631579,0.3125,0.028264906127501547
YLL017W,-1,-/-,-201.48502206802368,-23970.528006076813,33,0.09803921568627451,0.3125,0.028471219310913967
YGL096W,-1,-/-,-201.50043201446533,-27696.587032794952,33,0.09740259740259741,0.3125,0.028677532494326387
YBR090C-A,-1,-/-,-201.50133752822876,-23246.751386642456,33,0.0967741935483871,0.3125,0.028883845677738808
YBR203W,-1,0/-,-201.53084486722946,-46533.59852385521,132,0.09615384615384616,0.3125,0.029090158861151228
YCL040W,1,+/+,-201.56348848342896,-28988.36499118805,32,0.10191082802547771,0.3333333333333333,0.029090158861151228
YJL027C,0,0/0,-201.56743741035461,-38560.045823931694,132,0.10191082802547771,0.3333333333333333,0.029090158861151228
YJL106W,-1,-/-,-201.60428190231323,-27722.88224053383,33,0.10126582278481013,0.3333333333333333,0.02929647204456365
YPL056C,0,0/0,-201.63069236278534,-39004.42791426182,132,0.10126582278481013,0.3333333333333333,0.02929647204456365
YJR027W,-1,-/-,-201.64083051681519,-23713.207604169846,33,0.10062893081761007,0.3333333333333333,0.02950278522797607
YAR042W,-1,-/-,-201.64648008346558,-28476.209839582443,33,0.1,0.3333333333333333,0.02970909841138849
YDR124W,0,0/0,-201.71510314941406,-38656.88682156801,132,0.1,0.3333333333333333,0.02970909841138849
YBL103C-A,-1,0/-,-201.72362303733826,-38133.9692966938,132,0.09937888198757763,0.3333333333333333,0.02991541159480091
YGL108C,0,0/0,-201.743790268898,-40109.30379217863,132,0.09937888198757763,0.3333333333333333,0.02991541159480091
YER096W,-1,0/-,-201.7818158864975,-42604.37026977539,132,0.09876543209876543,0.3333333333333333,0.030121724778213326
YKR015C,0,0/0,-201.78741240501404,-38700.38839387894,132,0.09876543209876543,0.3333333333333333,0.030121724778213326
YGR111W,0,-/0,-201.81363916397095,-24675.40571451187,33,0.09876543209876543,0.3333333333333333,0.030121724778213326
YPL057C,-1,-/-,-201.88732147216797,-29596.753539562225,33,0.09815950920245399,0.3333333333333333,0.030328037961625746
YOR387C,0,0/0,-201.89227974414825,-39744.493481338024,132,0.09815950920245399,0.3333333333333333,0.030328037961625746
YOR215C,0,0/0,-201.90546149015427,-41471.69880396128,132,0.09815950920245399,0.3333333333333333,0.030328037961625746
YDL124W,-1,0/-,-201.91804599761963,-41690.335835039616,132,0.0975609756097561,0.3333333333333333,0.030534351145038167
YBL029W,0,0/0,-201.91887044906616,-39551.462725520134,132,0.0975609756097561,0.3333333333333333,0.030534351145038167
YDR476C,0,0/0,-202.02130591869354,-39003.21286594868,132,0.0975609756097561,0.3333333333333333,0.030534351145038167
YNL195C,0,0/0,-202.03055083751678,-39192.87143099308,132,0.0975609756097561,0.3333333333333333,0.030534351145038167
YHR092C,1,+/+,-202.07865715026855,-29554.058240890503,32,0.10303030303030303,0.3541666666666667,0.030534351145038167
YMR085W,-1,0/-,-202.1335357427597,-39836.63928800821,132,0.10240963855421686,0.3541666666666667,0.030740664328450587
YML054C,-1,0/-,-202.23230916261673,-40339.51879602671,132,0.10179640718562874,0.3541666666666667,0.030946977511863007
YLR125W,0,0/0,-202.2454890012741,-38422.28143519163,132,0.10179640718562874,0.3541666666666667,0.030946977511863007
YGR287C,-1,0/-,-202.2515391111374,-38857.82991540432,132,0.10119047619047619,0.3541666666666667,0.031153290695275428
YJR107W,-1,0/-,-202.328226685524,-41684.51833027601,132,0.10059171597633136,0.3541666666666667,0.03135960387868785
YPR015C,-1,0/-,-202.33027124404907,-38513.77790725231,132,0.1,0.3541666666666667,0.03156591706210027
YJL144W,-1,0/-,-202.33202373981476,-40627.78975534439,132,0.09941520467836257,0.3541666666666667,0.031772230245512685
YBR090C,0,0/0,-202.34171378612518,-40161.14152979851,132,0.09941520467836257,0.3541666666666667,0.031772230245512685
YDR342C,1,+/+,-202.34254026412964,-24742.21879196167,32,0.10465116279069768,0.375,0.031772230245512685
YNL234W,-1,0/-,-202.37822246551514,-40345.61943721771,132,0.10404624277456648,0.375,0.03197854342892511
YDR070C,0,0/0,-202.4111988544464,-44412.79041552544,132,0.10404624277456648,0.375,0.03197854342892511
YKL162C,-1,0/-,-202.43882536888123,-39972.827900111675,132,0.10344827586206896,0.375,0.032184856612337526
YDL241W,0,0/0,-202.63136506080627,-39026.102766633034,132,0.10344827586206896,0.375,0.032184856612337526
YCL073C,-1,0/-,-202.68274426460266,-39312.77040541172,132,0.10285714285714286,0.375,0.03239116979574995
YPL041C,0,-/0,-202.69725894927979,-23472.427742004395,33,0.10285714285714286,0.375,0.03239116979574995
YGR248W,0,-/0,-202.70637369155884,-25164.8671708107,33,0.10285714285714286,0.375,0.03239116979574995
YIR041W,-1,-/-,-202.71167373657227,-27287.192155361176,33,0.10227272727272728,0.375,0.032597482979162366
YKR106W,-1,0/-,-202.82252144813538,-39736.09376990795,132,0.1016949152542373,0.375,0.03280379616257479
YJR021C,-1,-/-,-202.85558104515076,-28421.288488149643,33,0.10112359550561797,0.375,0.03301010934598721
YIR017C,-1,-/-,-203.04882168769836,-28413.845468521118,33,0.1005586592178771,0.375,0.03321642252939963
YBR126C,-1,-/-,-203.10114908218384,-29804.87850832939,33,0.1,0.375,0.03342273571281205
YMR114C,0,0/0,-203.18450927734375,-40600.82225161791,132,0.1,0.375,0.03342273571281205
YPR078C,0,-/0,-203.20283555984497,-24128.944439411163,33,0.1,0.375,0.03342273571281205
YBR108W,-1,0/-,-203.30075776576996,-40921.59660947323,132,0.09944751381215469,0.375,0.03362904889622447
YPL166W,-1,0/-,-203.33037793636322,-44425.50778287649,132,0.0989010989010989,0.375,0.03383536207963689
YPR116W,-1,0/-,-203.33874142169952,-37679.47981828451,132,0.09836065573770492,0.375,0.03404167526304931
YDR261W-A,-1,-/-,-203.44436883926392,-22905.014461517334,33,0.09782608695652174,0.375,0.03424798844646173
YFR024C,-1,-/-,-203.4594202041626,-22755.27299451828,33,0.0972972972972973,0.375,0.034454301629874146
YGR122W,-1,-/-,-203.46441078186035,-23924.379073619843,33,0.0967741935483871,0.375,0.03466061481328657
YCR015C,-1,0/-,-203.46496295928955,-39723.91152393818,132,0.0962566844919786,0.375,0.034866927996698986
YNL332W,-1,-/-,-203.47101879119873,-26606.947108745575,33,0.09574468085106383,0.375,0.03507324118011141
YPL026C,1,+/+,-203.47156620025635,-26949.375997066498,32,0.10052910052910052,0.3958333333333333,0.03507324118011141
YDL118W,0,-/0,-203.4831347465515,-24760.23947906494,33,0.10052910052910052,0.3958333333333333,0.03507324118011141
YHR080C,-1,0/-,-203.5375794172287,-41216.226074934006,132,0.1,0.3958333333333333,0.03527955436352383
YHR214W,0,0/0,-203.56663119792938,-38623.99812781811,132,0.1,0.3958333333333333,0.03527955436352383
YBR132C,-1,-/-,-203.57962703704834,-28732.746555566788,33,0.09947643979057591,0.3958333333333333,0.03548586754693625
YCL020W,-1,-/-,-203.58724355697632,-24083.372834920883,33,0.09895833333333333,0.3958333333333333,0.03569218073034867
YOR273C,-1,0/-,-203.60914486646652,-46276.04370987415,132,0.09844559585492228,0.3958333333333333,0.03589849391376109
YJL107C,-1,0/-,-203.60950338840485,-39250.85697811842,132,0.0979381443298969,0.3958333333333333,0.03610480709717351
YBR235W,-1,0/-,-203.6179518699646,-41130.63201457262,132,0.09743589743589744,0.3958333333333333,0.03631112028058593
YNL194C,-1,0/-,-203.66722214221954,-39295.941392958164,132,0.09693877551020408,0.3958333333333333,0.03651743346399835
YAL064W-B,0,0/0,-203.787660241127,-38784.47858059406,132,0.09693877551020408,0.3958333333333333,0.03651743346399835
YLL058W,0,0/0,-203.7962371110916,-40121.006535589695,132,0.09693877551020408,0.3958333333333333,0.03651743346399835
YGR101W,-1,-/-,-203.80479764938354,-30720.985368013382,33,0.09644670050761421,0.3958333333333333,0.03672374664741077
YPR091C,-1,0/-,-203.82753252983093,-39924.0964230299,132,0.09595959595959595,0.3958333333333333,0.03693005983082319
YIL067C,0,0/0,-203.84161138534546,-39777.97591459751,132,0.09595959595959595,0.3958333333333333,0.03693005983082319
YML040W,-1,-/-,-203.8417568206787,-24206.769344568253,33,0.09547738693467336,0.3958333333333333,0.03713637301423561
YNL160W,-1,-/-,-203.88197898864746,-29871.811057567596,33,0.095,0.3958333333333333,0.03734268619764803
YOR240W,-1,-/-,-203.9608974456787,-22941.214920043945,33,0.0945273631840796,0.3958333333333333,0.03754899938106045
YMR011W,1,+/+,-204.00166201591492,-28136.70148730278,32,0.09900990099009901,0.4166666666666667,0.03754899938106045
YER159C-A,-1,-/-,-204.00840091705322,-22868.159584999084,33,0.09852216748768473,0.4166666666666667,0.03775531256447287
YPR158W-A,-1,-/-,-204.08480215072632,-22909.33647966385,33,0.09803921568627451,0.4166666666666667,0.03796162574788529
YOL103W-A,-1,-/-,-204.11607122421265,-22899.698283672333,33,0.0975609756097561,0.4166666666666667,0.03816793893129771
YPR137C-A,-1,-/-,-204.18062496185303,-22907.85240125656,33,0.0970873786407767,0.4166666666666667,0.03837425211471013
YCR050C,0,0/0,-204.2493461370468,-39059.509599626064,132,0.0970873786407767,0.4166666666666667,0.03837425211471013
YLR251W,0,0/0,-204.40301352739334,-44938.33798956871,132,0.0970873786407767,0.4166666666666667,0.03837425211471013
YMR315W,0,0/0,-204.42139673233032,-39986.76302134991,132,0.0970873786407767,0.4166666666666667,0.03837425211471013
YMR262W,-1,0/-,-204.44812679290771,-41093.01718658209,132,0.0966183574879227,0.4166666666666667,0.03858056529812255
YPL184C,-1,0/-,-204.45253443717957,-40686.422293424606,132,0.09615384615384616,0.4166666666666667,0.03878687848153497
YGR027W-A,-1,-/-,-204.4615511894226,-22910.54246711731,33,0.09569377990430622,0.4166666666666667,0.03899319166494739
YKL085W,-1,-/-,-204.4679503440857,-29599.548117399216,33,0.09523809523809523,0.4166666666666667,0.03919950484835981
YGR052W,-1,0/-,-204.47107756137848,-42588.670152544975,132,0.0947867298578199,0.4166666666666667,0.03940581803177223
YMR051C,-1,-/-,-204.5042233467102,-23435.33550786972,33,0.09433962264150944,0.4166666666666667,0.03961213121518465
YJL131C,-1,0/-,-204.52898740768433,-39440.54578626156,132,0.09389671361502347,0.4166666666666667,0.03981844439859707
YAR064W,0,0/0,-204.57538223266602,-38950.74153125286,132,0.09389671361502347,0.4166666666666667,0.03981844439859707
YAR009C,-1,-/-,-204.57988691329956,-23848.391316890717,33,0.09345794392523364,0.4166666666666667,0.04002475758200949
YDR170W-A,-1,-/-,-204.5971803665161,-22811.131966352463,33,0.09302325581395349,0.4166666666666667,0.04023107076542191
YPL257W,0,0/0,-204.59833192825317,-39205.84984242916,132,0.09302325581395349,0.4166666666666667,0.04023107076542191
YER187W,0,0/0,-204.60509145259857,-38300.08221578598,132,0.09302325581395349,0.4166666666666667,0.04023107076542191
YKL151C,-1,0/-,-204.60647439956665,-41270.81566143036,132,0.09259259259259259,0.4166666666666667,0.04043738394883433
YER066W,-1,0/-,-204.63407969474792,-38865.08373975754,132,0.09216589861751152,0.4166666666666667,0.04064369713224675
YDR405W,-1,0/-,-204.6380798816681,-46705.58761280775,132,0.09174311926605505,0.4166666666666667,0.04085001031565917
YDR387C,1,0/+,-204.72340428829193,-41142.25308942795,132,0.0958904109589041,0.4375,0.04085001031565917
YDL109C,-1,-/-,-204.73336124420166,-23932.986516952515,33,0.09545454545454546,0.4375,0.04105632349907159
YLL003W,-1,-/-,-204.79200983047485,-31401.768901586533,33,0.09502262443438914,0.4375,0.04126263668248401
YLR345W,-1,0/-,-204.8131878376007,-41026.81431102753,132,0.0945945945945946,0.4375,0.04146894986589643
YHR075C,-1,-/-,-204.8684515953064,-25291.918478250504,33,0.09417040358744394,0.4375,0.04167526304930885
YAR044W,-1,-/-,-204.8794641494751,-22795.834456920624,33,0.09375,0.4375,0.04188157623272127
YOL036W,0,0/0,-204.88327383995056,-40694.93502420187,132,0.09375,0.4375,0.04188157623272127
YKL063C,0,0/0,-204.8897259235382,-40519.6955319047,132,0.09375,0.4375,0.04188157623272127
YNR066C,-1,0/-,-204.89173769950867,-38469.51957118511,132,0.09333333333333334,0.4375,0.04208788941613369
YNL277W,0,0/0,-204.97006607055664,-43079.358291208744,132,0.09333333333333334,0.4375,0.04208788941613369
YDR273W,-1,-/-,-204.99923706054688,-26048.962247371674,33,0.09292035398230089,0.4375,0.04229420259954611
YBR098W,-1,-/-,-205.01495218276978,-29031.96642780304,33,0.09251101321585903,0.4375,0.042500515782958534
YKR104W,-1,0/-,-205.02349346876144,-42341.89955049753,132,0.09210526315789473,0.4375,0.04270682896637095
YDL130W-A,0,-/0,-205.09038639068604,-25969.05235362053,33,0.09210526315789473,0.4375,0.04270682896637095
YFL055W,-1,-/-,-205.14761638641357,-28601.42013645172,33,0.09170305676855896,0.4375,0.042913142149783375
YJL055W,-1,0/-,-205.1733272075653,-40360.08630621433,132,0.09130434782608696,0.4375,0.04311945533319579
YOR093C,0,0/0,-205.23751413822174,-39523.08443057537,132,0.09130434782608696,0.4375,0.04311945533319579
YIR038C,-1,0/-,-205.2561000585556,-44776.65145480633,132,0.09090909090909091,0.4375,0.04332576851660821
YLR227W-A,-1,-/-,-205.28395080566406,-23064.741469860077,33,0.09051724137931035,0.4375,0.04353208170002063
YMR265C,-1,0/-,-205.2878040075302,-39782.13091260195,132,0.09012875536480687,0.4375,0.04373839488343305
YPR127W,-1,0/-,-205.30533957481384,-40214.06736308336,132,0.08974358974358974,0.4375,0.04394470806684547
YIL056W,-1,-/-,-205.34319829940796,-28780.555086135864,33,0.08936170212765958,0.4375,0.04415102125025789
YDL180W,0,0/0,-205.39558362960815,-40149.49031531811,132,0.08936170212765958,0.4375,0.04415102125025789
YMR250W,-1,-/-,-205.42190742492676,-29008.521202802658,33,0.08898305084745763,0.4375,0.04435733443367031
YML020W,0,0/0,-205.46584963798523,-40163.8578248024,132,0.08898305084745763,0.4375,0.04435733443367031
YLR392C,-1,0/-,-205.54425752162933,-39961.49921774864,132,0.08860759493670886,0.4375,0.04456364761708273
YJL213W,0,0/0,-205.55434620380402,-41035.409192323685,132,0.08860759493670886,0.4375,0.04456364761708273
YDR042C,0,0/0,-205.56872260570526,-39253.641892910004,132,0.08860759493670886,0.4375,0.04456364761708273
YKR005C,0,0/0,-205.569566488266,-38442.26513838768,132,0.08860759493670886,0.4375,0.04456364761708273
YJR120W,-1,-/-,-205.6149435043335,-23219.216455221176,33,0.08823529411764706,0.4375,0.044769960800495154
YPR153W,-1,0/-,-205.6433528661728,-38527.016234755516,132,0.08786610878661087,0.4375,0.04497627398390757
YIR003W,-1,0/-,-205.64780974388123,-40964.866412460804,132,0.0875,0.4375,0.045182587167319994
YDL246C,0,0/0,-205.6806644797325,-44244.264190375805,132,0.0875,0.4375,0.045182587167319994
YMR031C,0,0/0,-205.76538693904877,-40788.29955840111,132,0.0875,0.4375,0.045182587167319994
YKL133C,-1,0/-,-205.84513115882874,-40093.00450539589,132,0.08713692946058091,0.4375,0.04538890035073241
YKR099C-A,-1,0/-,-205.87155413627625,-38051.4678735733,132,0.08677685950413223,0.4375,0.045595213534144835
YKL171W,-1,0/-,-205.8792278766632,-39581.78124690056,132,0.08641975308641975,0.4375,0.04580152671755725
YIL077C,0,-/0,-205.91543865203857,-24514.581748962402,33,0.08641975308641975,0.4375,0.04580152671755725
YDL114W,0,0/0,-205.97332096099854,-39186.45051372051,132,0.08641975308641975,0.4375,0.04580152671755725
YIR007W,-1,0/-,-206.01125741004944,-39610.36438506842,132,0.0860655737704918,0.4375,0.04600783990096967
YLR258W,0,0/0,-206.01442962884903,-43949.29923945665,132,0.0860655737704918,0.4375,0.04600783990096967
YIL099W,-1,0/-,-206.05735045671463,-44972.22290581465,132,0.08571428571428572,0.4375,0.04621415308438209
YMR168C,-1,-/-,-206.10163593292236,-27916.6750562191,33,0.08536585365853659,0.4375,0.04642046626779451
YOR088W,-1,-/-,-206.10733127593994,-22939.728435993195,33,0.08502024291497975,0.4375,0.04662677945120693
YHL010C,-1,0/-,-206.11651599407196,-39004.54557824135,132,0.0846774193548387,0.4375,0.04683309263461935
YDL048C,-1,0/-,-206.11747002601624,-44068.207120895386,132,0.08433734939759036,0.4375,0.047039405818031774
YKR039W,-1,-/-,-206.19883632659912,-27120.96244597435,33,0.084,0.4375,0.04724571900144419
YKL200C,-1,-/-,-206.21121501922607,-23203.778331279755,33,0.08366533864541832,0.4375,0.047452032184856614
YHR113W,0,0/0,-206.24691832065582,-41560.46365636587,132,0.08366533864541832,0.4375,0.047452032184856614
YGR109W-B,-1,-/-,-206.26296710968018,-23058.76568365097,33,0.08333333333333333,0.4375,0.04765834536826903
YBR230C,-1,0/-,-206.2646267414093,-46778.92278981209,132,0.08300395256916997,0.4375,0.047864658551681455
YDR098C-A,-1,-/-,-206.30980682373047,-22663.85605430603,33,0.08267716535433071,0.4375,0.04807097173509387
YPR138C,-1,-/-,-206.32070112228394,-26956.954087257385,33,0.08235294117647059,0.4375,0.048277284918506295
YPR158C-C,-1,-/-,-206.34667587280273,-22720.304543972015,33,0.08203125,0.4375,0.04848359810191871
YBL005W-B,-1,-/-,-206.35487508773804,-23442.547258615494,33,0.08171206225680934,0.4375,0.048689911285331136
YHR094C,1,+/+,-206.37345600128174,-26934.067086696625,32,0.08527131782945736,0.4583333333333333,0.048689911285331136
