Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL197W,0,0/-,-237.05508399009705,-42860.66204416752,152,0.02127659574468085,0.13157894736842105,0.06383569247849015
YJR134C,0,0/0,-237.06499481201172,-42790.233947992325,152,0.02127659574468085,0.13157894736842105,0.06383569247849015
YJL129C,-1,-/-,-237.083158493042,-25802.814628601074,38,0.0211864406779661,0.13157894736842105,0.06411323896752706
YML109W,-1,-/-,-237.21522092819214,-25635.45172548294,38,0.02109704641350211,0.13157894736842105,0.06439078545656397
YPL151C,-1,-/-,-237.2265625,-26494.06076860428,38,0.02100840336134454,0.13157894736842105,0.06466833194560088
YDL006W,-1,-/-,-237.2335057258606,-25746.600073814392,38,0.02092050209205021,0.13157894736842105,0.0649458784346378
YBR279W,-1,-/-,-237.34224224090576,-26418.09035873413,38,0.020833333333333332,0.13157894736842105,0.06522342492367472
YKL108W,-1,-/-,-237.6002106666565,-25123.82287311554,38,0.02074688796680498,0.13157894736842105,0.06550097141271163
YMR287C,-1,-/-,-237.62265872955322,-25727.017150878906,38,0.02066115702479339,0.13157894736842105,0.06577851790174855
YDL090C,-1,-/0,-237.62380743026733,-25779.004951953888,38,0.0205761316872428,0.13157894736842105,0.06605606439078546
YDR379W,-1,-/-,-237.6803765296936,-25964.20580291748,38,0.020491803278688523,0.13157894736842105,0.06633361087982237
YKL173W,-1,-/-,-237.6867151260376,-26528.843395233154,38,0.02040816326530612,0.13157894736842105,0.06661115736885928
YKL206C,-1,-/0,-237.71986198425293,-26177.21580028534,38,0.02032520325203252,0.13157894736842105,0.06688870385789619
YDR017C,-1,-/-,-237.74146509170532,-25552.74941444397,38,0.020242914979757085,0.13157894736842105,0.06716625034693312
YDR351W,0,0/-,-237.7639229297638,-42410.24152928591,152,0.020242914979757085,0.13157894736842105,0.06716625034693312
YPL139C,-1,-/-,-237.7716989517212,-26654.918249607086,38,0.020161290322580645,0.13157894736842105,0.06744379683597003
YBR200W,-1,-/-,-237.77322578430176,-25198.52600288391,38,0.020080321285140562,0.13157894736842105,0.06772134332500694
YDR228C,-1,-/-,-237.79360055923462,-25939.08675146103,38,0.02,0.13157894736842105,0.06799888981404385
YDR419W,-1,-/-,-237.84784650802612,-27006.317578792572,38,0.0199203187250996,0.13157894736842105,0.06827643630308076
YOR144C,-1,-/-,-237.96754693984985,-26208.001907348633,38,0.01984126984126984,0.13157894736842105,0.06855398279211768
YJL156C,-1,-/-,-237.98487901687622,-24859.4080824852,38,0.019762845849802372,0.13157894736842105,0.06883152928115459
YMR091C,-1,-/-,-238.0211148262024,-26419.659856319427,38,0.01968503937007874,0.13157894736842105,0.06910907577019151
YER157W,-1,-/-,-238.07524299621582,-25919.889595985413,38,0.0196078431372549,0.13157894736842105,0.06938662225922843
YPR042C,-1,-/-,-238.11827421188354,-25567.75240755081,38,0.01953125,0.13157894736842105,0.06966416874826534
YNL330C,-1,-/-,-238.13437032699585,-25441.337702274323,38,0.019455252918287938,0.13157894736842105,0.06994171523730225
YBL055C,-1,-/-,-238.16646003723145,-25693.835197925568,38,0.01937984496124031,0.13157894736842105,0.07021926172633916
YMR044W,-1,-/-,-238.18749904632568,-25770.868481636047,38,0.019305019305019305,0.13157894736842105,0.07049680821537607
YGR262C,-1,-/-,-238.19632244110107,-26092.544758796692,38,0.019230769230769232,0.13157894736842105,0.07077435470441298
YDR323C,-1,-/-,-238.22475290298462,-26470.676622867584,38,0.019157088122605363,0.13157894736842105,0.07105190119344991
YNL118C,-1,-/-,-238.25072240829468,-25062.13371181488,38,0.019083969465648856,0.13157894736842105,0.07132944768248682
YJL178C,-1,-/-,-238.37345933914185,-26074.36070251465,38,0.019011406844106463,0.13157894736842105,0.07160699417152373
YNL214W,-1,-/-,-238.37679195404053,-25374.026961803436,38,0.01893939393939394,0.13157894736842105,0.07188454066056064
YNL090W,-1,-/-,-238.38645887374878,-26459.07168006897,38,0.018867924528301886,0.13157894736842105,0.07216208714959756
YDL042C,-1,-/-,-238.3910894393921,-25176.660438537598,38,0.018796992481203006,0.13157894736842105,0.07243963363863447
YKL005C,-1,-/-,-238.40141439437866,-26431.905789852142,38,0.018726591760299626,0.13157894736842105,0.07271718012767138
YDR195W,-1,-/-,-238.41591548919678,-25523.80643606186,38,0.018656716417910446,0.13157894736842105,0.0729947266167083
YJR110W,-1,-/-,-238.4224715232849,-25887.333806991577,38,0.01858736059479554,0.13157894736842105,0.07327227310574522
YGR047C,-1,-/-,-238.47830486297607,-25565.548165798187,38,0.018518518518518517,0.13157894736842105,0.07354981959478213
YPR171W,-1,-/-,-238.59054899215698,-25514.308552742004,38,0.01845018450184502,0.13157894736842105,0.07382736608381904
YIL085C,-1,-/-,-238.64537239074707,-25315.352694511414,38,0.01838235294117647,0.13157894736842105,0.07410491257285595
YDR464W,-1,-/0,-238.64836072921753,-26288.79461669922,38,0.018315018315018316,0.13157894736842105,0.07438245906189286
YJR136C,0,0/-,-238.65153682231903,-42093.06579339504,152,0.018315018315018316,0.13157894736842105,0.07438245906189286
YBR236C,-1,-/-,-238.65372943878174,-26413.826691627502,38,0.01824817518248175,0.13157894736842105,0.07466000555092978
YBL035C,-1,-/-,-238.66655588150024,-26300.96763420105,38,0.01818181818181818,0.13157894736842105,0.0749375520399667
YML076C,-1,-/-,-238.71269512176514,-26599.324604034424,38,0.018115942028985508,0.13157894736842105,0.07521509852900361
YDR520C,0,0/-,-238.78061652183533,-42558.28938615322,152,0.018115942028985508,0.13157894736842105,0.07521509852900361
YDR166C,-1,-/-,-238.78177499771118,-26567.75366973877,38,0.018050541516245487,0.13157894736842105,0.07549264501804052
YJL095W,-1,-/-,-238.89307689666748,-27194.728138923645,38,0.017985611510791366,0.13157894736842105,0.07577019150707744
YOR123C,-1,-/-,-238.89947986602783,-25843.663829803467,38,0.017921146953405017,0.13157894736842105,0.07604773799611435
YLR313C,-1,-/-,-238.9195475578308,-25372.226462841034,38,0.017857142857142856,0.13157894736842105,0.07632528448515126
YBR080C,-1,-/-,-238.92371273040771,-26301.362263679504,38,0.017793594306049824,0.13157894736842105,0.07660283097418817
YCL029C,-1,-/-,-238.9576277732849,-26190.504919052124,38,0.01773049645390071,0.13157894736842105,0.0768803774632251
YOL054W,-1,-/-,-238.98525714874268,-26923.98643064499,38,0.0176678445229682,0.13157894736842105,0.07715792395226201
YPL101W,-1,-/-,-239.02395582199097,-26216.07323551178,38,0.017605633802816902,0.13157894736842105,0.07743547044129892
YFR027W,-1,-/-,-239.05953931808472,-25072.77102613449,38,0.017543859649122806,0.13157894736842105,0.07771301693033583
YNR026C,1,+/+,-239.1022515296936,-26447.938301086426,37,0.02097902097902098,0.15789473684210525,0.07771301693033583
YOL042W,-1,-/-,-239.11779022216797,-24813.986830234528,38,0.020905923344947737,0.15789473684210525,0.07799056341937274
YOR249C,-1,-/-,-239.1476378440857,-25864.105315685272,38,0.020833333333333332,0.15789473684210525,0.07826810990840966
YPR104C,-1,-/-,-239.21732568740845,-25510.04728794098,38,0.020761245674740483,0.15789473684210525,0.07854565639744657
YCL063W,-1,-/-,-239.28976106643677,-25642.96978378296,38,0.020689655172413793,0.15789473684210525,0.07882320288648349
YMR207C,-1,-/-,-239.329918384552,-25842.120913028717,38,0.020618556701030927,0.15789473684210525,0.0791007493755204
YER129W,-1,-/-,-239.3460373878479,-26108.85555791855,38,0.02054794520547945,0.15789473684210525,0.07937829586455732
YDR238C,-1,-/-,-239.41281127929688,-26012.753183364868,38,0.020477815699658702,0.15789473684210525,0.07965584235359423
YDR181C,-1,-/-,-239.4200735092163,-25798.058694839478,38,0.02040816326530612,0.15789473684210525,0.07993338884263114
YKR037C,-1,-/-,-239.44597005844116,-25580.58359003067,38,0.020338983050847456,0.15789473684210525,0.08021093533166805
YHR129C,-1,-/-,-239.50243616104126,-26119.252576828003,38,0.02027027027027027,0.15789473684210525,0.08048848182070496
YDR088C,-1,-/-,-239.51116752624512,-26162.64593410492,38,0.020202020202020204,0.15789473684210525,0.08076602830974189
YGR095C,-1,-/-,-239.61211442947388,-26666.07113313675,38,0.020134228187919462,0.15789473684210525,0.0810435747987788
YGL098W,-1,-/-,-239.65386819839478,-25937.692415714264,38,0.020066889632107024,0.15789473684210525,0.08132112128781571
YBR119W,-1,-/-,-239.67702531814575,-26597.833545684814,38,0.02,0.15789473684210525,0.08159866777685262
YGR140W,-1,-/-,-239.713312625885,-25150.448884487152,38,0.019933554817275746,0.15789473684210525,0.08187621426588954
YER164W,-1,-/-,-239.72616815567017,-26158.969020843506,38,0.019867549668874173,0.15789473684210525,0.08215376075492645
YBR275C,-1,-/-,-239.75124216079712,-25437.621453762054,38,0.019801980198019802,0.15789473684210525,0.08243130724396336
YAL026C,-1,-/-,-239.75745820999146,-26348.14570760727,38,0.019736842105263157,0.15789473684210525,0.08270885373300028
YLR117C,-1,-/-,-239.78016424179077,-26430.437259674072,38,0.019672131147540985,0.15789473684210525,0.0829864002220372
YPR019W,-1,-/-,-239.78366613388062,-25709.71767759323,38,0.0196078431372549,0.15789473684210525,0.08326394671107411
YOR193W,-1,-/-,-239.79055833816528,-26744.762904167175,38,0.019543973941368076,0.15789473684210525,0.08354149320011102
YKL220C,-1,-/-,-239.81273126602173,-25945.93996810913,38,0.01948051948051948,0.15789473684210525,0.08381903968914793
YBR198C,-1,-/-,-239.8614912033081,-26217.863431930542,38,0.019417475728155338,0.15789473684210525,0.08409658617818484
YJL091C,-1,-/-,-239.89014053344727,-26761.670112609863,38,0.01935483870967742,0.15789473684210525,0.08437413266722175
YDR459C,-1,-/-,-239.94185876846313,-25274.49892091751,38,0.01929260450160772,0.15789473684210525,0.08465167915625868
YGR275W,-1,-/-,-240.00090074539185,-26275.482867717743,38,0.019230769230769232,0.15789473684210525,0.08492922564529559
YLR148W,-1,-/-,-240.03367805480957,-25834.033302783966,38,0.019169329073482427,0.15789473684210525,0.0852067721343325
YOR319W,-1,-/-,-240.08417558670044,-26071.564148426056,38,0.01910828025477707,0.15789473684210525,0.08548431862336942
YAL041W,1,+/+,-240.1053066253662,-26692.925074100494,37,0.022222222222222223,0.18421052631578946,0.08548431862336942
YGL110C,0,0/-,-240.1205756664276,-42651.11916077137,152,0.022222222222222223,0.18421052631578946,0.08548431862336942
YIL115C,-1,-/-,-240.23697710037231,-26268.27634191513,38,0.022151898734177215,0.18421052631578946,0.08576186511240633
YOR269W,-1,-/-,-240.25119924545288,-26941.666388511658,38,0.022082018927444796,0.18421052631578946,0.08603941160144324
YMR047C,-1,-/-,-240.26894903182983,-25641.350722789764,38,0.0220125786163522,0.18421052631578946,0.08631695809048015
YLR005W,-1,-/-,-240.34832000732422,-26062.126907348633,38,0.0219435736677116,0.18421052631578946,0.08659450457951708
YOR002W,-1,-/-,-240.39719820022583,-26939.48852109909,38,0.021875,0.18421052631578946,0.08687205106855399
YLR262C,-1,-/-,-240.4193515777588,-25541.826811790466,38,0.021806853582554516,0.18421052631578946,0.0871495975575909
YML077W,1,+/+,-240.45559072494507,-26096.222014427185,37,0.024844720496894408,0.21052631578947367,0.0871495975575909
YMR299C,-1,-/0,-240.47149467468262,-24875.666614055634,38,0.02476780185758514,0.21052631578947367,0.08742714404662781
YNL201C,-1,-/-,-240.48973035812378,-25752.973665714264,38,0.024691358024691357,0.21052631578947367,0.08770469053566472
YDL036C,-1,-/-,-240.5151491165161,-26341.488982200623,38,0.024615384615384615,0.21052631578947367,0.08798223702470163
YJR050W,-1,-/-,-240.6011562347412,-26273.592773914337,38,0.024539877300613498,0.21052631578947367,0.08825978351373855
YLL013C,-1,-/-,-240.6366310119629,-24741.013083934784,38,0.024464831804281346,0.21052631578947367,0.08853733000277547
YGR074W,-1,-/-,-240.67606353759766,-25880.523831367493,38,0.024390243902439025,0.21052631578947367,0.08881487649181238
YMR061W,-1,-/-,-240.70731115341187,-26905.386174201965,38,0.0243161094224924,0.21052631578947367,0.0890924229808493
YDR458C,0,0/0,-240.70969331264496,-42492.32565873861,152,0.0243161094224924,0.21052631578947367,0.0890924229808493
YAL009W,-1,-/-,-240.83577299118042,-25739.097756385803,38,0.024242424242424242,0.21052631578947367,0.0893699694698862
YDR409W,-1,-/-,-240.8697328567505,-25162.821925640106,38,0.02416918429003021,0.21052631578947367,0.08964751595892312
YPR139C,-1,-/-,-240.9042682647705,-26038.467885494232,38,0.024096385542168676,0.21052631578947367,0.08992506244796003
YKL119C,-1,-/-,-240.90819120407104,-25818.606666088104,38,0.024024024024024024,0.21052631578947367,0.09020260893699694
YOR126C,-1,-/-,-240.9085865020752,-25644.453330039978,38,0.023952095808383235,0.21052631578947367,0.09048015542603387
YKR021W,0,0/-,-240.91465723514557,-43435.38827186823,152,0.023952095808383235,0.21052631578947367,0.09048015542603387
YER100W,-1,-/-,-240.96088695526123,-26096.493233680725,38,0.023880597014925373,0.21052631578947367,0.09075770191507078
YKR008W,-1,-/-,-241.00080585479736,-26197.904596805573,38,0.023809523809523808,0.21052631578947367,0.09103524840410769
YGL223C,-1,-/-,-241.0790982246399,-26789.00327014923,38,0.02373887240356083,0.21052631578947367,0.0913127948931446
YOL125W,-1,-/-,-241.08516931533813,-27191.232829093933,38,0.023668639053254437,0.21052631578947367,0.09159034138218151
YOR030W,-1,-/-,-241.12051153182983,-25725.14452981949,38,0.02359882005899705,0.21052631578947367,0.09186788787121843
YNL206C,-1,-/-,-241.12578916549683,-26909.144399642944,38,0.023529411764705882,0.21052631578947367,0.09214543436025534
YPL029W,-1,-/-,-241.12656116485596,-26510.541493415833,38,0.02346041055718475,0.21052631578947367,0.09242298084929226
YFR046C,-1,-/-,-241.1493182182312,-26158.196345806122,38,0.023391812865497075,0.21052631578947367,0.09270052733832918
YDR217C,-1,-/-,-241.19327640533447,-25753.448410987854,38,0.023323615160349854,0.21052631578947367,0.09297807382736609
YDL111C,-1,-/-,-241.26223707199097,-26843.766968250275,38,0.023255813953488372,0.21052631578947367,0.093255620316403
YGL112C,-1,-/-,-241.29421043395996,-25872.473521709442,38,0.02318840579710145,0.21052631578947367,0.09353316680543991
YCR067C,-1,-/+,-241.3549518585205,-25659.489129543304,38,0.023121387283236993,0.21052631578947367,0.09381071329447682
YDL207W,-1,-/-,-241.4334568977356,-25842.29649591446,38,0.023054755043227664,0.21052631578947367,0.09408825978351373
YKR031C,-1,-/-,-241.46598482131958,-26765.70016527176,38,0.022988505747126436,0.21052631578947367,0.09436580627255066
YOR257W,-1,-/-,-241.56503200531006,-26397.3284573555,38,0.022922636103151862,0.21052631578947367,0.09464335276158757
YKR020W,-1,-/-,-241.59321546554565,-25811.382212638855,38,0.022857142857142857,0.21052631578947367,0.09492089925062448
YJR057W,-1,-/-,-241.6507968902588,-26348.822503566742,38,0.022792022792022793,0.21052631578947367,0.0951984457396614
YMR097C,-1,-/-,-241.6592140197754,-27861.342319488525,38,0.022727272727272728,0.21052631578947367,0.0954759922286983
YNL189W,0,0/-,-241.67163026332855,-43718.85195827484,152,0.022727272727272728,0.21052631578947367,0.0954759922286983
YKR035W-A,-1,-/-,-241.69010829925537,-25356.23759651184,38,0.0226628895184136,0.21052631578947367,0.09575353871773522
YBR171W,-1,-/-,-241.72588396072388,-26901.175348758698,38,0.022598870056497175,0.21052631578947367,0.09603108520677213
YDR395W,-1,-/-,-241.75593090057373,-27299.34937763214,38,0.022535211267605635,0.21052631578947367,0.09630863169580905
YLR417W,-1,-/-,-241.81619834899902,-26284.99351119995,38,0.02247191011235955,0.21052631578947367,0.09658617818484597
YOL006C,-1,-/-,-241.8606629371643,-25672.57443189621,38,0.022408963585434174,0.21052631578947367,0.09686372467388288
YAR003W,-1,-/-,-241.90506601333618,-25474.311559200287,38,0.0223463687150838,0.21052631578947367,0.09714127116291979
YGR163W,-1,-/-,-242.03747367858887,-26024.077500343323,38,0.022284122562674095,0.21052631578947367,0.0974188176519567
YMR219W,-1,-/-,-242.06249332427979,-25343.551779270172,38,0.022222222222222223,0.21052631578947367,0.09769636414099361
YGL247W,-1,-/-,-242.098491191864,-25636.11272239685,38,0.0221606648199446,0.21052631578947367,0.09797391063003053
YGL130W,-1,-/-,-242.0990972518921,-27547.181651592255,38,0.022099447513812154,0.21052631578947367,0.09825145711906745
YNL250W,-1,-/-,-242.1657862663269,-27088.39941596985,38,0.02203856749311295,0.21052631578947367,0.09852900360810436
YGL100W,-1,-/-,-242.2585892677307,-25588.67468357086,38,0.02197802197802198,0.21052631578947367,0.09880655009714127
YKL045W,-1,-/-,-242.28491973876953,-26098.656569480896,38,0.021917808219178082,0.21052631578947367,0.09908409658617819
YOR266W,-1,-/-,-242.30348777770996,-25981.266710281372,38,0.02185792349726776,0.21052631578947367,0.0993616430752151
YJL058C,-1,-/-,-242.3310718536377,-26441.36584377289,38,0.021798365122615803,0.21052631578947367,0.09963918956425201
YBL079W,-1,-/-,-242.34667348861694,-26754.579039096832,38,0.021739130434782608,0.21052631578947367,0.09991673605328892
YBR041W,-1,-/-,-242.40828847885132,-25917.872463703156,38,0.02168021680216802,0.21052631578947367,0.10019428254232583
YOR250C,-1,-/-,-242.4293565750122,-25705.408900260925,38,0.021621621621621623,0.21052631578947367,0.10047182903136276
YMR080C,-1,-/-,-242.43600130081177,-26397.54353094101,38,0.0215633423180593,0.21052631578947367,0.10074937552039967
YLR431C,-1,-/-,-242.5054497718811,-25929.91045808792,38,0.021505376344086023,0.21052631578947367,0.10102692200943658
YDL150W,-1,-/-,-242.52309846878052,-27426.07068157196,38,0.021447721179624665,0.21052631578947367,0.1013044684984735
YMR075W,-1,-/-,-242.60149478912354,-25205.49521303177,38,0.0213903743315508,0.21052631578947367,0.1015820149875104
YAL034W-A,-1,-/-,-242.60807466506958,-25943.03350162506,38,0.021333333333333333,0.21052631578947367,0.10185956147654732
YMR293C,-1,-/-,-242.6119303703308,-26097.751938343048,38,0.02127659574468085,0.21052631578947367,0.10213710796558423
YNL310C,-1,-/-,-242.63706493377686,-27014.065230846405,38,0.021220159151193633,0.21052631578947367,0.10241465445462115
YMR025W,-1,-/-,-242.64616441726685,-26394.14711713791,38,0.021164021164021163,0.21052631578947367,0.10269220094365807
YLR443W,0,0/-,-242.6505925655365,-42729.55546379089,152,0.021164021164021163,0.21052631578947367,0.10269220094365807
YML023C,-1,-/-,-242.65876007080078,-25967.46409893036,38,0.021108179419525065,0.21052631578947367,0.10296974743269498
YPR088C,-1,-/-,-242.70123386383057,-26016.94140815735,38,0.021052631578947368,0.21052631578947367,0.10324729392173189
YDL058W,-1,-/-,-242.76932621002197,-25196.217232704163,38,0.02099737532808399,0.21052631578947367,0.1035248404107688
