Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL024C,-1,-/-,-475.95506715774536,-23339.187475442886,84,0.04217687074829932,0.7380952380952381,0.3958391903289289
YLR170C,-1,-/-,-475.96971344947815,-23465.59965324402,84,0.04214819850441876,0.7380952380952381,0.39612032611751474
YPL061W,-1,-/-,-476.09429359436035,-23890.83472943306,84,0.042119565217391304,0.7380952380952381,0.39640146190610065
YBR098W,-1,-/-,-476.12164521217346,-23169.76329755783,84,0.042090970807875085,0.7380952380952381,0.39668259769468656
YKL155C,0,0/-,-476.12502270936966,-38072.594473421574,336,0.042090970807875085,0.7380952380952381,0.39668259769468656
YDR263C,-1,-/-,-476.13855719566345,-23908.012706041336,84,0.04206241519674356,0.7380952380952381,0.3969637334832724
YPR032W,-1,-/-,-476.24348759651184,-22682.0692820549,84,0.04203389830508475,0.7380952380952381,0.3972448692718583
YMR180C,0,0/-,-476.2679889202118,-40559.25211125612,336,0.04203389830508475,0.7380952380952381,0.3972448692718583
YLR192C,-1,-/-,-476.2707586288452,-24005.480895996094,84,0.04200542005420054,0.7380952380952381,0.3975260050604442
YDR079C-A,-1,-/-,-476.35857343673706,-21539.016749620438,84,0.04197698036560596,0.7380952380952381,0.39780714084903007
YDR334W,-1,-/-,-476.3896555900574,-23106.339789152145,84,0.04194857916102842,0.7380952380952381,0.398088276637616
YDR273W,-1,-/-,-476.41316175460815,-25046.35235762596,84,0.04192021636240703,0.7380952380952381,0.39836941242620183
YDR038C,-1,-/-,-476.53679752349854,-23910.558175563812,84,0.041891891891891894,0.7380952380952381,0.39865054821478774
YLR398C,-1,-/-,-476.75245332717896,-24405.71655678749,84,0.04186360567184335,0.7380952380952381,0.39893168400337364
YJL192C,-1,-/-,-477.0064103603363,-22867.065997362137,84,0.04183535762483131,0.7380952380952381,0.3992128197919595
YNL262W,-1,-/-,-477.0259094238281,-22988.945353746414,84,0.041807147673634526,0.7380952380952381,0.3994939555805454
YPR052C,-1,-/-,-477.0281677246094,-21847.600640535355,84,0.04177897574123989,0.7380952380952381,0.3997750913691313
YLR039C,-1,-/-,-477.0891387462616,-23870.840324401855,84,0.041750841750841754,0.7380952380952381,0.40005622715771716
YER157W,-1,-/-,-477.1020784378052,-23323.65611076355,84,0.04172274562584118,0.7380952380952381,0.40033736294630307
YKL137W,0,0/-,-477.1167011857033,-37357.490258038044,336,0.04172274562584118,0.7380952380952381,0.40033736294630307
YAR020C,0,0/-,-477.1223084330559,-39807.82003635168,336,0.04172274562584118,0.7380952380952381,0.40033736294630307
YER159C,-1,-/-,-477.18954706192017,-23927.335382699966,84,0.04169468728984533,0.7380952380952381,0.400618498734889
YGL022W,-1,-/-,-477.201544046402,-22571.220865488052,84,0.041666666666666664,0.7380952380952381,0.4008996345234748
YMR162C,-1,-/-,-477.3833055496216,-25255.216269493103,84,0.041638683680322364,0.7380952380952381,0.40118077031206073
YJL090C,-1,-/-,-477.4921727180481,-23233.90737056732,84,0.04161073825503356,0.7380952380952381,0.40146190610064664
YJR072C,0,0/-,-477.5191924571991,-39648.197246193886,336,0.04161073825503356,0.7380952380952381,0.40146190610064664
YKL109W,0,0/-,-477.6010572910309,-38301.22579061985,336,0.04161073825503356,0.7380952380952381,0.40146190610064664
YPL019C,-1,-/-,-477.6155638694763,-24853.382447242737,84,0.04158283031522468,0.7380952380952381,0.4017430418892325
YGR058W,0,0/-,-477.6346046924591,-39339.02442282438,336,0.04158283031522468,0.7380952380952381,0.4017430418892325
YOR322C,-1,-/+,-477.74454379081726,-23347.97973036766,84,0.04155495978552279,0.7380952380952381,0.4020241776778184
YJL172W,0,0/-,-477.8073091506958,-40149.80461803079,336,0.04155495978552279,0.7380952380952381,0.4020241776778184
YMR024W,0,0/-,-477.81847071647644,-38369.66916382313,336,0.04155495978552279,0.7380952380952381,0.4020241776778184
YHR121W,0,0/0,-477.89280593395233,-39068.652537703514,336,0.04155495978552279,0.7380952380952381,0.4020241776778184
YML058W,-1,-/-,-477.9233775138855,-22152.083592653275,84,0.041527126590756865,0.7380952380952381,0.40230531346640425
YNL237W,0,0/0,-477.9713787138462,-40608.94933488965,336,0.041527126590756865,0.7380952380952381,0.40230531346640425
YIL027C,0,0/-,-477.98127287626266,-37932.91801357269,336,0.041527126590756865,0.7380952380952381,0.40230531346640425
YKL148C,-1,-/-,-478.08406591415405,-24165.958233594894,84,0.041499330655957165,0.7380952380952381,0.40258644925499015
YPL101W,-1,-/-,-478.22472286224365,-23884.671786785126,84,0.04147157190635452,0.7380952380952381,0.40286758504357606
YOR083W,-1,-/-,-478.23781728744507,-22343.434739112854,84,0.04144385026737968,0.7380952380952381,0.4031487208321619
YOL065C,-1,-/-,-478.2922718524933,-24891.643189430237,84,0.041416165664662656,0.7380952380952381,0.4034298566207478
YLR090W,-1,-/-,-478.31371116638184,-22112.19958972931,84,0.04138851802403204,0.7380952380952381,0.4037109924093337
YDR464W,-1,-/0,-478.34083914756775,-23047.06524205208,84,0.04136090727151434,0.7380952380952381,0.4039921281979196
YLR394W,-1,-/-,-478.42624616622925,-25055.7734978199,84,0.04133333333333333,0.7380952380952381,0.4042732639865055
YNL101W,-1,-/-,-478.46006965637207,-24001.40676832199,84,0.041305796135909394,0.7380952380952381,0.4045543997750914
YFR043C,0,0/0,-478.49447816610336,-38327.63729763031,336,0.041305796135909394,0.7380952380952381,0.4045543997750914
YER001W,-1,-/-,-478.54685640335083,-23566.081010103226,84,0.041278295605858856,0.7380952380952381,0.40483553556367724
YMR146C,-1,-/-,-478.6242001056671,-22794.44810652733,84,0.04125083166999335,0.7380952380952381,0.40511667135226315
YMR091C,-1,-/-,-478.6342785358429,-25135.48240184784,84,0.041223404255319146,0.7380952380952381,0.40539780714084905
YBL046W,-1,-/-,-478.668447971344,-23990.34255862236,84,0.04119601328903655,0.7380952380952381,0.4056789429294349
YML019W,-1,-/-,-478.67186880111694,-22718.636306762695,84,0.041168658698539175,0.7380952380952381,0.4059600787180208
YLR046C,0,0/0,-478.6751682162285,-37327.873401641846,336,0.041168658698539175,0.7380952380952381,0.4059600787180208
YGR212W,-1,-/-,-478.6959147453308,-21879.04440355301,84,0.0411413404114134,0.7380952380952381,0.4062412145066067
YJL005W,-1,-/-,-478.7578856945038,-24902.749320745468,84,0.04111405835543767,0.7380952380952381,0.40652235029519257
YLL031C,-1,-/-,-478.8006663322449,-24316.230154037476,84,0.04108681245858184,0.7380952380952381,0.4068034860837785
YDL002C,-1,-/-,-478.8316595554352,-23395.54765033722,84,0.04105960264900662,0.7380952380952381,0.4070846218723643
YJR009C,-1,-/-,-478.965229511261,-22072.98766732216,84,0.04103242885506287,0.7380952380952381,0.40736575766095023
YBR268W,0,0/-,-479.01893055438995,-37951.3745085001,336,0.04103242885506287,0.7380952380952381,0.40736575766095023
YLR254C,-1,-/0,-479.05170941352844,-23387.317019224167,84,0.041005291005291,0.7380952380952381,0.40764689344953614
YJR156C,-1,-/-,-479.0553343296051,-23199.215178012848,84,0.040978189028420355,0.7380952380952381,0.407928029238122
YMR009W,0,0/0,-479.17073664069176,-39658.69718840718,336,0.040978189028420355,0.7380952380952381,0.407928029238122
YLR298C,-1,-/-,-479.29357075691223,-23258.67797422409,84,0.04095112285336856,0.7380952380952381,0.4082091650267079
YPR178W,-1,-/-,-479.30962204933167,-24481.319355487823,84,0.04092409240924092,0.7380952380952381,0.4084903008152938
YGL047W,-1,-/-,-479.3558006286621,-24107.660008192062,84,0.040897097625329816,0.7380952380952381,0.40877143660387966
YDL133C-A,0,0/-,-479.36869597435,-37365.556394159794,336,0.040897097625329816,0.7380952380952381,0.40877143660387966
YDR232W,0,0/-,-479.4872382879257,-37201.320779144764,336,0.040897097625329816,0.7380952380952381,0.40877143660387966
YPR160W,0,0/0,-479.5257058143616,-40713.77480146289,336,0.040897097625329816,0.7380952380952381,0.40877143660387966
YPL133C,-1,-/-,-479.5373046398163,-22915.220113277435,84,0.04087013843111404,0.7380952380952381,0.40905257239246556
YMR113W,-1,-/0,-479.61561465263367,-23400.220913887024,84,0.04084321475625823,0.7380952380952381,0.40933370818105147
YLR094C,0,0/-,-479.6789675951004,-38737.47250556946,336,0.04084321475625823,0.7380952380952381,0.40933370818105147
YPL181W,-1,-/-,-479.6991865634918,-24400.23894739151,84,0.04081632653061224,0.7380952380952381,0.4096148439696373
YDR497C,0,0/-,-479.71522945165634,-37837.79362112284,336,0.04081632653061224,0.7380952380952381,0.4096148439696373
YNL326C,-1,-/-,-479.73647022247314,-23409.7927339077,84,0.04078947368421053,0.7380952380952381,0.40989597975822323
YGR192C,-1,-/-,-479.7484221458435,-23066.446194648743,84,0.04076265614727153,0.7380952380952381,0.41017711554680913
YBR161W,-1,-/-,-479.76055669784546,-23930.774520635605,84,0.040735873850197106,0.7380952380952381,0.410458251335395
YBL082C,-1,-/-,-479.7669758796692,-23563.94470667839,84,0.040709126723571895,0.7380952380952381,0.4107393871239809
YEL009C,-1,-/-,-479.7721242904663,-21524.53900361061,84,0.04068241469816273,0.7380952380952381,0.41102052291256674
YOR128C,0,0/-,-479.77512472867966,-36998.94701778889,336,0.04068241469816273,0.7380952380952381,0.41102052291256674
YDR376W,-1,-/-,-479.8164532184601,-24691.781227588654,84,0.04065573770491803,0.7380952380952381,0.41130165870115265
YAL039C,0,0/0,-479.8317993283272,-38863.64284777641,336,0.04065573770491803,0.7380952380952381,0.41130165870115265
YGL226C-A,-1,-/-,-479.8471176624298,-22693.274819612503,84,0.04062909567496723,0.7380952380952381,0.41158279448973856
YDR332W,0,0/-,-479.85450398921967,-38856.15990895033,336,0.04062909567496723,0.7380952380952381,0.41158279448973856
YAR014C,-1,-/-,-479.8936243057251,-23029.01673769951,84,0.04060248853962017,0.7380952380952381,0.4118639302783244
YER022W,-1,-/-,-479.896586894989,-23986.68107318878,84,0.04057591623036649,0.7380952380952381,0.4121450660669103
YLR043C,-1,-/-,-479.9391829967499,-23036.02364397049,84,0.040549378678875085,0.7380952380952381,0.4124262018554962
YBR262C,0,0/-,-479.96885389089584,-38350.84649568796,336,0.040549378678875085,0.7380952380952381,0.4124262018554962
YHR075C,-1,-/-,-480.05706429481506,-25395.187495946884,84,0.040522875816993466,0.7380952380952381,0.4127073376440821
YDR242W,0,0/0,-480.0730200409889,-38986.88661274314,336,0.040522875816993466,0.7380952380952381,0.4127073376440821
YPR104C,-1,-/-,-480.0848126411438,-23332.123992443085,84,0.040496407576747225,0.7380952380952381,0.412988473432668
YLR310C,-1,-/-,-480.0929968357086,-23343.52501296997,84,0.04046997389033943,0.7380952380952381,0.4132696092212539
YOL072W,-1,-/-,-480.1104407310486,-23923.26512145996,84,0.04044357469015003,0.7380952380952381,0.41355074500983974
YGL244W,-1,-/-,-480.15252804756165,-23501.340292453766,84,0.04041720990873533,0.7380952380952381,0.41383188079842564
YPL274W,-1,-/-,-480.22128105163574,-22138.040738344193,84,0.040390879478827364,0.7380952380952381,0.41411301658701155
YML114C,-1,-/-,-480.3030889034271,-23184.842089653015,84,0.040364583333333336,0.7380952380952381,0.4143941523755974
YBL088C,-1,-/-,-480.339834690094,-24253.31854391098,84,0.04033832140533507,0.7380952380952381,0.4146752881641833
YDR244W,-1,-/-,-480.3504273891449,-23990.879398345947,84,0.04031209362808843,0.7380952380952381,0.41495642395276916
YGL032C,-1,-/-,-480.4052357673645,-22935.501819849014,84,0.04028589993502274,0.7380952380952381,0.41523755974135507
YPL248C,-1,-/-,-480.42916440963745,-22729.784373998642,84,0.04025974025974026,0.7380952380952381,0.415518695529941
YGR076C,0,0/-,-480.57333785295486,-37761.199644744396,336,0.04025974025974026,0.7380952380952381,0.415518695529941
YDR233C,0,0/-,-480.57369923591614,-37908.17693427205,336,0.04025974025974026,0.7380952380952381,0.415518695529941
YNL006W,-1,-/-,-480.65035820007324,-24984.07013654709,84,0.04023361453601557,0.7380952380952381,0.4157998313185268
YBR188C,-1,-/-,-480.7752933502197,-24822.451489448547,84,0.040207522697795074,0.7380952380952381,0.41608096710711273
YLR082C,0,0/0,-480.78938603401184,-39806.61961913109,336,0.040207522697795074,0.7380952380952381,0.41608096710711273
YJL121C,-1,-/0,-480.807914018631,-22329.814744710922,84,0.04018146467919637,0.7380952380952381,0.41636210289569864
YBR114W,-1,-/-,-480.82452178001404,-24323.748274564743,84,0.04015544041450777,0.7380952380952381,0.4166432386842845
YNL052W,0,0/-,-480.8486707806587,-38520.52538627386,336,0.04015544041450777,0.7380952380952381,0.4166432386842845
YPL265W,-1,-/-,-480.8769528865814,-23228.800877571106,84,0.040129449838187704,0.7380952380952381,0.4169243744728704
YER086W,0,0/0,-480.9315972328186,-38002.33674567938,336,0.040129449838187704,0.7380952380952381,0.4169243744728704
YER115C,0,0/-,-480.95737087726593,-39291.541949778795,336,0.040129449838187704,0.7380952380952381,0.4169243744728704
YOR094W,-1,-/+,-480.95821166038513,-24166.086513519287,84,0.040103492884864166,0.7380952380952381,0.4172055102614563
YLR438C-A,-1,-/-,-480.99270939826965,-23723.851105690002,84,0.0400775694893342,0.7380952380952381,0.41748664605004215
YOR011W,-1,-/-,-481.15503787994385,-21240.51569187641,84,0.040051679586563305,0.7380952380952381,0.41776778183862806
YJR108W,-1,-/-,-481.1948447227478,-22913.314961910248,84,0.040025823111684955,0.7380952380952381,0.41804891762721397
YDR052C,-1,-/-,-481.23717212677,-23206.508167028427,84,0.04,0.7380952380952381,0.4183300534157998
YIL155C,-1,-/0,-481.424441576004,-25125.701196670532,84,0.039974210186976146,0.7380952380952381,0.4186111892043857
YGL216W,-1,-/-,-481.4438211917877,-23842.493768692017,84,0.03994845360824742,0.7380952380952381,0.41889232499297163
YGR061C,0,0/-,-481.5007030367851,-37567.111965060234,336,0.03994845360824742,0.7380952380952381,0.41889232499297163
YER052C,-1,-/0,-481.5084297657013,-22481.04300713539,84,0.03992273019961365,0.7380952380952381,0.4191734607815575
YDL006W,-1,-/-,-481.5728073120117,-24440.049963235855,84,0.039897039897039896,0.7380952380952381,0.4194545965701434
YML123C,-1,-/-,-481.587797164917,-22954.16415452957,84,0.03987138263665595,0.7380952380952381,0.41973573235872924
YLR118C,0,0/-,-481.58971893787384,-40031.627446472645,336,0.03987138263665595,0.7380952380952381,0.41973573235872924
YHR189W,0,0/-,-481.6270459294319,-38491.382461726665,336,0.03987138263665595,0.7380952380952381,0.41973573235872924
YOR057W,-1,-/0,-481.6360592842102,-23046.827189445496,84,0.03984575835475578,0.7380952380952381,0.42001686814731515
YDR268W,-1,-/-,-481.6450774669647,-23608.513495206833,84,0.03982016698779704,0.7380952380952381,0.42029800393590105
YPL243W,-1,-/-,-481.72040724754333,-24619.81906557083,84,0.03979460847240052,0.7380952380952381,0.4205791397244869
YNL281W,-1,-/-,-481.75281977653503,-22162.035554409027,84,0.039769082745349585,0.7380952380952381,0.4208602755130728
YLR085C,-1,-/-,-481.7535228729248,-25004.327917575836,84,0.03974358974358974,0.7380952380952381,0.4211414113016587
YCR002C,-1,-/-,-481.7546112537384,-23439.19613623619,84,0.03971812940422806,0.7380952380952381,0.42142254709024457
YNL054W,-1,-/-,-481.75489044189453,-24264.214691996574,84,0.03969270166453265,0.7380952380952381,0.4217036828788305
YDR059C,1,+/-,-481.83465790748596,-25893.9569439888,83,0.04030710172744722,0.75,0.4217036828788305
YOR184W,0,0/-,-481.86480075120926,-39336.38082540035,336,0.04030710172744722,0.75,0.4217036828788305
YNL160W,-1,-/-,-481.8678138256073,-25912.113841056824,84,0.04028132992327366,0.75,0.4219848186674164
YLR284C,-1,-/-,-481.903972864151,-24094.113733530045,84,0.040255591054313096,0.75,0.42226595445600223
YMR277W,-1,-/-,-481.9147849082947,-23184.972347974777,84,0.040229885057471264,0.75,0.42254709024458814
YPL010W,-1,-/-,-482.0579204559326,-23673.521055698395,84,0.04020421186981493,0.75,0.42282822603317405
YOR281C,-1,-/-,-482.06000208854675,-24195.702786922455,84,0.04017857142857143,0.75,0.4231093618217599
YKR050W,-1,-/-,-482.0760633945465,-24075.25432729721,84,0.040152963671128104,0.75,0.4233904976103458
YER151C,-1,-/-,-482.078004360199,-23005.113837718964,84,0.040127388535031845,0.75,0.42367163339893166
YPR073C,-1,-/-,-482.080602645874,-23643.293686151505,84,0.04010184595798854,0.75,0.42395276918751756
YDR342C,-1,-/-,-482.18154311180115,-22874.366466522217,84,0.04007633587786259,0.75,0.42423390497610347
YDL178W,-1,-/-,-482.2305932044983,-23230.035636901855,84,0.040050858232676415,0.75,0.4245150407646893
YBR002C,-1,-/-,-482.2514126300812,-22671.177404403687,84,0.040025412960609914,0.75,0.42479617655327523
YKR030W,0,0/0,-482.2839975953102,-37802.629885435104,336,0.040025412960609914,0.75,0.42479617655327523
YLR443W,0,0/-,-482.2854908108711,-37503.63638675213,336,0.040025412960609914,0.75,0.42479617655327523
YKR008W,-1,-/-,-482.33245730400085,-23102.75577902794,84,0.04,0.75,0.42507731234186114
YDR022C,-1,-/-,-482.3954384326935,-24108.423300266266,84,0.0399746192893401,0.75,0.425358448130447
YLR182W,-1,-/-,-482.42240715026855,-24797.90275454521,84,0.039949270767279645,0.75,0.4256395839190329
YHR211W,0,0/0,-482.4696332812309,-38037.651384055614,336,0.039949270767279645,0.75,0.4256395839190329
YKL062W,-1,-/-,-482.6012313365936,-24683.57698225975,84,0.039923954372623575,0.75,0.4259207197076188
YLR153C,-1,-/-,-482.62821865081787,-25175.097492933273,84,0.039898670044331855,0.75,0.42620185549620465
YLL039C,0,0/-,-482.6822356581688,-41431.4137032032,336,0.039898670044331855,0.75,0.42620185549620465
YNL036W,-1,-/-,-482.6856904029846,-24883.26881170273,84,0.039873417721518985,0.75,0.42648299128479056
YMR182C,-1,-/-,-482.7432086467743,-21392.58446121216,84,0.03984819734345351,0.75,0.42676412707337646
YHR207C,0,0/-,-482.78370451927185,-39085.67480480671,336,0.03984819734345351,0.75,0.42676412707337646
YLR389C,0,0/-,-482.86750078201294,-41330.070606172085,336,0.03984819734345351,0.75,0.42676412707337646
YPR164W,-1,-/-,-482.9207444190979,-23088.27049779892,84,0.03982300884955752,0.75,0.4270452628619623
YLL049W,0,0/-,-482.94686937332153,-38893.397668778896,336,0.03982300884955752,0.75,0.4270452628619623
YJR007W,-1,-/-,-482.9851858615875,-22698.003704071045,84,0.03979785217940619,0.75,0.4273263986505482
YLR165C,-1,-/-,-483.0445599555969,-25559.18088722229,84,0.03977272727272727,0.75,0.42760753443913413
YNL076W,0,0/-,-483.06513941287994,-39471.44310837984,336,0.03977272727272727,0.75,0.42760753443913413
YKR037C,-1,-/-,-483.1338038444519,-23431.583344459534,84,0.03974763406940063,0.75,0.42788867022772
