Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR155W,0,-/0,-382.08411687612534,-17985.058670043945,124,0.2810810810810811,0.3170731707317073,0.028112449799196786
YJR080C,-1,0/-,-382.1112218350172,-30988.724625343457,496,0.27956989247311825,0.3170731707317073,0.028323821602198266
YIL097W,-1,+/-,-382.1596501171589,-20385.181213766336,123,0.27807486631016043,0.3170731707317073,0.028535193405199746
YIR036C,0,0/0,-383.54980600625277,-30957.819827504456,496,0.27807486631016043,0.3170731707317073,0.028535193405199746
YHL024W,-1,-/-,-383.777437210083,-18489.10717344284,124,0.2765957446808511,0.3170731707317073,0.028746565208201225
YGL059W,-1,0/-,-383.99115125089884,-30472.2174417004,496,0.2751322751322751,0.3170731707317073,0.028957937011202705
YNR007C,-1,-/-,-384.2909682691097,-21210.923384696245,124,0.2736842105263158,0.3170731707317073,0.029169308814204185
YJL172W,-1,0/-,-384.3184968549758,-28671.58145794086,496,0.27225130890052357,0.3170731707317073,0.029380680617205664
YDL049C,-1,0/-,-384.5640561878681,-28728.784902483225,496,0.2708333333333333,0.3170731707317073,0.029592052420207144
YOR133W,-1,-/-,-384.8742579072714,-17161.10633186996,124,0.2694300518134715,0.3170731707317073,0.029803424223208624
YIR038C,-1,0/-,-384.92695669829845,-30532.186938412488,496,0.26804123711340205,0.3170731707317073,0.030014796026210103
YAL034C,-1,0/-,-385.161781873554,-33828.51477628574,496,0.26666666666666666,0.3170731707317073,0.030226167829211583
YLR219W,-1,-/-,-385.4407230615616,-21004.051674991846,124,0.2653061224489796,0.3170731707317073,0.030437539632213063
YLR267W,0,0/0,-385.86802879720926,-28495.314161784947,496,0.2653061224489796,0.3170731707317073,0.030437539632213063
YKR067W,-1,-/-,-386.95433989167213,-19900.168835431337,124,0.2639593908629442,0.3170731707317073,0.030648911435214542
YCR004C,0,0/0,-387.48964221403,-31786.09989109263,496,0.2639593908629442,0.3170731707317073,0.030648911435214542
YHR087W,-1,0/-,-387.592924952507,-31250.585482813418,496,0.26262626262626265,0.3170731707317073,0.030860283238216022
YCL040W,1,-/+,-388.9988422729075,-21256.15857610479,124,0.2663316582914573,0.3231707317073171,0.030860283238216022
YDL130W-A,0,-/0,-389.02546532452106,-17984.58677728474,124,0.2663316582914573,0.3231707317073171,0.030860283238216022
YDR231C,-1,-/-,-389.31764283776283,-21099.34255132079,124,0.265,0.3231707317073171,0.031071655041217502
YPL123C,-1,-/-,-389.6677792072296,-21297.309425503016,124,0.263681592039801,0.3231707317073171,0.03128302684421898
YNL333W,-1,-/-,-389.995164424181,-17517.63584922254,124,0.2623762376237624,0.3231707317073171,0.03149439864722046
YBR026C,1,+/+,-389.99924501776695,-21700.10402342677,123,0.2660098522167488,0.32926829268292684,0.03149439864722046
YOR178C,-1,-/-,-390.1759143471718,-18598.71253758669,124,0.2647058823529412,0.32926829268292684,0.03170577045022194
YPR026W,-1,0/-,-390.3130495995283,-32325.489386890084,496,0.2634146341463415,0.32926829268292684,0.03191714225322342
YDL200C,-1,-/-,-390.4173352122307,-19588.962960481644,124,0.2621359223300971,0.32926829268292684,0.0321285140562249
YGR019W,1,0/+,-390.81573590263724,-31157.646705657244,496,0.26570048309178745,0.3353658536585366,0.0321285140562249
YKL109W,-1,0/-,-390.8512073457241,-28327.101305790246,496,0.2644230769230769,0.3353658536585366,0.032339885859226376
YIR037W,-1,-/-,-390.8796186745167,-19453.713901281357,124,0.2631578947368421,0.3353658536585366,0.032551257662227856
YMR053C,0,-/0,-390.92890042066574,-19372.135881453753,124,0.2631578947368421,0.3353658536585366,0.032551257662227856
YOR187W,-1,-/-,-392.19180235266685,-18629.713005393744,124,0.2619047619047619,0.3353658536585366,0.032762629465229336
YJL167W,-1,-/-,-392.20478251576424,-17141.524767667055,124,0.26066350710900477,0.3353658536585366,0.032974001268230815
YPL075W,-1,-/-,-392.35705080628395,-17992.918969601393,124,0.25943396226415094,0.3353658536585366,0.033185373071232295
YOR042W,-1,0/-,-392.90617153793573,-31430.67238716781,496,0.25821596244131456,0.3353658536585366,0.033396744874233775
YFL014W,-1,-/-,-393.0266224741936,-18562.783216536045,124,0.2570093457943925,0.3353658536585366,0.033608116677235254
YDL004W,-1,-/-,-393.85666063427925,-19331.885647162795,124,0.2558139534883721,0.3353658536585366,0.033819488480236734
YFL055W,-1,-/-,-394.34425815939903,-16968.557641118765,124,0.25462962962962965,0.3353658536585366,0.034030860283238214
YMR165C,1,-/+,-394.69962364435196,-17539.24555158615,124,0.25806451612903225,0.34146341463414637,0.034030860283238214
YLL026W,-1,-/-,-395.097479313612,-21310.004493147135,124,0.25688073394495414,0.34146341463414637,0.03424223208623969
YER020W,-1,-/-,-395.76218006014824,-19492.33198466897,124,0.2557077625570776,0.34146341463414637,0.03445360388924117
YEL034W,-1,-/-,-395.849567592144,-17337.33980411291,124,0.2545454545454545,0.34146341463414637,0.03466497569224265
YOR328W,-1,-/-,-395.91183537244797,-19398.899205982685,124,0.25339366515837103,0.34146341463414637,0.03487634749524413
YIL088C,-1,0/-,-396.1312476173043,-31502.484701037407,496,0.25225225225225223,0.34146341463414637,0.03508771929824561
YOL129W,-1,-/-,-396.29104901105165,-20261.511383719742,124,0.25112107623318386,0.34146341463414637,0.03529909110124709
YLR058C,-1,0/-,-397.1358921416104,-27303.80910051614,496,0.25,0.34146341463414637,0.03551046290424857
YMR104C,-1,-/-,-397.2886001467705,-18531.559976160526,124,0.24888888888888888,0.34146341463414637,0.03572183470725005
YER026C,-1,-/-,-397.94279550015926,-18213.26827456057,124,0.24778761061946902,0.34146341463414637,0.03593320651025153
YBL075C,-1,-/-,-398.4762420654297,-16467.794785112143,124,0.24669603524229075,0.34146341463414637,0.03614457831325301
YFR053C,1,-/+,-398.75449436903,-18213.68761050701,124,0.25,0.3475609756097561,0.03614457831325301
YMR319C,-1,-/-,-398.76376010477543,-16785.76480217278,124,0.24890829694323144,0.3475609756097561,0.03635595011625449
YEL066W,-1,-/-,-398.84787115454674,-17394.481444209814,124,0.24782608695652175,0.3475609756097561,0.03656732191925597
YBL043W,-1,0/-,-398.8918174505234,-28817.906397119164,496,0.24675324675324675,0.3475609756097561,0.03677869372225745
YJR077C,-1,-/-,-399.20311680436134,-17787.14698332548,124,0.24568965517241378,0.3475609756097561,0.03699006552525893
YER055C,0,0/0,-399.5181746073067,-28107.07788972929,496,0.24568965517241378,0.3475609756097561,0.03699006552525893
YJR121W,-1,-/-,-399.65719974040985,-19537.150612145662,124,0.2446351931330472,0.3475609756097561,0.03720143732826041
YDL234C,-1,0/-,-399.72900316491723,-34993.88924721256,496,0.24358974358974358,0.3475609756097561,0.03741280913126189
YLR286C,-1,-/-,-400.10134944319725,-14865.807561218739,124,0.2425531914893617,0.3475609756097561,0.03762418093426337
YML100W,-1,0/-,-400.1210961006582,-31819.203588027507,496,0.24152542372881355,0.3475609756097561,0.03783555273726485
YAL005C,-1,-/-,-400.15247574448586,-17639.452083557844,124,0.24050632911392406,0.3475609756097561,0.03804692454026633
YEL012W,-1,+/-,-400.22848546504974,-21491.960300922394,123,0.23949579831932774,0.3475609756097561,0.03825829634326781
YCR079W,-1,0/-,-401.2177482806146,-32672.198401622474,496,0.2384937238493724,0.3475609756097561,0.03846966814626929
YDR529C,-1,-/-,-402.0952139496803,-18739.003442525864,124,0.2375,0.3475609756097561,0.03868103994927077
YBR183W,-1,-/-,-402.5866468548775,-18381.746875584126,124,0.23651452282157676,0.3475609756097561,0.038892411752272246
YER091C,0,0/0,-402.62321162968874,-27542.898312553763,496,0.23651452282157676,0.3475609756097561,0.038892411752272246
YHR092C,-1,-/-,-403.10121604800224,-17897.075812615454,124,0.23553719008264462,0.3475609756097561,0.039103783555273726
YLR038C,-1,0/-,-403.3932412341237,-30497.556473070756,496,0.2345679012345679,0.3475609756097561,0.039315155358275206
YPR155C,-1,-/-,-403.8088337481022,-21032.872690171003,124,0.2336065573770492,0.3475609756097561,0.039526527161276685
YJR047C,-1,-/-,-403.83717143535614,-17384.932694852352,124,0.23265306122448978,0.3475609756097561,0.039737898964278165
YDL195W,-1,-/-,-404.0530586242676,-16510.859288215637,124,0.23170731707317074,0.3475609756097561,0.039949270767279645
YOR113W,-1,-/-,-404.3749309927225,-18745.073711648583,124,0.23076923076923078,0.3475609756097561,0.040160642570281124
YDR536W,-1,0/-,-404.44118881225586,-29855.29680487141,496,0.22983870967741934,0.3475609756097561,0.040372014373282604
YDR150W,-1,-/-,-404.7594470381737,-19181.8127759099,124,0.2289156626506024,0.3475609756097561,0.040583386176284084
YPL230W,-1,0/-,-405.46110051870346,-31132.78045324236,496,0.228,0.3475609756097561,0.04079475797928556
YFR044C,0,0/0,-405.7142948266119,-29071.98561134748,496,0.228,0.3475609756097561,0.04079475797928556
YEL041W,-1,-/-,-406.01185047626495,-18154.313476264477,124,0.22709163346613545,0.3475609756097561,0.04100612978228704
YCR011C,-1,0/-,-406.0729041993618,-32766.886796403676,496,0.2261904761904762,0.3475609756097561,0.04121750158528852
YGR209C,-1,-/-,-406.2604469060898,-20297.960064023733,124,0.22529644268774704,0.3475609756097561,0.04142887338829
YML028W,-1,-/-,-407.0619276165962,-16601.110587894917,124,0.22440944881889763,0.3475609756097561,0.04164024519129148
YLR249W,-1,-/-,-408.44694688916206,-18221.48743879795,124,0.2235294117647059,0.3475609756097561,0.04185161699429296
YGL219C,-1,-/-,-409.3697725236416,-20794.42660239339,124,0.22265625,0.3475609756097561,0.04206298879729444
YOL071W,-1,-/-,-409.4181026518345,-21883.655553907156,124,0.22178988326848248,0.3475609756097561,0.04227436060029592
YDR096W,-1,-/-,-409.5380365252495,-20109.764815256,124,0.22093023255813954,0.3475609756097561,0.0424857324032974
YDR223W,-1,0/-,-410.2433584369719,-28918.766537196934,496,0.22007722007722008,0.3475609756097561,0.04269710420629888
YJR103W,-1,-/-,-410.28605502843857,-19005.227996468544,124,0.21923076923076923,0.3475609756097561,0.04290847600930036
YAL030W,-1,-/-,-410.419160425663,-19117.00889492035,124,0.21839080459770116,0.3475609756097561,0.04311984781230184
YOR092W,-1,0/-,-411.31508899107575,-29783.31803797558,496,0.21755725190839695,0.3475609756097561,0.04333121961530332
YPL196W,-1,-/-,-411.7406548857689,-21446.99640274048,124,0.21673003802281368,0.3475609756097561,0.0435425914183048
YMR096W,-1,-/-,-411.7965133190155,-16596.989885285497,124,0.2159090909090909,0.3475609756097561,0.04375396322130628
YKL150W,-1,-/-,-411.8731257021427,-21536.75146110356,124,0.21509433962264152,0.3475609756097561,0.04396533502430776
YFR015C,0,0/0,-412.2606157064438,-29503.65458215773,496,0.21509433962264152,0.3475609756097561,0.04396533502430776
YML078W,-1,-/-,-412.4455092847347,-19251.018979519606,124,0.21428571428571427,0.3475609756097561,0.04417670682730924
YOR040W,1,+/+,-412.59190621972084,-20174.833462923765,123,0.21722846441947566,0.35365853658536583,0.04417670682730924
YNL093W,-1,-/-,-412.79874897003174,-19319.827590465546,124,0.21641791044776118,0.35365853658536583,0.04438807863031072
YEL039C,-1,0/-,-413.08465760201216,-30216.803297569975,496,0.21561338289962825,0.35365853658536583,0.0445994504333122
YLR395C,-1,0/-,-413.1921137981117,-30618.37119781971,496,0.21481481481481482,0.35365853658536583,0.04481082223631368
YGR161C,0,-/0,-413.3943394124508,-17542.403868108988,124,0.21481481481481482,0.35365853658536583,0.04481082223631368
YAL060W,0,0/0,-413.80366095900536,-32617.218379043043,496,0.21481481481481482,0.35365853658536583,0.04481082223631368
YEL071W,1,+/+,-413.8615746498108,-15391.946840584278,123,0.2177121771217712,0.3597560975609756,0.04481082223631368
YDR377W,-1,-/-,-414.05458679795265,-18957.203817158937,124,0.21691176470588236,0.3597560975609756,0.04502219403931516
YAL056W,-1,-/-,-414.0942174345255,-18860.822070106864,124,0.21611721611721613,0.3597560975609756,0.045233565842316636
YER039C,-1,0/-,-414.30415569990873,-31061.187238261104,496,0.21532846715328466,0.3597560975609756,0.045444937645318116
YHR104W,-1,0/-,-414.7822171859443,-33507.6254706718,496,0.21454545454545454,0.3597560975609756,0.045656309448319596
YDR525W-A,-1,0/-,-414.9016491472721,-29251.14311234653,496,0.213768115942029,0.3597560975609756,0.045867681251321075
YBR297W,-1,-/-,-414.931003510952,-17070.01113203168,124,0.21299638989169675,0.3597560975609756,0.046079053054322555
YNL173C,-1,-/-,-415.1460022330284,-21583.158164292574,124,0.21223021582733814,0.3597560975609756,0.046290424857324035
YGR157W,-1,-/-,-415.3049328029156,-17149.775248259306,124,0.2114695340501792,0.3597560975609756,0.046501796660325515
YOR031W,-1,-/-,-415.4311208128929,-19376.14762276411,124,0.21071428571428572,0.3597560975609756,0.046713168463326994
YMR145C,0,-/0,-415.5706061720848,-17521.073790341616,124,0.21071428571428572,0.3597560975609756,0.046713168463326994
YMR136W,-1,-/-,-416.30128586292267,-18863.326128304005,124,0.2099644128113879,0.3597560975609756,0.046924540266328474
YPR006C,1,+/+,-416.33579951524734,-19808.600790679455,123,0.2127659574468085,0.36585365853658536,0.046924540266328474
YOR185C,-1,-/-,-416.88565784692764,-18248.634487748146,124,0.21201413427561838,0.36585365853658536,0.047135912069329954
YBL101C,-1,0/-,-416.9483820796013,-33411.27638912201,496,0.2112676056338028,0.36585365853658536,0.04734728387233143
YJR035W,-1,-/-,-417.0947184562683,-17600.70052307844,124,0.21052631578947367,0.36585365853658536,0.04755865567533291
YKL067W,-1,0/-,-417.19521728157997,-31978.052023507655,496,0.2097902097902098,0.36585365853658536,0.04777002747833439
YDR036C,-1,-/-,-417.3127518892288,-19179.969221174717,124,0.20905923344947736,0.36585365853658536,0.04798139928133587
YBR286W,0,-/0,-418.3454607129097,-18750.642967939377,124,0.20905923344947736,0.36585365853658536,0.04798139928133587
YOR180C,1,+/+,-418.35013431310654,-18154.023359656334,123,0.21180555555555555,0.3719512195121951,0.04798139928133587
YDL067C,-1,0/-,-418.9082825034857,-30711.52678924799,496,0.21107266435986158,0.3719512195121951,0.04819277108433735
YBR221C,1,+/+,-419.5069971084595,-18511.378621697426,123,0.21379310344827587,0.3780487804878049,0.04819277108433735
YPL031C,-1,-/-,-419.5759453177452,-18196.14756987989,124,0.21305841924398625,0.3780487804878049,0.04840414288733883
YIR039C,-1,0/-,-419.5913068726659,-32106.145629055798,496,0.21232876712328766,0.3780487804878049,0.04861551469034031
YHR208W,0,0/0,-419.6299448683858,-28430.135875590146,496,0.21232876712328766,0.3780487804878049,0.04861551469034031
YJR044C,-1,-/-,-419.74370512366295,-19704.6686001122,124,0.21160409556313994,0.3780487804878049,0.04882688649334179
YKL193C,-1,-/-,-419.89191672205925,-19941.77580523491,124,0.2108843537414966,0.3780487804878049,0.04903825829634327
YOR035C,-1,-/-,-420.1013724654913,-21924.111386045814,124,0.21016949152542372,0.3780487804878049,0.04924963009934475
YJL221C,-1,0/-,-420.3626926988363,-28853.19929920882,496,0.20945945945945946,0.3780487804878049,0.04946100190234623
YIL041W,-1,0/-,-420.3935696333647,-31332.261174574494,496,0.20875420875420875,0.3780487804878049,0.04967237370534771
YER178W,1,+/+,-420.44326731562614,-20655.01623687148,123,0.21140939597315436,0.38414634146341464,0.04967237370534771
YNL321W,-1,0/-,-420.7012358009815,-30679.785660792142,496,0.21070234113712374,0.38414634146341464,0.04988374550834919
YPL156C,0,-/0,-421.6519778072834,-16690.18653202057,124,0.21070234113712374,0.38414634146341464,0.04988374550834919
YLL019C,-1,-/-,-422.02135252952576,-21491.866075634956,124,0.21,0.38414634146341464,0.05009511731135067
YMR195W,0,0/0,-422.21859058737755,-29352.508621655405,496,0.21,0.38414634146341464,0.05009511731135067
YNL036W,-1,-/-,-422.3956196308136,-19142.338407933712,124,0.20930232558139536,0.38414634146341464,0.05030648911435215
YKL016C,-1,-/-,-422.6230203509331,-19127.935648441315,124,0.20860927152317882,0.38414634146341464,0.05051786091735363
YGL227W,-1,+/-,-422.9304665327072,-21260.439582169056,123,0.2079207920792079,0.38414634146341464,0.05072923272035511
YBR212W,-1,-/-,-422.9927296638489,-19354.48994395137,124,0.20723684210526316,0.38414634146341464,0.05094060452335659
YIL033C,-1,-/-,-423.5277993083,-20526.60303002596,124,0.20655737704918034,0.38414634146341464,0.05115197632635806
YGL056C,-1,0/-,-423.6341870352626,-29446.509836941957,496,0.20588235294117646,0.38414634146341464,0.05136334812935954
YMR156C,-1,-/-,-423.71479097008705,-20112.549978613853,124,0.20521172638436483,0.38414634146341464,0.05157471993236102
YPL265W,-1,-/-,-423.7190855741501,-16401.977583646774,124,0.20454545454545456,0.38414634146341464,0.0517860917353625
YHR160C,-1,-/-,-424.27661725878716,-19659.44057634473,124,0.20388349514563106,0.38414634146341464,0.05199746353836398
YOL064C,-1,-/-,-424.2786726951599,-18316.3123844862,124,0.2032258064516129,0.38414634146341464,0.05220883534136546
YLL024C,-1,-/-,-424.42743614315987,-16836.26378044486,124,0.20257234726688103,0.38414634146341464,0.05242020714436694
YHR190W,-1,-/-,-424.6737775504589,-18964.62050268054,124,0.20192307692307693,0.38414634146341464,0.05263157894736842
YNR045W,-1,0/-,-425.3142352178693,-30495.518311053514,496,0.2012779552715655,0.38414634146341464,0.0528429507503699
YDR059C,-1,-/-,-425.5914584696293,-22854.871047347784,124,0.20063694267515925,0.38414634146341464,0.05305432255337138
YJL048C,-1,-/-,-425.737204015255,-21402.67512243986,124,0.2,0.38414634146341464,0.05326569435637286
YBL078C,-1,-/-,-426.0137394964695,-22786.908150702715,124,0.19936708860759494,0.38414634146341464,0.05347706615937434
YMR203W,-1,-/-,-426.2508565187454,-19561.738586887717,124,0.19873817034700317,0.38414634146341464,0.053688437962375817
YDR032C,0,0/0,-426.72540920227766,-31988.314716011286,496,0.19873817034700317,0.38414634146341464,0.053688437962375817
YDR009W,-1,-/-,-426.7628149986267,-17933.01677328348,124,0.19811320754716982,0.38414634146341464,0.053899809765377296
YER142C,-1,-/-,-426.7911504507065,-21891.654069840908,124,0.1974921630094044,0.38414634146341464,0.054111181568378776
YBL064C,-1,-/-,-426.89534533023834,-23686.162247866392,124,0.196875,0.38414634146341464,0.054322553371380256
