Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR189C,-1,-/-,-371.52184212207794,-19858.109930872917,87,0.14173228346456693,0.20689655172413793,0.030669667979741137
YBR117C,1,+/0,-371.5317748785019,-18607.57295525074,86,0.1484375,0.21839080459770116,0.030669667979741137
YOR044W,0,0/0,-371.63863107562065,-33668.468216162175,348,0.1484375,0.21839080459770116,0.030669667979741137
YLR044C,-1,-/-,-371.662590444088,-19705.4776121974,87,0.14728682170542637,0.21839080459770116,0.030951041080472707
YBR269C,0,0/-,-371.95177578926086,-33886.20634353161,348,0.14728682170542637,0.21839080459770116,0.030951041080472707
YML120C,1,+/-,-372.4144244194031,-20293.868827342987,86,0.15384615384615385,0.22988505747126436,0.030951041080472707
YMR303C,1,+/0,-372.44042974710464,-18017.838393867016,86,0.16030534351145037,0.2413793103448276,0.030951041080472707
YOR382W,0,0/-,-372.61850756406784,-30115.48799662292,348,0.16030534351145037,0.2413793103448276,0.030951041080472707
YCR083W,-1,-/-,-372.8051081299782,-21332.36849218607,87,0.1590909090909091,0.2413793103448276,0.031232414181204277
YLR356W,0,0/-,-372.8753705918789,-33089.531162686646,348,0.1590909090909091,0.2413793103448276,0.031232414181204277
YLR377C,-1,-/-,-373.0176166296005,-18852.220665335655,87,0.15789473684210525,0.2413793103448276,0.031513787281935844
YGR292W,0,0/-,-373.164754986763,-32457.214852683246,348,0.15789473684210525,0.2413793103448276,0.031513787281935844
YPL005W,0,0/-,-373.2383553981781,-32120.784156039357,348,0.15789473684210525,0.2413793103448276,0.031513787281935844
YLL026W,-1,-/-,-373.33530831336975,-19773.60409128666,87,0.15671641791044777,0.2413793103448276,0.031795160382667415
YNL270C,-1,-/-,-373.35714316368103,-19209.61255812645,87,0.15555555555555556,0.2413793103448276,0.032076533483398985
YEL066W,-1,-/-,-374.47604727745056,-21185.322949647903,87,0.15441176470588236,0.2413793103448276,0.032357906584130555
YLR256W,-1,-/-,-374.592715382576,-20021.59968006611,87,0.15328467153284672,0.2413793103448276,0.032639279684862126
YHR051W,0,0/-,-374.59678246080875,-32978.90498880297,348,0.15328467153284672,0.2413793103448276,0.032639279684862126
YBR222C,0,0/-,-374.7422878742218,-33258.64317199588,348,0.15328467153284672,0.2413793103448276,0.032639279684862126
YJL219W,-1,-/-,-374.77074551582336,-18995.764609754086,87,0.15217391304347827,0.2413793103448276,0.032920652785593696
YKL161C,0,0/-,-374.92004020512104,-33401.13786882162,348,0.15217391304347827,0.2413793103448276,0.032920652785593696
YBR214W,-1,-/-,-375.19033974409103,-24079.628344476223,87,0.1510791366906475,0.2413793103448276,0.033202025886325266
YDR384C,-1,-/-,-375.64474511146545,-18491.772671818733,87,0.15,0.2413793103448276,0.03348339898705684
YOR202W,0,0/0,-375.6802951544523,-32296.956999495625,348,0.15,0.2413793103448276,0.03348339898705684
YLL052C,0,0/-,-375.8232049047947,-31451.590312048793,348,0.15,0.2413793103448276,0.03348339898705684
YLL028W,0,0/-,-376.2786377966404,-29778.491841301322,348,0.15,0.2413793103448276,0.03348339898705684
YER185W,0,0/-,-376.32068422436714,-31851.054292038083,348,0.15,0.2413793103448276,0.03348339898705684
YIL017C,-1,-/-,-376.3537268638611,-20680.43661212921,87,0.14893617021276595,0.2413793103448276,0.03376477208778841
YLR058C,0,0/+,-376.43014043569565,-32764.815053716302,348,0.14893617021276595,0.2413793103448276,0.03376477208778841
YGL205W,-1,-/-,-376.6145154237747,-19787.70985341072,87,0.14788732394366197,0.2413793103448276,0.03404614518851998
YDR223W,0,0/-,-376.7562419772148,-31964.006748482585,348,0.14788732394366197,0.2413793103448276,0.03404614518851998
YHR037W,0,0/0,-376.82315325737,-32835.437785580754,348,0.14788732394366197,0.2413793103448276,0.03404614518851998
YOR003W,-1,-/0,-377.48397982120514,-18750.693799316883,87,0.14685314685314685,0.2413793103448276,0.03432751828925155
YNL279W,-1,-/-,-377.5276094675064,-18518.51321363449,87,0.14583333333333334,0.2413793103448276,0.03460889138998312
YDR001C,0,0/-,-377.8924063295126,-35469.4614617452,348,0.14583333333333334,0.2413793103448276,0.03460889138998312
YIL116W,0,0/0,-378.1238893419504,-33859.772886008024,348,0.14583333333333334,0.2413793103448276,0.03460889138998312
YBR294W,-1,-/-,-378.14612543582916,-20316.607798218727,87,0.14482758620689656,0.2413793103448276,0.03489026449071469
YJL037W,0,0/-,-378.3639585375786,-30808.512299105525,348,0.14482758620689656,0.2413793103448276,0.03489026449071469
YIL053W,-1,-/-,-378.41358828544617,-20396.50660765171,87,0.14383561643835616,0.2413793103448276,0.03517163759144626
YPR122W,-1,-/-,-378.4352853298187,-20144.124625086784,87,0.14285714285714285,0.2413793103448276,0.03545301069217783
YDR242W,0,0/0,-378.46620512008667,-33769.09043794125,348,0.14285714285714285,0.2413793103448276,0.03545301069217783
YDR074W,0,0/-,-378.4704273492098,-33536.44047732651,348,0.14285714285714285,0.2413793103448276,0.03545301069217783
YOR177C,0,0/-,-378.73459535837173,-32525.321734949946,348,0.14285714285714285,0.2413793103448276,0.03545301069217783
YOL126C,-1,-/-,-378.7436902523041,-20836.828228473663,87,0.14189189189189189,0.2413793103448276,0.0357343837929094
YBR043C,-1,-/-,-379.2337247133255,-21572.030126333237,87,0.14093959731543623,0.2413793103448276,0.03601575689364097
YPR154W,-1,-/-,-379.4791350364685,-19584.17447245121,87,0.14,0.2413793103448276,0.03629712999437254
YLR080W,-1,-/-,-379.53687286376953,-19936.0594984293,87,0.1390728476821192,0.2413793103448276,0.03657850309510411
YKL193C,-1,-/-,-379.63747787475586,-21138.673965096474,87,0.13815789473684212,0.2413793103448276,0.03685987619583568
YHR071W,0,0/-,-379.6734884381294,-33958.01257870346,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YMR020W,0,0/+,-379.7723187059164,-33558.87469729781,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YDL215C,0,0/0,-380.11642295122147,-33575.505509361625,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YOR273C,0,0/-,-380.1170356422663,-33399.39515192807,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YJR109C,0,0/-,-380.30199597775936,-32232.723062247038,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YDR533C,0,0/-,-380.7247504964471,-34196.32392363064,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YLR348C,0,0/-,-381.0539906024933,-31040.14689040184,348,0.13815789473684212,0.2413793103448276,0.03685987619583568
YAR015W,-1,-/-,-381.14880180358887,-20399.97877895832,87,0.13725490196078433,0.2413793103448276,0.03714124929656725
YPR030W,-1,-/-,-381.48467576503754,-20180.174501419067,87,0.13636363636363635,0.2413793103448276,0.03742262239729882
YIL014C-A,0,0/0,-381.7899718284607,-32029.982398182154,348,0.13636363636363635,0.2413793103448276,0.03742262239729882
YLR070C,0,0/0,-381.8188383728266,-32247.964754372835,348,0.13636363636363635,0.2413793103448276,0.03742262239729882
YNL239W,-1,-/-,-381.82913184165955,-20276.886777043343,87,0.13548387096774195,0.2413793103448276,0.037703995498030385
YOL110W,-1,-/-,-381.837095618248,-19075.58258020878,87,0.1346153846153846,0.2413793103448276,0.037985368598761955
YBL030C,-1,-/-,-381.8487198352814,-21182.133172631264,87,0.1337579617834395,0.2413793103448276,0.038266741699493526
YBL045C,-1,-/-,-381.8873099088669,-20451.711256682873,87,0.13291139240506328,0.2413793103448276,0.038548114800225096
YBR299W,0,0/-,-381.992474257946,-31915.603259272873,348,0.13291139240506328,0.2413793103448276,0.038548114800225096
YBR026C,-1,-/-,-381.99304100871086,-22418.22722247243,87,0.1320754716981132,0.2413793103448276,0.038829487900956666
YNL160W,-1,-/-,-382.0053769350052,-20155.84506034851,87,0.13125,0.2413793103448276,0.03911086100168824
YHR039C,-1,-/-,-382.2431757450104,-19879.78867805004,87,0.13043478260869565,0.2413793103448276,0.03939223410241981
YML075C,-1,-/-,-382.2774426937103,-17886.889403104782,87,0.12962962962962962,0.2413793103448276,0.03967360720315138
YLR270W,-1,-/-,-382.283323764801,-23337.87202179432,87,0.12883435582822086,0.2413793103448276,0.03995498030388295
YGR189C,0,0/-,-382.4381758272648,-32191.895205259323,348,0.12883435582822086,0.2413793103448276,0.03995498030388295
YCR021C,0,0/0,-382.59074702858925,-31205.17365310341,348,0.12883435582822086,0.2413793103448276,0.03995498030388295
YPL028W,-1,-/-,-383.1535071134567,-23006.14992505312,87,0.12804878048780488,0.2413793103448276,0.04023635340461452
YMR170C,0,0/+,-383.20730897784233,-34103.88368590176,348,0.12804878048780488,0.2413793103448276,0.04023635340461452
YLR134W,-1,-/-,-383.701700925827,-19390.08363008499,87,0.12727272727272726,0.2413793103448276,0.04051772650534609
YOR285W,0,0/0,-383.84020408988,-32435.352951824665,348,0.12727272727272726,0.2413793103448276,0.04051772650534609
YKL093W,-1,-/-,-383.92289847135544,-20576.87385380268,87,0.12650602409638553,0.2413793103448276,0.04079909960607766
YBL099W,-1,-/-,-384.2620372772217,-20786.493936896324,87,0.12574850299401197,0.2413793103448276,0.04108047270680923
YOR303W,0,0/-,-384.28376940637827,-33036.31552115828,348,0.12574850299401197,0.2413793103448276,0.04108047270680923
YJL026W,-1,-/-,-384.56828117370605,-20332.77144354582,87,0.125,0.2413793103448276,0.0413618458075408
YDL048C,0,0/-,-384.5891398191452,-31159.42012310028,348,0.125,0.2413793103448276,0.0413618458075408
YJR008W,0,0/0,-384.88520407676697,-33006.74496759474,348,0.125,0.2413793103448276,0.0413618458075408
YPL166W,0,0/-,-385.20281913876534,-33844.01639261842,348,0.125,0.2413793103448276,0.0413618458075408
YPL135W,-1,-/-,-385.54991388320923,-21523.952596068382,87,0.1242603550295858,0.2413793103448276,0.04164321890827237
YKL086W,-1,-/-,-386.2197095155716,-18714.090658903122,87,0.12352941176470589,0.2413793103448276,0.04192459200900394
YPL170W,-1,-/-,-386.23795342445374,-17719.424879789352,87,0.12280701754385964,0.2413793103448276,0.04220596510973551
YOL164W,-1,-/-,-386.49729585647583,-18195.467545866966,87,0.12209302325581395,0.2413793103448276,0.04248733821046708
YJL217W,0,0/0,-386.5149764418602,-32593.38000047207,348,0.12209302325581395,0.2413793103448276,0.04248733821046708
YDR443C,-1,-/-,-386.53606486320496,-20098.920784950256,87,0.12138728323699421,0.2413793103448276,0.04276871131119865
YEL012W,-1,-/-,-386.5400103330612,-21424.22865331173,87,0.1206896551724138,0.2413793103448276,0.04305008441193022
YDR505C,0,0/0,-386.5461598932743,-34833.1123835668,348,0.1206896551724138,0.2413793103448276,0.04305008441193022
YGR112W,-1,-/-,-386.6385408639908,-22053.49254667759,87,0.12,0.2413793103448276,0.04333145751266179
YMR251W,0,0/0,-386.65901669859886,-33184.47340670228,348,0.12,0.2413793103448276,0.04333145751266179
YOR161C,0,0/-,-386.6976797580719,-31453.643257319927,348,0.12,0.2413793103448276,0.04333145751266179
YOL083W,0,0/-,-386.7381913661957,-32585.184950053692,348,0.12,0.2413793103448276,0.04333145751266179
YDR259C,-1,-/-,-386.750705242157,-20527.15693449974,87,0.11931818181818182,0.2413793103448276,0.04361283061339336
YFR030W,-1,-/0,-386.9267815351486,-21362.82240831852,87,0.11864406779661017,0.2413793103448276,0.04389420371412493
YLR121C,0,0/-,-386.9643122255802,-32161.739820387214,348,0.11864406779661017,0.2413793103448276,0.04389420371412493
YDL244W,1,+/+,-387.0520743727684,-22927.960971951485,86,0.12359550561797752,0.25287356321839083,0.04389420371412493
YLR303W,-1,-/0,-387.22366404533386,-19139.26658153534,87,0.12290502793296089,0.25287356321839083,0.0441755768148565
YHL016C,0,0/-,-387.39951744675636,-31428.312378570437,348,0.12290502793296089,0.25287356321839083,0.0441755768148565
YNL093W,-1,-/-,-387.5704619884491,-21195.586632490158,87,0.12222222222222222,0.25287356321839083,0.04445694991558807
YCR088W,-1,-/-,-387.5977360010147,-20562.447018384933,87,0.12154696132596685,0.25287356321839083,0.04473832301631964
YDR030C,-1,-/-,-387.8751771450043,-20441.918380856514,87,0.12087912087912088,0.25287356321839083,0.04501969611705121
YKL124W,0,0/-,-387.9971333742142,-34449.24648040533,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YHL032C,0,0/-,-388.0531379878521,-34295.662926122546,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YJR130C,0,0/0,-388.1506428271532,-36840.841204196215,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YLR054C,0,0/-,-388.370843321085,-30522.98191064596,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YIR031C,0,0/-,-388.4579075574875,-32895.12828141451,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YIL170W,0,0/-,-388.4681404829025,-31542.620671086013,348,0.12087912087912088,0.25287356321839083,0.04501969611705121
YNL116W,-1,-/-,-388.52001333236694,-21683.82375741005,87,0.12021857923497267,0.25287356321839083,0.04530106921778278
YGL055W,-1,-/-,-388.585631608963,-18969.986627459526,87,0.11956521739130435,0.25287356321839083,0.04558244231851435
YOR317W,-1,-/-,-388.62969386577606,-19396.103399395943,87,0.11891891891891893,0.25287356321839083,0.04586381541924592
YDR009W,-1,-/-,-388.6622769832611,-19892.90398168564,87,0.11827956989247312,0.25287356321839083,0.04614518851997749
YFL016C,-1,-/-,-388.7073974609375,-20263.50850069523,87,0.11764705882352941,0.25287356321839083,0.04642656162070906
YER035W,-1,-/-,-388.761556327343,-21453.74796539545,87,0.11702127659574468,0.25287356321839083,0.04670793472144063
YDR343C,-1,-/-,-388.92952609062195,-20184.917965888977,87,0.1164021164021164,0.25287356321839083,0.0469893078221722
YJL103C,0,0/-,-389.1228637844324,-33321.17481563985,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YKL096W,0,0/-,-389.31072974205017,-30169.518799379468,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YHL035C,0,0/-,-389.5602116584778,-32440.467423945665,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YDR380W,0,0/0,-389.5961454510689,-32255.976771831512,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YIR032C,0,0/-,-389.84967935085297,-32325.807603150606,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YEL059C-A,0,0/-,-390.0591280609369,-34606.78799083829,348,0.1164021164021164,0.25287356321839083,0.0469893078221722
YER179W,-1,-/-,-390.09571743011475,-19995.779324650764,87,0.11578947368421053,0.25287356321839083,0.04727068092290377
YDR525W-A,0,0/-,-390.23969419300556,-34563.858442008495,348,0.11578947368421053,0.25287356321839083,0.04727068092290377
YAL030W,-1,-/-,-390.42533326148987,-20149.932797670364,87,0.11518324607329843,0.25287356321839083,0.04755205402363534
YDR019C,0,0/0,-390.4275767803192,-31115.10668924451,348,0.11518324607329843,0.25287356321839083,0.04755205402363534
YPL196W,-1,-/-,-390.7520613670349,-20929.43053340912,87,0.11458333333333333,0.25287356321839083,0.04783342712436691
YOL147C,-1,-/-,-390.8682487010956,-21247.921020388603,87,0.11398963730569948,0.25287356321839083,0.04811480022509848
YKL152C,-1,-/-,-391.127782702446,-20281.526633128524,87,0.1134020618556701,0.25287356321839083,0.04839617332583005
YOR184W,0,0/-,-391.20081858336926,-35724.5812606141,348,0.1134020618556701,0.25287356321839083,0.04839617332583005
YIL162W,0,0/-,-391.2655573487282,-33450.358008123934,348,0.1134020618556701,0.25287356321839083,0.04839617332583005
YIR041W,-1,-/-,-391.2970999479294,-19255.545481562614,87,0.11282051282051282,0.25287356321839083,0.04867754642656162
YBR035C,-1,-/+,-391.38429629802704,-22378.916570186615,87,0.11224489795918367,0.25287356321839083,0.04895891952729319
YGL053W,-1,-/0,-391.4050567150116,-20196.61751115322,87,0.1116751269035533,0.25287356321839083,0.04924029262802476
YKL221W,0,0/-,-391.48395428061485,-32174.56783864647,348,0.1116751269035533,0.25287356321839083,0.04924029262802476
YOR363C,-1,-/-,-391.5625412464142,-21422.592722773552,87,0.1111111111111111,0.25287356321839083,0.04952166572875633
YKL103C,0,0/-,-391.68431574106216,-34305.92667880654,348,0.1111111111111111,0.25287356321839083,0.04952166572875633
YNR058W,1,+/+,-392.01077938079834,-20027.73884856701,86,0.11557788944723618,0.26436781609195403,0.04952166572875633
YMR297W,0,0/-,-392.2542173862457,-34786.22556684911,348,0.11557788944723618,0.26436781609195403,0.04952166572875633
YDL238C,0,0/-,-392.3283945918083,-33554.96096943319,348,0.11557788944723618,0.26436781609195403,0.04952166572875633
YOL055C,1,+/+,-392.407675743103,-23123.77297270298,86,0.12,0.27586206896551724,0.04952166572875633
YBR054W,0,0/0,-392.5418459177017,-32255.553685113788,348,0.12,0.27586206896551724,0.04952166572875633
YMR191W,0,0/0,-392.632901519537,-36561.135153099895,348,0.12,0.27586206896551724,0.04952166572875633
YHR209W,0,0/0,-392.8556604087353,-33583.9465893805,348,0.12,0.27586206896551724,0.04952166572875633
YNL125C,0,0/-,-392.8645639717579,-33185.71853271127,348,0.12,0.27586206896551724,0.04952166572875633
YER061C,-1,-/-,-392.9266496896744,-21565.833877056837,87,0.11940298507462686,0.27586206896551724,0.0498030388294879
YLR092W,-1,-/-,-393.0403255224228,-20794.5890802145,87,0.1188118811881188,0.27586206896551724,0.05008441193021947
YLR120C,0,0/-,-393.1414655894041,-34171.490979388356,348,0.1188118811881188,0.27586206896551724,0.05008441193021947
YBR296C,-1,-/-,-393.1623626947403,-19302.674284100533,87,0.11822660098522167,0.27586206896551724,0.050365785030951044
YOL086C,1,+/0,-393.2588168978691,-19573.328833281994,86,0.12254901960784313,0.28735632183908044,0.050365785030951044
YOR267C,-1,-/-,-393.65364718437195,-18961.027702331543,87,0.12195121951219512,0.28735632183908044,0.050647158131682614
YML004C,-1,-/-,-393.9554138183594,-21926.44586110115,87,0.12135922330097088,0.28735632183908044,0.050928531232414184
YMR189W,0,0/0,-394.02890583872795,-30894.38510581106,348,0.12135922330097088,0.28735632183908044,0.050928531232414184
YIL042C,-1,-/-,-394.06706857681274,-21208.8476126194,87,0.12077294685990338,0.28735632183908044,0.051209904333145755
