Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL015C,-1,-/-,-466.68516778945923,-22615.95878648758,87,0.0783289817232376,0.6896551724137931,0.19864940911648846
YCR061W,-1,-/0,-466.697158575058,-25015.91274344921,87,0.07822685788787484,0.6896551724137931,0.19893078221722002
YLR094C,0,0/-,-466.70475602149963,-35287.98358643055,348,0.07822685788787484,0.6896551724137931,0.19893078221722002
YHR091C,-1,-/-,-466.7233507633209,-22816.67484140396,87,0.078125,0.6896551724137931,0.1992121553179516
YBR204C,0,0/-,-466.75113946199417,-35987.11350804567,348,0.078125,0.6896551724137931,0.1992121553179516
YML081C-A,-1,-/-,-466.88957619667053,-23004.834877490997,87,0.07802340702210664,0.6896551724137931,0.19949352841868317
YLR128W,0,0/-,-466.9161049723625,-37984.8554045558,348,0.07802340702210664,0.6896551724137931,0.19949352841868317
YLR160C,-1,-/-,-466.9558732509613,-22381.541534900665,87,0.07792207792207792,0.6896551724137931,0.19977490151941474
YGR082W,-1,-/-,-466.9680197238922,-23351.161718845367,87,0.07782101167315175,0.6896551724137931,0.2000562746201463
YPR098C,0,0/0,-466.98732352256775,-34794.21981114149,348,0.07782101167315175,0.6896551724137931,0.2000562746201463
YPL097W,-1,-/-,-466.99145460128784,-22377.117918729782,87,0.07772020725388601,0.6896551724137931,0.2003376477208779
YIR030C,0,0/0,-467.08047610521317,-35402.41795912385,348,0.07772020725388601,0.6896551724137931,0.2003376477208779
YPL091W,-1,-/-,-467.09610307216644,-24110.58194410801,87,0.07761966364812418,0.6896551724137931,0.20061902082160946
YLR193C,-1,-/-,-467.105872631073,-24593.738290905952,87,0.07751937984496124,0.6896551724137931,0.20090039392234102
YLR001C,0,0/0,-467.11731308698654,-35277.16974705458,348,0.07751937984496124,0.6896551724137931,0.20090039392234102
YKR016W,0,0/-,-467.1180325746536,-36835.05062019825,348,0.07751937984496124,0.6896551724137931,0.20090039392234102
YMR176W,0,0/-,-467.19570948183537,-38326.32620885968,348,0.07751937984496124,0.6896551724137931,0.20090039392234102
YMR276W,-1,-/-,-467.24396419525146,-23227.752725601196,87,0.07741935483870968,0.6896551724137931,0.20118176702307258
YNL241C,1,+/-,-467.25323486328125,-22880.947232961655,86,0.07860824742268041,0.7011494252873564,0.20118176702307258
YIL077C,-1,-/0,-467.2953588962555,-22109.842890024185,87,0.07850707850707851,0.7011494252873564,0.20146314012380417
YDL100C,-1,-/-,-467.36625385284424,-22954.131452083588,87,0.07840616966580977,0.7011494252873564,0.20174451322453574
YKR093W,0,0/-,-467.402021586895,-33707.18274194002,348,0.07840616966580977,0.7011494252873564,0.20174451322453574
YHL028W,-1,-/-,-467.4062714576721,-21247.85230779648,87,0.07830551989730423,0.7011494252873564,0.2020258863252673
YIL066C,-1,-/-,-467.44094717502594,-24233.198075294495,87,0.0782051282051282,0.7011494252873564,0.20230725942599886
YNL045W,-1,-/-,-467.484566450119,-22190.42653954029,87,0.07810499359795134,0.7011494252873564,0.20258863252673046
YJR137C,-1,-/0,-467.7150180339813,-21767.829503297806,87,0.07800511508951406,0.7011494252873564,0.20287000562746202
YBR011C,0,0/0,-467.7362742424011,-38414.609834358096,348,0.07800511508951406,0.7011494252873564,0.20287000562746202
YOL027C,-1,-/-,-467.748242855072,-22821.190925002098,87,0.07790549169859515,0.7011494252873564,0.20315137872819358
YNL135C,-1,-/-,-467.7560865879059,-23618.74935221672,87,0.0778061224489796,0.7011494252873564,0.20343275182892515
YER023W,0,0/0,-467.82784439623356,-38687.449613809586,348,0.0778061224489796,0.7011494252873564,0.20343275182892515
YMR304W,0,0/-,-467.8386119008064,-37893.980306744576,348,0.0778061224489796,0.7011494252873564,0.20343275182892515
YHR211W,0,0/0,-467.84185659885406,-37104.47321307659,348,0.0778061224489796,0.7011494252873564,0.20343275182892515
YNL194C,0,0/-,-467.9320191144943,-34593.11008518934,348,0.0778061224489796,0.7011494252873564,0.20343275182892515
YLR118C,0,0/-,-467.97724664211273,-37289.283514261246,348,0.0778061224489796,0.7011494252873564,0.20343275182892515
YER028C,-1,-/-,-467.97932291030884,-22617.74375617504,87,0.07770700636942675,0.7011494252873564,0.20371412492965674
YDL020C,-1,-/-,-468.01652002334595,-24157.06756222248,87,0.07760814249363868,0.7011494252873564,0.2039954980303883
YGR237C,0,0/0,-468.0201300382614,-35633.73158711195,348,0.07760814249363868,0.7011494252873564,0.2039954980303883
YLR375W,0,0/-,-468.0602217912674,-36047.04713669419,348,0.07760814249363868,0.7011494252873564,0.2039954980303883
YCL010C,-1,-/-,-468.07749128341675,-20734.721183419228,87,0.07750952986022872,0.7011494252873564,0.20427687113111986
YJR153W,-1,-/-,-468.1239969730377,-22621.15922343731,87,0.07741116751269035,0.7011494252873564,0.20455824423185143
YJL068C,0,0/-,-468.13834565877914,-35297.03710973263,348,0.07741116751269035,0.7011494252873564,0.20455824423185143
YLR098C,-1,-/-,-468.2410590648651,-22836.559509277344,87,0.07731305449936629,0.7011494252873564,0.20483961733258302
YDR273W,-1,-/-,-468.2672154903412,-24604.410022079945,87,0.07721518987341772,0.7011494252873564,0.20512099043331458
YDR120C,-1,-/-,-468.295006275177,-23468.785376548767,87,0.07711757269279393,0.7011494252873564,0.20540236353404615
YHR147C,0,0/-,-468.3132184147835,-37105.1786518991,348,0.07711757269279393,0.7011494252873564,0.20540236353404615
YGL162W,-1,-/-,-468.32316970825195,-22706.33935236931,87,0.07702020202020202,0.7011494252873564,0.2056837366347777
YFR034C,-1,-/-,-468.36116075515747,-22199.645491480827,87,0.07692307692307693,0.7011494252873564,0.20596510973550927
YPL172C,0,0/0,-468.3930205106735,-37459.32954162359,348,0.07692307692307693,0.7011494252873564,0.20596510973550927
YLL012W,-1,-/-,-468.47965359687805,-21354.317801713943,87,0.07682619647355164,0.7011494252873564,0.20624648283624086
YOL101C,-1,-/-,-468.54985547065735,-21736.69689887762,87,0.07672955974842767,0.7011494252873564,0.20652785593697243
YBR040W,-1,-/-,-468.5515557527542,-21547.77841937542,87,0.07663316582914573,0.7011494252873564,0.206809229037704
YGR159C,-1,-/-,-468.67653131484985,-22884.04359817505,87,0.07653701380175659,0.7011494252873564,0.20709060213843555
YMR034C,0,0/-,-468.71613734960556,-35860.961082458496,348,0.07653701380175659,0.7011494252873564,0.20709060213843555
YHR028C,0,0/-,-468.72275441884995,-39116.34614825249,348,0.07653701380175659,0.7011494252873564,0.20709060213843555
YNR030W,-1,-/-,-468.95922470092773,-22745.15718793869,87,0.07644110275689223,0.7011494252873564,0.20737197523916714
YGR061C,0,0/-,-469.12015679478645,-37606.02667887509,348,0.07644110275689223,0.7011494252873564,0.20737197523916714
YCL008C,-1,-/-,-469.1980187892914,-24129.4093170166,87,0.07634543178973717,0.7011494252873564,0.2076533483398987
YCL057W,0,0/0,-469.2510480284691,-38750.820280492306,348,0.07634543178973717,0.7011494252873564,0.2076533483398987
YER117W,-1,-/-,-469.345046877861,-22843.708695292473,87,0.07625,0.7011494252873564,0.20793472144063027
YOR150W,-1,-/-,-469.3452801704407,-23948.15581345558,87,0.07615480649188515,0.7011494252873564,0.20821609454136183
YOL030W,0,0/-,-469.4329588711262,-37318.15529790521,348,0.07615480649188515,0.7011494252873564,0.20821609454136183
YPL031C,-1,-/-,-469.5161888599396,-22463.109790086746,87,0.07605985037406483,0.7011494252873564,0.20849746764209343
YDR446W,-1,-/-,-469.61944103240967,-20770.87254023552,87,0.0759651307596513,0.7011494252873564,0.208778840742825
YJL170C,-1,-/-,-469.68697786331177,-21330.3494066,87,0.07587064676616916,0.7011494252873564,0.20906021384355655
YLR378C,-1,-/-,-469.73166263103485,-22959.434698045254,87,0.07577639751552795,0.7011494252873564,0.20934158694428812
YFR019W,-1,-/-,-469.83122301101685,-23345.693776369095,87,0.07568238213399504,0.7011494252873564,0.2096229600450197
YDR036C,-1,-/-,-469.9293637275696,-23144.09326952696,87,0.07558859975216853,0.7011494252873564,0.20990433314575127
YGL068W,-1,-/-,-469.99657440185547,-22652.526908397675,87,0.07549504950495049,0.7011494252873564,0.21018570624648283
YFL029C,-1,-/-,-470.0364044904709,-24045.57282793522,87,0.0754017305315204,0.7011494252873564,0.2104670793472144
YJR145C,-1,-/-,-470.1746847629547,-23572.210779190063,87,0.07530864197530865,0.7011494252873564,0.210748452447946
YGR282C,0,0/-,-470.2339515686035,-37122.17613302171,348,0.07530864197530865,0.7011494252873564,0.210748452447946
YGR149W,0,0/-,-470.23691833019257,-34876.38363677263,348,0.07530864197530865,0.7011494252873564,0.210748452447946
YNL058C,0,0/0,-470.2656559944153,-35128.38543510437,348,0.07530864197530865,0.7011494252873564,0.210748452447946
YEL004W,-1,-/-,-470.3216800689697,-22505.814025998116,87,0.0752157829839704,0.7011494252873564,0.21102982554867755
YMR223W,0,0/-,-470.3334293961525,-36550.44442290068,348,0.0752157829839704,0.7011494252873564,0.21102982554867755
YKL198C,0,0/-,-470.3524973988533,-36958.907762274146,348,0.0752157829839704,0.7011494252873564,0.21102982554867755
YGR111W,-1,-/0,-470.36831426620483,-20582.460969924927,87,0.07512315270935961,0.7011494252873564,0.21131119864940912
YKL034W,-1,-/-,-470.50781869888306,-26242.298261642456,87,0.07503075030750307,0.7011494252873564,0.21159257175014068
YPL271W,-1,-/-,-470.54329204559326,-22818.221062779427,87,0.07493857493857493,0.7011494252873564,0.21187394485087227
YHR116W,-1,-/-,-470.63844418525696,-22067.14780575037,87,0.07484662576687116,0.7011494252873564,0.21215531795160383
YJR149W,0,0/0,-470.7570965886116,-36668.985312104225,348,0.07484662576687116,0.7011494252873564,0.21215531795160383
YGL178W,-1,-/-,-470.8143424987793,-22873.04234099388,87,0.07475490196078431,0.7011494252873564,0.2124366910523354
YCL028W,0,0/0,-470.83192098140717,-38322.05714811385,348,0.07475490196078431,0.7011494252873564,0.2124366910523354
YNL302C,-1,-/-,-470.8682897090912,-24156.73062133789,87,0.07466340269277846,0.7011494252873564,0.21271806415306696
YAL049C,0,0/0,-470.9482604265213,-35196.57435274124,348,0.07466340269277846,0.7011494252873564,0.21271806415306696
YML047C,-1,-/-,-470.96821212768555,-20860.66752076149,87,0.0745721271393643,0.7011494252873564,0.21299943725379852
YLR100W,-1,-/-,-470.9882469177246,-24026.48941206932,87,0.07448107448107448,0.7011494252873564,0.21328081035453011
YCL039W,-1,-/-,-471.1142761707306,-26351.806968569756,87,0.07439024390243902,0.7011494252873564,0.21356218345526168
YML123C,-1,-/-,-471.1524872779846,-22002.029087543488,87,0.07429963459196103,0.7011494252873564,0.21384355655599324
YDR155C,0,0/-,-471.2002954483032,-36942.30547307432,348,0.07429963459196103,0.7011494252873564,0.21384355655599324
YJL132W,0,0/-,-471.294480741024,-35415.59002482891,348,0.07429963459196103,0.7011494252873564,0.21384355655599324
YGR132C,-1,-/-,-471.30819725990295,-24147.957193136215,87,0.07420924574209246,0.7011494252873564,0.2141249296567248
YDR055W,-1,-/-,-471.32375955581665,-22264.888370752335,87,0.07411907654921021,0.7011494252873564,0.2144063027574564
YIL152W,0,0/0,-471.3346034884453,-36066.70013439655,348,0.07411907654921021,0.7011494252873564,0.2144063027574564
YNL063W,0,0/-,-471.44911485910416,-34797.28643386066,348,0.07411907654921021,0.7011494252873564,0.2144063027574564
YIL153W,-1,-/-,-471.45641803741455,-25565.80354118347,87,0.07402912621359223,0.7011494252873564,0.21468767585818796
YKL157W,0,0/0,-471.4576495885849,-36804.712097257376,348,0.07402912621359223,0.7011494252873564,0.21468767585818796
YNL259C,-1,-/-,-471.4868977069855,-21368.21498322487,87,0.07393939393939394,0.7011494252873564,0.21496904895891952
YKR105C,0,0/-,-471.4944639801979,-35489.99703875184,348,0.07393939393939394,0.7011494252873564,0.21496904895891952
YEL054C,-1,-/-,-471.5444107055664,-23632.316864967346,87,0.07384987893462469,0.7011494252873564,0.2152504220596511
YLR367W,0,0/-,-471.5634286105633,-38161.466839045286,348,0.07384987893462469,0.7011494252873564,0.2152504220596511
YHR210C,0,0/0,-471.5822035074234,-36468.0828615427,348,0.07384987893462469,0.7011494252873564,0.2152504220596511
YDR186C,0,0/0,-471.5992602109909,-36413.19538640976,348,0.07384987893462469,0.7011494252873564,0.2152504220596511
YPR041W,-1,-/-,-471.64527201652527,-23833.491676330566,87,0.07376058041112454,0.7011494252873564,0.21553179516038268
YMR306W,0,0/-,-471.65624862909317,-36898.732769846916,348,0.07376058041112454,0.7011494252873564,0.21553179516038268
YKL216W,0,0/-,-471.67303627729416,-38816.15835210681,348,0.07376058041112454,0.7011494252873564,0.21553179516038268
YGR209C,-1,-/-,-471.6767693758011,-24429.263964772224,87,0.07367149758454106,0.7011494252873564,0.21581316826111424
YLR150W,-1,-/-,-471.72520112991333,-25158.64005255699,87,0.0735826296743064,0.7011494252873564,0.2160945413618458
YHR068W,-1,-/-,-471.83684492111206,-22473.332474589348,87,0.07349397590361446,0.7011494252873564,0.21637591446257737
YBR263W,0,0/+,-471.8564403653145,-38371.04230117798,348,0.07349397590361446,0.7011494252873564,0.21637591446257737
YGL261C,0,0/-,-471.88859581947327,-36432.18466985226,348,0.07349397590361446,0.7011494252873564,0.21637591446257737
YGR233C,0,0/-,-471.88872024416924,-37206.88185465336,348,0.07349397590361446,0.7011494252873564,0.21637591446257737
YDR322W,0,0/-,-471.95104598999023,-36875.35250288248,348,0.07349397590361446,0.7011494252873564,0.21637591446257737
YML126C,-1,-/-,-472.029221534729,-22623.480173826218,87,0.07340553549939831,0.7011494252873564,0.21665728756330896
YKL080W,-1,-/-,-472.06035256385803,-22611.617920398712,87,0.0733173076923077,0.7011494252873564,0.21693866066404052
YOR228C,0,0/-,-472.06530541181564,-34418.86315560341,348,0.0733173076923077,0.7011494252873564,0.21693866066404052
YDR405W,0,0/-,-472.1044909954071,-36516.76289340481,348,0.0733173076923077,0.7011494252873564,0.21693866066404052
YPL202C,-1,-/-,-472.12505078315735,-22791.182374477386,87,0.07322929171668667,0.7011494252873564,0.21722003376477209
YLR289W,0,0/0,-472.1989113688469,-37781.3537144959,348,0.07322929171668667,0.7011494252873564,0.21722003376477209
YGL250W,0,0/-,-472.22242218255997,-37999.45464783907,348,0.07322929171668667,0.7011494252873564,0.21722003376477209
YNL300W,0,0/0,-472.29791647195816,-37331.472794905305,348,0.07322929171668667,0.7011494252873564,0.21722003376477209
YHR138C,-1,-/-,-472.29859232902527,-22279.79705476761,87,0.07314148681055156,0.7011494252873564,0.21750140686550365
YPL179W,-1,-/-,-472.363285779953,-21910.69307053089,87,0.07305389221556886,0.7011494252873564,0.21778277996623524
YKL220C,-1,-/-,-472.39272141456604,-23225.43714284897,87,0.0729665071770335,0.7011494252873564,0.2180641530669668
YNR013C,-1,-/-,-472.4121325016022,-22446.84285032749,87,0.07287933094384708,0.7011494252873564,0.21834552616769837
YOR377W,-1,-/0,-472.4273509979248,-23149.670944452286,87,0.07279236276849642,0.7011494252873564,0.21862689926842993
YPL171C,-1,-/0,-472.4486949443817,-22801.74271273613,87,0.07270560190703218,0.7011494252873564,0.21890827236916152
YBR089C-A,-1,-/-,-472.4770791530609,-22948.52553343773,87,0.07261904761904762,0.7011494252873564,0.21918964546989309
YKL023W,0,0/-,-472.56304746866226,-35913.092133939266,348,0.07261904761904762,0.7011494252873564,0.21918964546989309
YIL166C,0,0/-,-472.56452840566635,-36032.0253918767,348,0.07261904761904762,0.7011494252873564,0.21918964546989309
YLR382C,-1,-/-,-472.5685737133026,-23300.32096630335,87,0.07253269916765755,0.7011494252873564,0.21947101857062465
YDR005C,-1,-/-,-472.56897234916687,-23339.699064731598,87,0.07244655581947744,0.7011494252873564,0.2197523916713562
YHR156C,0,0/0,-472.58530113101006,-35825.71018129587,348,0.07244655581947744,0.7011494252873564,0.2197523916713562
YOL161C,0,0/-,-472.6594043970108,-36346.975290089846,348,0.07244655581947744,0.7011494252873564,0.2197523916713562
YHR063C,0,0/+,-472.68031042814255,-37538.01402201131,348,0.07244655581947744,0.7011494252873564,0.2197523916713562
YNL240C,0,0/0,-472.6972646713257,-36230.79899190366,348,0.07244655581947744,0.7011494252873564,0.2197523916713562
YPR119W,-1,-/-,-472.71184849739075,-21776.890411376953,87,0.07236061684460261,0.7011494252873564,0.22003376477208778
YCL049C,0,0/0,-472.7360179424286,-36001.50556153059,348,0.07236061684460261,0.7011494252873564,0.22003376477208778
YPL188W,1,+/-,-472.7410235404968,-22123.172350168228,86,0.07345971563981042,0.7126436781609196,0.22003376477208778
YPL183W-A,0,0/-,-472.80998784303665,-36999.50915271044,348,0.07345971563981042,0.7126436781609196,0.22003376477208778
YGR171C,-1,-/-,-472.83301401138306,-23066.942331790924,87,0.07337278106508875,0.7126436781609196,0.22031513787281937
YER056C,-1,-/-,-472.88397884368896,-23457.23608636856,87,0.07328605200945626,0.7126436781609196,0.22059651097355093
YPL067C,0,0/0,-472.89303505420685,-35932.79411000013,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YCR100C,0,0/-,-472.89538168907166,-36829.08784547448,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YMR258C,0,0/-,-472.8985145688057,-35190.66200065613,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YNL092W,0,0/-,-472.9652219414711,-35935.48711460829,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YOR052C,0,0/-,-472.97019574046135,-38693.29101735726,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YBR052C,0,0/0,-472.9748890399933,-37499.36904080212,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YMR148W,0,0/-,-472.9841472506523,-34974.03533235192,348,0.07328605200945626,0.7126436781609196,0.22059651097355093
YPR067W,1,+/+,-473.02159333229065,-24131.999362707138,86,0.0743801652892562,0.7241379310344828,0.22059651097355093
YER106W,-1,-/-,-473.0378246307373,-21341.317115306854,87,0.07429245283018868,0.7241379310344828,0.2208778840742825
YDR232W,0,0/-,-473.0459042787552,-37282.03923180699,348,0.07429245283018868,0.7241379310344828,0.2208778840742825
YCL048W,0,0/-,-473.1425143480301,-35686.16175994277,348,0.07429245283018868,0.7241379310344828,0.2208778840742825
YMR321C,0,0/0,-473.18397212028503,-34756.394644111395,348,0.07429245283018868,0.7241379310344828,0.2208778840742825
YLR257W,0,0/0,-473.2097384929657,-34734.287590920925,348,0.07429245283018868,0.7241379310344828,0.2208778840742825
YHR049W,0,0/0,-473.22552704811096,-35631.72440614365,348,0.07429245283018868,0.7241379310344828,0.2208778840742825
