Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR250W,0,0/0,-394.5732105374336,-35258.38801997155,332,0.13020833333333334,0.30120481927710846,0.04693648116919618
YAL023C,-1,-/-,-394.81782364845276,-20689.27203321457,83,0.12953367875647667,0.30120481927710846,0.047217537942664416
YNL006W,-1,-/-,-395.0318679511547,-20669.79266807437,83,0.12886597938144329,0.30120481927710846,0.04749859471613266
YKR094C,0,0/-,-395.04326939582825,-32706.5219790563,332,0.12886597938144329,0.30120481927710846,0.04749859471613266
YEL051W,-1,-/-,-395.09085488319397,-21315.985836029053,83,0.1282051282051282,0.30120481927710846,0.0477796514896009
YDL099W,-1,-/-,-395.2749192714691,-20468.216457605362,83,0.12755102040816327,0.30120481927710846,0.048060708263069137
YFR037C,-1,-/-,-395.32171499729156,-21300.427754044533,83,0.12690355329949238,0.30120481927710846,0.04834176503653738
YOR061W,-1,-/-,-395.488543510437,-21425.390678048134,83,0.12626262626262627,0.30120481927710846,0.04862282181000562
YHR060W,-1,-/-,-395.5128980875015,-20581.286683321,83,0.12562814070351758,0.30120481927710846,0.048903878583473864
YOR182C,-1,-/-,-395.52001881599426,-18765.395045757294,83,0.125,0.30120481927710846,0.0491849353569421
YMR264W,-1,-/-,-395.5637938976288,-21457.334423303604,83,0.12437810945273632,0.30120481927710846,0.04946599213041034
YMR276W,-1,-/-,-395.56652069091797,-21241.052484989166,83,0.12376237623762376,0.30120481927710846,0.049747048903878585
YLL026W,1,+/+,-395.5718369483948,-19925.980339050293,82,0.12807881773399016,0.3132530120481928,0.049747048903878585
YNL173C,-1,-/-,-395.6405556201935,-20124.011694550514,83,0.12745098039215685,0.3132530120481928,0.05002810567734682
YNL016W,-1,-/-,-395.68838131427765,-21064.91709291935,83,0.12682926829268293,0.3132530120481928,0.05030916245081506
YKL091C,0,0/0,-395.98824056982994,-33378.63457649946,332,0.12682926829268293,0.3132530120481928,0.05030916245081506
YBL076C,0,0/-,-396.19966527819633,-34015.69093373418,332,0.12682926829268293,0.3132530120481928,0.05030916245081506
YDL234C,0,0/-,-396.4043689966202,-32753.1105299294,332,0.12682926829268293,0.3132530120481928,0.05030916245081506
YGR276C,-1,-/-,-396.70462715625763,-22549.64613044262,83,0.1262135922330097,0.3132530120481928,0.050590219224283306
YNR037C,0,0/-,-396.7071257829666,-34831.896651837975,332,0.1262135922330097,0.3132530120481928,0.050590219224283306
YKR080W,0,0/-,-396.77724409103394,-31370.36985836923,332,0.1262135922330097,0.3132530120481928,0.050590219224283306
YLL009C,-1,-/-,-396.78468787670135,-21077.583333730698,83,0.12560386473429952,0.3132530120481928,0.05087127599775155
YER012W,-1,-/-,-396.8038158416748,-23060.6512196064,83,0.125,0.3132530120481928,0.051152332771219784
YIR037W,-1,-/-,-397.0365569591522,-20341.34481072426,83,0.12440191387559808,0.3132530120481928,0.05143338954468803
YKL204W,-1,-/-,-397.05663871765137,-19952.12185537815,83,0.12380952380952381,0.3132530120481928,0.05171444631815627
YFR041C,1,+/+,-397.1386367082596,-21420.869517803192,82,0.12796208530805686,0.3253012048192771,0.05171444631815627
YBR201W,-1,-/-,-397.2087959051132,-22053.332092642784,83,0.12735849056603774,0.3253012048192771,0.051995503091624505
YPR102C,-1,-/-,-397.2713363170624,-20551.103202700615,83,0.1267605633802817,0.3253012048192771,0.05227655986509275
YPL235W,-1,-/-,-397.2838137149811,-21443.693096399307,83,0.1261682242990654,0.3253012048192771,0.05255761663856099
YIL107C,0,0/0,-397.4552669227123,-32504.669539108872,332,0.1261682242990654,0.3253012048192771,0.05255761663856099
YBL040C,-1,-/-,-397.5624520778656,-21686.32348704338,83,0.12558139534883722,0.3253012048192771,0.05283867341202923
YJL143W,-1,-/-,-397.839612364769,-20961.694407612085,83,0.125,0.3253012048192771,0.05311973018549747
YJR060W,-1,-/-,-397.912526845932,-20652.85759782791,83,0.12442396313364056,0.3253012048192771,0.05340078695896571
YKL058W,-1,-/-,-398.09824085235596,-21393.618617653847,83,0.12385321100917432,0.3253012048192771,0.053681843732433954
YJR017C,-1,-/-,-398.16542387008667,-20861.03652226925,83,0.1232876712328767,0.3253012048192771,0.05396290050590219
YMR193W,0,0/-,-398.1899021267891,-34938.22874882817,332,0.1232876712328767,0.3253012048192771,0.05396290050590219
YNR052C,-1,-/-,-398.20789337158203,-20513.6142911911,83,0.12272727272727273,0.3253012048192771,0.05424395727937043
YDL015C,-1,-/-,-398.21138548851013,-20426.818407058716,83,0.12217194570135746,0.3253012048192771,0.054525014052838675
YLL045C,0,0/-,-398.2328371107578,-33844.916549921036,332,0.12217194570135746,0.3253012048192771,0.054525014052838675
YDR385W,-1,-/-,-398.26600182056427,-19793.853714317083,83,0.12162162162162163,0.3253012048192771,0.05480607082630692
YDL168W,0,0/-,-398.2787983715534,-35670.859793931246,332,0.12162162162162163,0.3253012048192771,0.05480607082630692
YDL130W-A,-1,-/0,-398.40797305107117,-18418.06047832966,83,0.1210762331838565,0.3253012048192771,0.05508712759977515
YBR036C,-1,-/-,-398.5442020893097,-21128.711840748787,83,0.12053571428571429,0.3253012048192771,0.055368184373243395
YOR267C,-1,-/-,-398.5509475469589,-20190.503790974617,83,0.12,0.3253012048192771,0.05564924114671164
YOL139C,-1,-/-,-398.72917318344116,-21203.45641517639,83,0.11946902654867257,0.3253012048192771,0.055930297920179874
YOL127W,-1,-/-,-398.73377418518066,-19433.223366856575,83,0.11894273127753303,0.3253012048192771,0.056211354693648116
YHR197W,-1,-/-,-399.009464263916,-22554.645823717117,83,0.11842105263157894,0.3253012048192771,0.05649241146711636
YLR163C,-1,-/-,-399.18632531166077,-20456.30875504017,83,0.11790393013100436,0.3253012048192771,0.0567734682405846
YBL050W,-1,-/-,-399.24355614185333,-21618.6042150259,83,0.11739130434782609,0.3253012048192771,0.05705452501405284
YLR168C,0,0/-,-399.29270259290934,-32546.18250889331,332,0.11739130434782609,0.3253012048192771,0.05705452501405284
YBR118W,-1,-/-,-399.52380323410034,-20471.37340950966,83,0.11688311688311688,0.3253012048192771,0.05733558178752108
YMR038C,-1,-/-,-399.64969420433044,-20127.52999329567,83,0.11637931034482758,0.3253012048192771,0.05761663856098932
YKL054C,-1,-/-,-399.70627534389496,-19792.573110938072,83,0.11587982832618025,0.3253012048192771,0.05789769533445756
YLR025W,-1,-/-,-399.8238693475723,-21339.450442671776,83,0.11538461538461539,0.3253012048192771,0.0581787521079258
YOR260W,-1,-/-,-399.8894667625427,-22422.471612095833,83,0.1148936170212766,0.3253012048192771,0.05845980888139404
YLR197W,-1,-/-,-399.9014654159546,-22444.465710759163,83,0.11440677966101695,0.3253012048192771,0.05874086565486228
YGR116W,-1,-/-,-399.9179275035858,-20760.90069282055,83,0.11392405063291139,0.3253012048192771,0.05902192242833052
YDR174W,-1,-/-,-399.9726892709732,-20688.509645581245,83,0.1134453781512605,0.3253012048192771,0.059302979201798764
YKL139W,-1,-/-,-400.17940270900726,-21257.286015987396,83,0.11297071129707113,0.3253012048192771,0.059584035975267007
YGL100W,-1,-/-,-400.2297112643719,-22899.02371534705,83,0.1125,0.3253012048192771,0.05986509274873524
YDR510W,0,0/-,-400.3256465494633,-34895.389373630285,332,0.1125,0.3253012048192771,0.05986509274873524
YGR020C,-1,-/-,-400.34095644950867,-20739.441388249397,83,0.11203319502074689,0.3253012048192771,0.060146149522203485
YBR214W,-1,-/-,-400.41925394535065,-19659.53304195404,83,0.1115702479338843,0.3253012048192771,0.06042720629567173
YFL048C,-1,-/-,-400.4969797581434,-21505.312250301242,83,0.1111111111111111,0.3253012048192771,0.06070826306913996
YOR158W,0,0/-,-400.74393421411514,-34135.80054193735,332,0.1111111111111111,0.3253012048192771,0.06070826306913996
YCR028C-A,-1,-/-,-400.77905321121216,-20589.80399608612,83,0.11065573770491803,0.3253012048192771,0.060989319842608206
YLR008C,-1,-/-,-400.9122893810272,-21571.33864760399,83,0.11020408163265306,0.3253012048192771,0.06127037661607645
YJL081C,-1,-/-,-401.04353153705597,-21742.27018582821,83,0.10975609756097561,0.3253012048192771,0.06155143338954469
YLR244C,0,0/-,-401.1731640100479,-34758.95639291406,332,0.10975609756097561,0.3253012048192771,0.06155143338954469
YOR136W,-1,-/-,-401.1761280298233,-20503.46732068062,83,0.10931174089068826,0.3253012048192771,0.061832490163012926
YOL071W,-1,-/-,-401.17659628391266,-20110.440134048462,83,0.10887096774193548,0.3253012048192771,0.06211354693648117
YPL129W,-1,-/-,-401.36300480365753,-22019.25116288662,83,0.10843373493975904,0.3253012048192771,0.06239460370994941
YNL064C,1,+/+,-401.3749408721924,-21167.131525039673,82,0.112,0.3373493975903614,0.06239460370994941
YKR049C,0,0/-,-401.5655384026468,-33118.76512801275,332,0.112,0.3373493975903614,0.06239460370994941
YOL040C,-1,-/-,-401.57684910297394,-19993.06843841076,83,0.11155378486055777,0.3373493975903614,0.06267566048341765
YBL033C,-1,-/-,-401.60704612731934,-19442.200147926807,83,0.1111111111111111,0.3373493975903614,0.0629567172568859
YDR164C,-1,-/-,-401.7007271051407,-19840.389802217484,83,0.11067193675889328,0.3373493975903614,0.06323777403035413
YLR420W,0,0/-,-401.7098335623741,-34758.86424714327,332,0.11067193675889328,0.3373493975903614,0.06323777403035413
YHL031C,-1,-/-,-401.8378071784973,-20699.007714629173,83,0.11023622047244094,0.3373493975903614,0.06351883080382237
YKR035W-A,-1,-/-,-401.8405065536499,-20447.80926322937,83,0.10980392156862745,0.3373493975903614,0.06379988757729062
YFL010C,0,0/0,-401.8564426600933,-35612.933273911476,332,0.10980392156862745,0.3373493975903614,0.06379988757729062
YDL083C,-1,-/-,-401.9263336658478,-19918.994956731796,83,0.109375,0.3373493975903614,0.06408094435075885
YEL050C,-1,-/-,-401.9278016090393,-21609.692269802094,83,0.10894941634241245,0.3373493975903614,0.06436200112422709
YCR071C,-1,-/-,-401.9572325050831,-21818.550174742937,83,0.10852713178294573,0.3373493975903614,0.06464305789769534
YHR039C-A,-1,-/-,-402.1834719181061,-20390.44038271904,83,0.10810810810810811,0.3373493975903614,0.06492411467116357
YPL215W,0,0/-,-402.2020251750946,-34351.99583107233,332,0.10810810810810811,0.3373493975903614,0.06492411467116357
YNL065W,-1,-/-,-402.2774165868759,-21243.042954921722,83,0.1076923076923077,0.3373493975903614,0.06520517144463181
YIL053W,-1,-/-,-402.36444783210754,-20614.25873184204,83,0.10727969348659004,0.3373493975903614,0.06548622821810006
YKL180W,0,0/-,-402.3923451900482,-33215.311431378126,332,0.10727969348659004,0.3373493975903614,0.06548622821810006
YJR072C,0,0/-,-402.42926838994026,-36165.86729303002,332,0.10727969348659004,0.3373493975903614,0.06548622821810006
YMR079W,-1,-/-,-402.46483755111694,-20924.14426136017,83,0.10687022900763359,0.3373493975903614,0.0657672849915683
YML130C,1,+/+,-402.4725227355957,-21242.57899093628,82,0.11026615969581749,0.3493975903614458,0.0657672849915683
YDL053C,0,0/0,-402.49848164990544,-35312.34241466597,332,0.11026615969581749,0.3493975903614458,0.0657672849915683
YLR248W,-1,-/-,-402.66932713985443,-20219.78097653389,83,0.10984848484848485,0.3493975903614458,0.06604834176503653
YKL085W,-1,-/-,-402.69731307029724,-19225.79698741436,83,0.10943396226415095,0.3493975903614458,0.06632939853850478
YDR184C,-1,-/-,-402.73227870464325,-22088.22184610367,83,0.10902255639097744,0.3493975903614458,0.06661045531197302
YAL008W,0,0/-,-402.75604352355003,-33428.94292765856,332,0.10902255639097744,0.3493975903614458,0.06661045531197302
YPL239W,-1,-/-,-402.81361079216003,-22629.271849751472,83,0.10861423220973783,0.3493975903614458,0.06689151208544127
YNL055C,-1,-/-,-402.9014732837677,-20308.099033117294,83,0.10820895522388059,0.3493975903614458,0.0671725688589095
YJR139C,-1,-/0,-402.9469983577728,-20812.11606323719,83,0.10780669144981413,0.3493975903614458,0.06745362563237774
YKL109W,0,0/-,-403.00060941278934,-31402.74103508517,332,0.10780669144981413,0.3493975903614458,0.06745362563237774
YKL160W,-1,-/-,-403.0263971090317,-20449.626516819,83,0.10740740740740741,0.3493975903614458,0.06773468240584599
YFL037W,-1,-/-,-403.1727876663208,-21657.819983005524,83,0.1070110701107011,0.3493975903614458,0.06801573917931422
YDR427W,-1,-/-,-403.1950705051422,-21482.342398285866,83,0.10661764705882353,0.3493975903614458,0.06829679595278246
YDL043C,-1,-/-,-403.2211891412735,-22103.686425566673,83,0.10622710622710622,0.3493975903614458,0.06857785272625071
YDL166C,-1,-/-,-403.2270894050598,-21847.50732588768,83,0.10583941605839416,0.3493975903614458,0.06885890949971894
YMR170C,0,0/-,-403.27988958358765,-34175.22982442379,332,0.10583941605839416,0.3493975903614458,0.06885890949971894
YBR102C,-1,-/-,-403.57160544395447,-20563.719045877457,83,0.10545454545454545,0.3493975903614458,0.06913996627318718
YJL001W,-1,-/-,-403.63526141643524,-22313.19094467163,83,0.10507246376811594,0.3493975903614458,0.06942102304665543
YLR113W,-1,-/-,-403.68097949028015,-20576.762595415115,83,0.10469314079422383,0.3493975903614458,0.06970207982012366
YKL170W,-1,-/-,-403.9105398654938,-20802.061888456345,83,0.10431654676258993,0.3493975903614458,0.0699831365935919
YOR323C,0,0/0,-404.0981903076172,-34504.00910279155,332,0.10431654676258993,0.3493975903614458,0.0699831365935919
YER003C,-1,-/-,-404.1957585811615,-20730.10100066662,83,0.1039426523297491,0.3493975903614458,0.07026419336706015
YML110C,-1,-/-,-404.2247828245163,-21207.862161159515,83,0.10357142857142858,0.3493975903614458,0.07054525014052838
YMR012W,-1,-/-,-404.2302813529968,-20567.92652130127,83,0.10320284697508897,0.3493975903614458,0.07082630691399663
YOR257W,-1,-/-,-404.29929530620575,-21882.506407737732,83,0.10283687943262411,0.3493975903614458,0.07110736368746487
YOR023C,-1,-/-,-404.31622502207756,-22323.09249588847,83,0.10247349823321555,0.3493975903614458,0.0713884204609331
YDR418W,-1,-/-,-404.35287714004517,-20045.900867581367,83,0.10211267605633803,0.3493975903614458,0.07166947723440135
YER122C,-1,-/-,-404.6205406188965,-20825.668283462524,83,0.10175438596491228,0.3493975903614458,0.07195053400786959
YGR208W,0,0/0,-404.7343740463257,-35100.515668168664,332,0.10175438596491228,0.3493975903614458,0.07195053400786959
YLR028C,-1,-/-,-404.7383522987366,-20035.813621520996,83,0.10139860139860139,0.3493975903614458,0.07223159078133783
YML127W,-1,-/-,-404.7615909576416,-21588.874283194542,83,0.10104529616724739,0.3493975903614458,0.07251264755480608
YMR005W,-1,-/-,-404.8015036582947,-21121.90544939041,83,0.10069444444444445,0.3493975903614458,0.07279370432827431
YDR086C,-1,-/-,-404.84738063812256,-20686.263469696045,83,0.10034602076124567,0.3493975903614458,0.07307476110174255
YHR026W,-1,-/-,-404.88372921943665,-20770.980785131454,83,0.1,0.3493975903614458,0.0733558178752108
YOR039W,-1,-/-,-404.902145922184,-21675.03594905138,83,0.09965635738831616,0.3493975903614458,0.07363687464867903
YPR187W,-1,-/-,-404.9435555934906,-21657.792360424995,83,0.09931506849315068,0.3493975903614458,0.07391793142214727
YMR149W,-1,-/-,-404.9980045557022,-21096.33804166317,83,0.09897610921501707,0.3493975903614458,0.07419898819561552
YPL152W,-1,-/-,-405.04106891155243,-20588.636719346046,83,0.09863945578231292,0.3493975903614458,0.07448004496908375
YLR043C,-1,-/-,-405.2433934211731,-21480.450540542603,83,0.09830508474576272,0.3493975903614458,0.07476110174255199
YGR106C,0,0/0,-405.26714289188385,-34625.249373584986,332,0.09830508474576272,0.3493975903614458,0.07476110174255199
YOR241W,-1,-/0,-405.2688455581665,-21799.9459836483,83,0.09797297297297297,0.3493975903614458,0.07504215851602024
YMR120C,0,0/-,-405.29837960004807,-32175.59001609683,332,0.09797297297297297,0.3493975903614458,0.07504215851602024
YIL078W,0,0/-,-405.4196162223816,-35379.51174655557,332,0.09797297297297297,0.3493975903614458,0.07504215851602024
YDR368W,0,0/-,-405.478918582201,-35778.87918135524,332,0.09797297297297297,0.3493975903614458,0.07504215851602024
YLR175W,-1,-/-,-405.49291455745697,-22289.601385593414,83,0.09764309764309764,0.3493975903614458,0.07532321528948847
YER119C,-1,-/-,-405.54055976867676,-19862.076978325844,83,0.09731543624161074,0.3493975903614458,0.07560427206295672
YOR128C,0,0/-,-405.6771808862686,-32855.456667125225,332,0.09731543624161074,0.3493975903614458,0.07560427206295672
YEL047C,0,0/-,-405.6941614449024,-36764.04278558493,332,0.09731543624161074,0.3493975903614458,0.07560427206295672
YKR011C,0,0/0,-405.74601969122887,-35362.21843671799,332,0.09731543624161074,0.3493975903614458,0.07560427206295672
YMR004W,-1,-/-,-405.74688470363617,-22474.57253050804,83,0.09698996655518395,0.3493975903614458,0.07588532883642496
YDL082W,0,0/-,-405.7672590017319,-33936.80007827282,332,0.09698996655518395,0.3493975903614458,0.07588532883642496
YNL084C,-1,-/-,-405.80083870887756,-20247.748005628586,83,0.09666666666666666,0.3493975903614458,0.0761663856098932
YKL186C,-1,-/-,-405.8344991207123,-21370.89703309536,83,0.09634551495016612,0.3493975903614458,0.07644744238336144
YBR009C,-1,-/-,-405.8517996072769,-18451.831137418747,83,0.09602649006622517,0.3493975903614458,0.07672849915682968
YDR299W,-1,-/-,-405.8560975790024,-22094.46540272236,83,0.09570957095709572,0.3493975903614458,0.07700955593029792
YLR441C,0,0/-,-405.93184742331505,-33424.780675798655,332,0.09570957095709572,0.3493975903614458,0.07700955593029792
YPR180W,0,0/-,-405.9676576554775,-35155.78084680438,332,0.09570957095709572,0.3493975903614458,0.07700955593029792
YJL031C,-1,-/-,-405.998507976532,-20963.664635419846,83,0.09539473684210527,0.3493975903614458,0.07729061270376616
YML024W,-1,-/-,-406.03407406806946,-19696.252604603767,83,0.09508196721311475,0.3493975903614458,0.0775716694772344
YOL059W,-1,-/0,-406.05086410045624,-21130.865203022957,83,0.09477124183006536,0.3493975903614458,0.07785272625070264
YML004C,-1,-/-,-406.14574933052063,-20919.451389551163,83,0.09446254071661238,0.3493975903614458,0.07813378302417089
YCR012W,-1,-/-,-406.24079394340515,-20766.66717362404,83,0.09415584415584416,0.3493975903614458,0.07841483979763912
YIL148W,0,0/-,-406.25910395383835,-33201.00310859084,332,0.09415584415584416,0.3493975903614458,0.07841483979763912
YLR370C,-1,-/-,-406.31411933898926,-20998.871171474457,83,0.09385113268608414,0.3493975903614458,0.07869589657110736
YJR024C,0,0/0,-406.32336807250977,-35793.34844022989,332,0.09385113268608414,0.3493975903614458,0.07869589657110736
YNR019W,-1,-/-,-406.33342480659485,-20744.97066640854,83,0.0935483870967742,0.3493975903614458,0.0789769533445756
