Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER109C,-1,-/-,-465.21028089523315,-18419.421117663383,117,0.16097560975609757,0.28205128205128205,0.04880817253121453
YNL250W,-1,-/+,-465.83971083164215,-18918.964841544628,117,0.16019417475728157,0.28205128205128205,0.04909194097616345
YBR133C,-1,-/-,-466.4625539779663,-19494.91278409958,117,0.15942028985507245,0.28205128205128205,0.04937570942111237
YDR121W,-1,-/-,-466.67265021800995,-21033.718255102634,117,0.15865384615384615,0.28205128205128205,0.04965947786606129
YIR005W,-1,-/-,-466.6779661178589,-19425.039888858795,117,0.15789473684210525,0.28205128205128205,0.049943246311010214
YAR018C,1,+/+,-467.0127959251404,-18377.604055166245,116,0.1619047619047619,0.2905982905982906,0.049943246311010214
YMR032W,-1,-/-,-467.2599014043808,-20008.41609954834,117,0.16113744075829384,0.2905982905982906,0.050227014755959136
YIL150C,-1,-/-,-467.4350962638855,-17550.489385724068,117,0.16037735849056603,0.2905982905982906,0.05051078320090806
YKR095W,-1,-/-,-467.53693521022797,-19116.561292499304,117,0.1596244131455399,0.2905982905982906,0.05079455164585698
YCR042C,-1,-/-,-467.95686757564545,-18190.70267099142,117,0.1588785046728972,0.2905982905982906,0.0510783200908059
YGL158W,-1,-/-,-468.51395016908646,-19054.062398672104,117,0.15813953488372093,0.2905982905982906,0.05136208853575482
YMR126C,0,0/0,-468.739244133234,-32063.48601422459,468,0.15813953488372093,0.2905982905982906,0.05136208853575482
YPR186C,-1,-/-,-468.8532857000828,-19388.82259991765,117,0.1574074074074074,0.2905982905982906,0.051645856980703744
YLR453C,-1,-/-,-469.1020176410675,-17937.881082445383,117,0.15668202764976957,0.2905982905982906,0.051929625425652666
YPR179C,-1,-/+,-469.1511161327362,-18883.989851355553,117,0.1559633027522936,0.2905982905982906,0.05221339387060159
YOR077W,0,0/0,-469.50160148739815,-32002.841962125618,468,0.1559633027522936,0.2905982905982906,0.05221339387060159
YOR279C,-1,-/-,-469.54533606767654,-19902.946136921644,117,0.1552511415525114,0.2905982905982906,0.05249716231555051
YBR123C,-1,-/-,-469.57452964782715,-20252.69603869319,117,0.15454545454545454,0.2905982905982906,0.05278093076049943
YJR006W,-1,-/-,-469.6464629769325,-19364.935740470886,117,0.15384615384615385,0.2905982905982906,0.05306469920544835
YKL092C,-1,-/-,-469.9789595603943,-18310.700029581785,117,0.15315315315315314,0.2905982905982906,0.053348467650397274
YPL208W,-1,-/-,-470.48807668685913,-19657.79443526268,117,0.15246636771300448,0.2905982905982906,0.053632236095346196
YLR013W,-1,-/-,-470.6347866654396,-18407.58994717896,117,0.15178571428571427,0.2905982905982906,0.05391600454029512
YJL194W,-1,-/-,-470.69237780570984,-19092.86181330681,117,0.1511111111111111,0.2905982905982906,0.05419977298524404
YIR013C,-1,-/-,-471.04632180929184,-18465.238977134228,117,0.1504424778761062,0.2905982905982906,0.05448354143019296
YPR070W,-1,-/-,-471.1890335679054,-19200.067088782787,117,0.14977973568281938,0.2905982905982906,0.05476730987514188
YPL242C,-1,-/-,-471.4719621539116,-19084.295616924763,117,0.14912280701754385,0.2905982905982906,0.055051078320090804
YBR138C,0,0/0,-471.82191276550293,-31506.42580474168,468,0.14912280701754385,0.2905982905982906,0.055051078320090804
YGR099W,-1,-/-,-472.32841446995735,-19809.73964229226,117,0.14847161572052403,0.2905982905982906,0.055334846765039726
YML034W,1,+/+,-472.43807232379913,-20543.290753513575,116,0.15217391304347827,0.29914529914529914,0.055334846765039726
YFL061W,0,0/-,-472.4507864713669,-31152.30147500336,468,0.15217391304347827,0.29914529914529914,0.055334846765039726
YLR207W,-1,-/-,-473.03221786022186,-19361.071848273277,117,0.15151515151515152,0.29914529914529914,0.05561861520998865
YMR101C,-1,-/-,-473.0928622484207,-19631.76024632156,117,0.15086206896551724,0.29914529914529914,0.05590238365493757
YDR146C,-1,-/-,-473.234889626503,-20940.552753955126,117,0.15021459227467812,0.29914529914529914,0.05618615209988649
YNL097C-B,0,0/0,-473.3750363588333,-28980.078278690577,468,0.15021459227467812,0.29914529914529914,0.05618615209988649
YDR369C,-1,-/-,-473.39068949222565,-19299.75230371952,117,0.14957264957264957,0.29914529914529914,0.05646992054483541
YDR240C,-1,-/-,-473.43421989679337,-19322.607675492764,117,0.14893617021276595,0.29914529914529914,0.056753688989784334
YPR031W,-1,-/-,-473.45970410108566,-20139.21989917755,117,0.1483050847457627,0.29914529914529914,0.057037457434733256
YJL087C,-1,-/-,-473.6623992919922,-19664.673867702484,117,0.14767932489451477,0.29914529914529914,0.05732122587968218
YJR135C,1,+/+,-474.1425347328186,-19410.47399866581,116,0.15126050420168066,0.3076923076923077,0.05732122587968218
YJL176C,-1,-/-,-474.44027757644653,-18327.76271700859,117,0.1506276150627615,0.3076923076923077,0.0576049943246311
YLR424W,-1,-/-,-474.51202642917633,-20192.815279364586,117,0.15,0.3076923076923077,0.05788876276958002
YOR339C,0,0/+,-475.22193017601967,-33109.554823521525,468,0.15,0.3076923076923077,0.05788876276958002
YKL090W,0,0/-,-475.3669627904892,-32579.207079552114,468,0.15,0.3076923076923077,0.05788876276958002
YOL076W,-1,-/-,-475.90802842378616,-20069.23281237483,117,0.14937759336099585,0.3076923076923077,0.05817253121452894
YMR159C,0,0/-,-475.9506030678749,-32865.30402766168,468,0.14937759336099585,0.3076923076923077,0.05817253121452894
YOR033C,-1,-/-,-476.4899663813412,-19700.24576311186,117,0.1487603305785124,0.3076923076923077,0.058456299659477864
YLR263W,-1,-/+,-476.613236784935,-20027.755397975445,117,0.14814814814814814,0.3076923076923077,0.058740068104426786
YDR191W,-1,-/-,-476.7053426504135,-19125.145526364446,117,0.14754098360655737,0.3076923076923077,0.05902383654937571
YHR036W,-1,-/-,-476.883718252182,-20007.298927903175,117,0.1469387755102041,0.3076923076923077,0.05930760499432463
YAL026C,-1,-/-,-477.1905403137207,-19775.733184099197,117,0.14634146341463414,0.3076923076923077,0.05959137343927355
YPR046W,1,+/+,-477.2720116376877,-19122.263119339943,116,0.14979757085020243,0.3162393162393162,0.05959137343927355
YMR227C,-1,-/-,-477.44420075416565,-20359.610769033432,117,0.14919354838709678,0.3162393162393162,0.05987514188422247
YDR052C,-1,-/+,-477.4740694463253,-18653.43578222394,117,0.14859437751004015,0.3162393162393162,0.060158910329171394
YCL004W,-1,-/-,-477.78459668159485,-19391.920684456825,117,0.148,0.3162393162393162,0.060442678774120316
YOR075W,-1,-/-,-478.0082086324692,-21133.966788053513,117,0.14741035856573706,0.3162393162393162,0.06072644721906924
YPR018W,-1,-/-,-478.0772931575775,-19974.71112704277,117,0.14682539682539683,0.3162393162393162,0.06101021566401816
YLR442C,-1,-/-,-478.16281789541245,-19477.854522779584,117,0.14624505928853754,0.3162393162393162,0.06129398410896708
YOR301W,-1,-/-,-478.2101463675499,-20589.929683946073,117,0.14566929133858267,0.3162393162393162,0.061577752553916
YGL170C,0,0/-,-478.2430647350848,-33328.780510218814,468,0.14566929133858267,0.3162393162393162,0.061577752553916
YJR035W,-1,-/-,-478.25260239839554,-20758.79203861952,117,0.1450980392156863,0.3162393162393162,0.061861520998864925
YML099C,-1,-/-,-478.5678873062134,-19072.370188593864,117,0.14453125,0.3162393162393162,0.062145289443813846
YPL130W,-1,-/-,-478.9499553758651,-19229.105810495093,117,0.14396887159533073,0.3162393162393162,0.06242905788876277
YKR095W-A,-1,-/-,-479.16827607154846,-16057.926914930344,117,0.1434108527131783,0.3162393162393162,0.0627128263337117
YPL122C,-1,-/-,-479.5132678747177,-20263.152885496616,117,0.14285714285714285,0.3162393162393162,0.06299659477866061
YNL218W,-1,-/-,-479.7459191083908,-19630.10734951496,117,0.1423076923076923,0.3162393162393162,0.06328036322360954
YDR363W,-1,-/+,-479.75957521796227,-19152.479911774397,117,0.1417624521072797,0.3162393162393162,0.06356413166855845
YOR258W,0,0/-,-480.27841348573565,-31914.729732375592,468,0.1417624521072797,0.3162393162393162,0.06356413166855845
YDR485C,-1,-/-,-480.3953388929367,-20074.26217019558,117,0.14122137404580154,0.3162393162393162,0.06384790011350738
YJR138W,0,0/-,-480.7291934341192,-32493.752862140536,468,0.14122137404580154,0.3162393162393162,0.06384790011350738
YLR381W,1,+/+,-481.1520788669586,-18972.047550797462,116,0.1444866920152091,0.3247863247863248,0.06384790011350738
YBL008W,-1,-/-,-481.173047542572,-19734.019084960222,117,0.14393939393939395,0.3247863247863248,0.0641316685584563
YDR279W,-1,-/-,-481.2341126203537,-19681.726761341095,117,0.14339622641509434,0.3247863247863248,0.06441543700340523
YFL008W,1,+/+,-481.44414842128754,-19945.80096974969,116,0.14661654135338345,0.3333333333333333,0.06441543700340523
YHR184W,0,0/-,-481.7800827883184,-34137.87679850869,468,0.14661654135338345,0.3333333333333333,0.06441543700340523
YBR240C,-1,-/-,-481.80118268728256,-18582.122121334076,117,0.14606741573033707,0.3333333333333333,0.06469920544835414
YGL240W,1,+/-,-481.82705533504486,-20156.085941553116,116,0.14925373134328357,0.3418803418803419,0.06469920544835414
YKL045W,-1,-/-,-482.2596901655197,-19475.699226140976,117,0.14869888475836432,0.3418803418803419,0.06498297389330307
YBR057C,-1,-/-,-482.27488923072815,-19962.142011642456,117,0.14814814814814814,0.3418803418803419,0.06526674233825198
YDR110W,-1,-/+,-482.4565670490265,-20783.340785503387,117,0.14760147601476015,0.3418803418803419,0.06555051078320091
YLR032W,-1,-/-,-482.5444583892822,-18421.626532435417,117,0.14705882352941177,0.3418803418803419,0.06583427922814983
YBR253W,-1,-/-,-482.5506830215454,-19914.779165267944,117,0.14652014652014653,0.3418803418803419,0.06611804767309876
YMR138W,-1,-/-,-482.7737488746643,-19116.12565612793,117,0.145985401459854,0.3418803418803419,0.06640181611804767
YGL124C,-1,-/-,-482.78133672475815,-19841.08066803217,117,0.14545454545454545,0.3418803418803419,0.0666855845629966
YNL328C,-1,-/-,-482.79365134239197,-19250.65340590477,117,0.14492753623188406,0.3418803418803419,0.06696935300794551
YDR389W,-1,-/-,-483.1298779249191,-19174.63774585724,117,0.1444043321299639,0.3418803418803419,0.06725312145289444
YDL008W,1,+/+,-483.4770221710205,-19466.18971222639,116,0.1474820143884892,0.3504273504273504,0.06725312145289444
YBR278W,-1,-/-,-483.55701673030853,-20166.210075885057,117,0.14695340501792115,0.3504273504273504,0.06753688989784336
YOR190W,0,0/-,-483.6055567734875,-31112.567049282137,468,0.14695340501792115,0.3504273504273504,0.06753688989784336
YNL206C,-1,-/-,-483.7177215218544,-19798.137443959713,117,0.14642857142857144,0.3504273504273504,0.06782065834279229
YOR156C,1,+/+,-483.8263854980469,-18814.24982893467,116,0.1494661921708185,0.358974358974359,0.06782065834279229
YDR176W,-1,-/-,-483.8295947313309,-18694.173858180642,117,0.14893617021276595,0.358974358974359,0.0681044267877412
YPL046C,-1,-/-,-483.95726561546326,-20811.41145685315,117,0.14840989399293286,0.358974358974359,0.06838819523269013
YBR233W-A,-1,-/+,-484.09418070316315,-17794.739351511,117,0.14788732394366197,0.358974358974359,0.06867196367763904
YLR321C,1,+/+,-484.2755225300789,-20725.62686395645,116,0.15087719298245614,0.36752136752136755,0.06867196367763904
YOL132W,0,0/-,-484.528168361634,-34488.56828310061,468,0.15087719298245614,0.36752136752136755,0.06867196367763904
YPR095C,-1,-/-,-484.55037450790405,-18418.75725567341,117,0.15034965034965034,0.36752136752136755,0.06895573212258797
YIL084C,-1,-/-,-485.2362884283066,-18315.820846915245,117,0.14982578397212543,0.36752136752136755,0.06923950056753689
YLR127C,1,+/+,-485.45733058452606,-19875.39686846733,116,0.1527777777777778,0.37606837606837606,0.06923950056753689
YNL130C-A,0,0/0,-485.4909211397171,-29387.592002868652,468,0.1527777777777778,0.37606837606837606,0.06923950056753689
YMR052W,-1,-/-,-485.57320261001587,-18489.88826048374,117,0.1522491349480969,0.37606837606837606,0.06952326901248582
YCL016C,1,+/+,-485.7277686595917,-19560.378208875656,116,0.15517241379310345,0.38461538461538464,0.06952326901248582
YCL066W,-1,-/-,-485.86308693885803,-17983.31935852766,117,0.15463917525773196,0.38461538461538464,0.06980703745743473
YPL021W,-1,-/-,-485.89792490005493,-18446.502022504807,117,0.1541095890410959,0.38461538461538464,0.07009080590238366
YER014C-A,-1,-/-,-485.93771147727966,-16557.24076652527,117,0.15358361774744028,0.38461538461538464,0.07037457434733257
YKR029C,-1,-/-,-485.9418640136719,-19408.63406908512,117,0.15306122448979592,0.38461538461538464,0.0706583427922815
YIL106W,-1,-/-,-486.0948837995529,-20380.475440859795,117,0.15254237288135594,0.38461538461538464,0.07094211123723042
YAL021C,-1,-/-,-486.18369376659393,-18519.06156384945,117,0.15202702702702703,0.38461538461538464,0.07122587968217935
YIL037C,-1,-/-,-486.6978312730789,-19358.721038758755,117,0.15151515151515152,0.38461538461538464,0.07150964812712826
YGR104C,-1,-/-,-486.7847353219986,-21012.15246450901,117,0.15100671140939598,0.38461538461538464,0.07179341657207719
YEL016C,-1,-/-,-486.82812666893005,-18445.707975924015,117,0.1505016722408027,0.38461538461538464,0.0720771850170261
YER016W,1,+/+,-486.86246144771576,-19984.65124499798,116,0.15333333333333332,0.39316239316239315,0.0720771850170261
YOR017W,0,0/0,-486.9182998239994,-33959.5766556859,468,0.15333333333333332,0.39316239316239315,0.0720771850170261
YLR386W,-1,-/-,-487.08317959308624,-18598.780754446983,117,0.15282392026578073,0.39316239316239315,0.07236095346197503
YGR169C-A,0,0/-,-487.119215965271,-29212.18227338791,468,0.15282392026578073,0.39316239316239315,0.07236095346197503
YBL085W,-1,-/-,-487.48109686374664,-19463.80242115259,117,0.152317880794702,0.39316239316239315,0.07264472190692395
YNR023W,-1,-/-,-487.51117254793644,-21234.499082818627,117,0.15181518151815182,0.39316239316239315,0.07292849035187288
YER093C,-1,-/-,-487.5678495168686,-19607.53026139736,117,0.1513157894736842,0.39316239316239315,0.07321225879682179
YJR097W,-1,-/-,-487.6385670900345,-22087.424723744392,117,0.15081967213114755,0.39316239316239315,0.07349602724177072
YOL017W,-1,-/+,-487.6426022052765,-19312.381066322327,117,0.1503267973856209,0.39316239316239315,0.07377979568671963
YML065W,-1,-/-,-488.082275390625,-20324.462398052216,117,0.1498371335504886,0.39316239316239315,0.07406356413166856
YOR038C,-1,-/-,-488.1337683200836,-19153.731244027615,117,0.14935064935064934,0.39316239316239315,0.07434733257661748
YML095C,-1,-/-,-488.24490213394165,-18834.96707367897,117,0.1488673139158576,0.39316239316239315,0.0746311010215664
YPL121C,-1,-/-,-488.2899703979492,-19216.143968507648,117,0.14838709677419354,0.39316239316239315,0.07491486946651532
YBL014C,-1,-/-,-488.36182379722595,-20006.103891015053,117,0.14790996784565916,0.39316239316239315,0.07519863791146425
YML071C,-1,-/-,-488.40835535526276,-19937.859869360924,117,0.14743589743589744,0.39316239316239315,0.07548240635641316
YDL044C,-1,-/-,-488.64835917949677,-20117.174320340157,117,0.14696485623003194,0.39316239316239315,0.0757661748013621
YML111W,0,0/-,-489.34104184806347,-33754.93197609484,468,0.14696485623003194,0.39316239316239315,0.0757661748013621
YDL155W,-1,-/+,-489.4017452597618,-20155.84559944272,117,0.1464968152866242,0.39316239316239315,0.07604994324631101
YDR195W,-1,-/-,-489.5800825357437,-20249.94579768181,117,0.14603174603174604,0.39316239316239315,0.07633371169125994
YAL011W,-1,-/-,-489.614636272192,-19256.736229628325,117,0.14556962025316456,0.39316239316239315,0.07661748013620885
YDR219C,-1,-/-,-489.7069026231766,-19856.545440912247,117,0.14511041009463724,0.39316239316239315,0.07690124858115778
YMR094W,0,0/-,-489.7284115701914,-33556.820797305554,468,0.14511041009463724,0.39316239316239315,0.07690124858115778
YMR306W,0,0/-,-490.0338912010193,-33083.77583351731,468,0.14511041009463724,0.39316239316239315,0.07690124858115778
YJL203W,-1,-/-,-490.11431765556335,-19982.148062467575,117,0.14465408805031446,0.39316239316239315,0.0771850170261067
YER157W,-1,-/-,-490.1993271112442,-19626.269760012627,117,0.14420062695924765,0.39316239316239315,0.07746878547105562
YDR243C,-1,-/-,-490.21314215660095,-19265.203674912453,117,0.14375,0.39316239316239315,0.07775255391600454
YJL003W,-1,-/-,-490.71644032001495,-21191.325231269002,117,0.14330218068535824,0.39316239316239315,0.07803632236095347
YER032W,-1,-/-,-490.76035833358765,-18800.588848114014,117,0.14285714285714285,0.39316239316239315,0.07832009080590238
YMR132C,0,0/0,-490.7666820436716,-34829.047704365104,468,0.14285714285714285,0.39316239316239315,0.07832009080590238
YNL088W,-1,-/+,-490.8086395263672,-19354.38515329361,117,0.14241486068111456,0.39316239316239315,0.07860385925085131
YLR114C,-1,-/-,-490.91689866781235,-19067.167726397514,117,0.1419753086419753,0.39316239316239315,0.07888762769580022
YER044C-A,-1,-/-,-490.9537305831909,-19469.88999927044,117,0.14153846153846153,0.39316239316239315,0.07917139614074915
YDL164C,-1,-/-,-491.0520461797714,-20386.3667396307,117,0.1411042944785276,0.39316239316239315,0.07945516458569807
YKR037C,-1,-/+,-491.58922922611237,-19768.72846722603,117,0.14067278287461774,0.39316239316239315,0.079738933030647
YIR015W,-1,-/-,-491.59254598617554,-19087.391329944134,117,0.1402439024390244,0.39316239316239315,0.08002270147559591
YPL096C-A,-1,-/-,-491.6078062057495,-16639.640070915222,117,0.1398176291793313,0.39316239316239315,0.08030646992054484
YLL046C,0,0/0,-491.62586691975594,-33936.98458929546,468,0.1398176291793313,0.39316239316239315,0.08030646992054484
YCR054C,0,0/0,-491.6806979775429,-32749.52877157554,468,0.1398176291793313,0.39316239316239315,0.08030646992054484
YMR154C,0,0/-,-491.74518559873104,-33784.39937330037,468,0.1398176291793313,0.39316239316239315,0.08030646992054484
YBL100W-C,0,0/0,-491.7473900318146,-29210.445408821106,468,0.1398176291793313,0.39316239316239315,0.08030646992054484
YPL194W,-1,-/-,-491.77572000026703,-20110.3513879776,117,0.1393939393939394,0.39316239316239315,0.08059023836549375
YPR152C,0,0/-,-491.93010315299034,-32266.808637827635,468,0.1393939393939394,0.39316239316239315,0.08059023836549375
