Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL021W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR285C-A,0,0/0,-133.5300271511078,-41879.23325300217,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YPL119C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR001C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR007C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR182W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR213W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR022C-A,0,0/0,-133.5300271511078,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YJL052C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR466C-B,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNL277W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YER078W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR161W-C,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNL162W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR406C-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR030W-A,0,0/0,-133.5300271511078,-41879.233251810074,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR255C-A,0,0/0,-133.5300271511078,-41879.23325300217,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YCR075W-A,0,0/-,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR154C-H,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIL102C-A,0,0/-,-133.5300271511078,-41879.23325276375,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR182W-A,0,0/0,-133.5300271511078,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR119W-A,0,0/0,-133.53002738952637,-41879.233251571655,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR200W-A,0,0/0,-133.53002738952637,-41879.233251810074,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR099W-A,0,0/-,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR161C-C,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YAL063C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKL065W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR412C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YML007C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR376W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLL006W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGL194C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YAL067W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIR018C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YER190C-B,0,0/0,-133.53002738952637,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR072C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR240C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR157W-C,0,0/0,-133.53002738952637,-41879.23325276375,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR374W-A,0,0/-,-133.53002738952637,-41879.233251571655,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR146W-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR214C-D,0,0/0,-133.53002738952637,-41879.23325276375,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR296C-A,0,0/-,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNL097C-A,0,0/0,-133.53002738952637,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR169C-C,0,0/-,-133.53002762794495,-41879.23325204849,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR221W-A,0,0/0,-133.53002762794495,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YJL077W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YPL152W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGL258W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNL042W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNL024C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBL029C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIL002W-A,0,0/0,-133.53002762794495,-41879.23325300217,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHL048C-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOL097W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR154C-G,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YJL127C-A,0,0/-,-133.53002762794495,-41879.23325204849,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR381W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR192C-C,0,0/0,-133.53002762794495,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR157W-B,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR175W-A,0,0/0,-133.53002762794495,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR307C-A,0,0/0,-133.53002762794495,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR230W-A,0,0/0,-133.53002786636353,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR524W-A,0,0/0,-133.53002786636353,-41879.233251810074,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR011W-A,0,0/0,-133.53002786636353,-41879.233251810074,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIL156W-B,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR157W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBL071C-B,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIL046W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR204C-A,0,0/0,-133.53002786636353,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR182C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR242W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKL068W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YPR145C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YIR021W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YBR230W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YCR108C,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR159C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YCL048W-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGL007C-A,0,0/0,-133.53002786636353,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR246W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YPL038W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YCL001W-B,0,0/-,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YOR020W-A,0,0/-,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKL018C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YML054C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YMR272W-B,0,0/0,-133.5300281047821,-41879.23325276375,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKL183C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDL160C-A,0,0/-,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKL106C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR361C-A,0,0/0,-133.5300281047821,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YLR162W-A,0,0/0,-133.5300281047821,-41879.23325252533,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR174W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YGR035W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHR050W-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YNR075C-A,0,0/0,-133.53002834320068,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YDR381C-A,0,0/-,-133.53002858161926,-41879.23325228691,76,0.025477707006369428,0.21052631578947367,0.04224185532854776
YKR048C,-1,-/-,-133.5636830329895,-30356.83010816574,19,0.02531645569620253,0.21052631578947367,0.04251794588625069
YDL159W-B,0,0/0,-133.626917719841,-41972.67859363556,76,0.02531645569620253,0.21052631578947367,0.04251794588625069
YLR361C,-1,-/-,-133.69747829437256,-31913.25527858734,19,0.025157232704402517,0.21052631578947367,0.04279403644395362
YHR114W,-1,-/-,-133.73865938186646,-31021.129153251648,19,0.025,0.21052631578947367,0.04307012700165654
YGR027W-B,-1,-/-,-133.75053119659424,-25205.53161430359,19,0.024844720496894408,0.21052631578947367,0.04334621755935947
YNR047W,-1,-/-,-133.80657482147217,-32288.661179065704,19,0.024691358024691357,0.21052631578947367,0.04362230811706239
YPL060C-A,-1,-/-,-133.82950687408447,-25503.993314266205,19,0.024539877300613498,0.21052631578947367,0.043898398674765325
YCL051W,-1,-/-,-133.87453365325928,-31131.20250940323,19,0.024390243902439025,0.21052631578947367,0.04417448923246825
YDR298C,-1,-/-,-133.8910632133484,-31395.206510066986,19,0.024242424242424242,0.21052631578947367,0.044450579790171175
YJL021C,-1,-/-,-133.8918752670288,-26407.299744606018,19,0.024096385542168676,0.21052631578947367,0.0447266703478741
YJL062W-A,0,0/-,-133.92602968215942,-42050.967421889305,76,0.024096385542168676,0.21052631578947367,0.0447266703478741
YBL058W,-1,-/-,-133.99887800216675,-31877.72576904297,19,0.023952095808383235,0.21052631578947367,0.045002760905577026
YBR273C,-1,-/-,-134.02696084976196,-32945.343349933624,19,0.023809523809523808,0.21052631578947367,0.04527885146327996
YPL177C,-1,-/-,-134.04288387298584,-31002.259109973907,19,0.023668639053254437,0.21052631578947367,0.04555494202098288
YDR261W-B,-1,-/-,-134.04716682434082,-25201.19237613678,19,0.023529411764705882,0.21052631578947367,0.04583103257868581
YNL101W,-1,-/-,-134.06630420684814,-32094.8962225914,19,0.023391812865497075,0.21052631578947367,0.046107123136388733
YHR001W,-1,-/-,-134.07496452331543,-31445.460129737854,19,0.023255813953488372,0.21052631578947367,0.04638321369409166
YBL102W,-1,-/-,-134.09912872314453,-30539.693157672882,19,0.023121387283236993,0.21052631578947367,0.04665930425179459
YGR161W-A,-1,-/-,-134.1082558631897,-25572.636535167694,19,0.022988505747126436,0.21052631578947367,0.046935394809497516
YIL034C,-1,-/-,-134.11370420455933,-31134.174941062927,19,0.022857142857142857,0.21052631578947367,0.04721148536720044
YMR136W,-1,-/-,-134.1184515953064,-32351.190484523773,19,0.022727272727272728,0.21052631578947367,0.047487575924903366
YBL015W,-1,-/-,-134.14431953430176,-33517.605263233185,19,0.022598870056497175,0.21052631578947367,0.04776366648260629
YJR046W,-1,-/-,-134.1733913421631,-30574.311978816986,19,0.02247191011235955,0.21052631578947367,0.048039757040309224
YCR083W,-1,-/-,-134.18399477005005,-33358.02427959442,19,0.0223463687150838,0.21052631578947367,0.04831584759801215
YOR267C,-1,-/-,-134.19345331192017,-32021.21582365036,19,0.022222222222222223,0.21052631578947367,0.048591938155715074
YLR390W-A,-1,-/-,-134.20381546020508,-28310.206070423126,19,0.022099447513812154,0.21052631578947367,0.048868028713418
YLR350W,-1,-/-,-134.21999263763428,-32904.92517757416,19,0.02197802197802198,0.21052631578947367,0.049144119271120924
YHR132W-A,0,0/-,-134.22153687477112,-42277.46535181999,76,0.02197802197802198,0.21052631578947367,0.049144119271120924
YMR158C-B,0,0/0,-134.22924971580505,-42234.12303996086,76,0.02197802197802198,0.21052631578947367,0.049144119271120924
YNL241C,-1,-/-,-134.2339859008789,-32783.01428937912,19,0.02185792349726776,0.21052631578947367,0.049420209828823856
YLR154W-A,0,0/-,-134.25015604496002,-42250.12833786011,76,0.02185792349726776,0.21052631578947367,0.049420209828823856
YER054C,-1,-/0,-134.2883539199829,-32245.603031635284,19,0.021739130434782608,0.21052631578947367,0.04969630038652678
YGR101W,-1,-/-,-134.3180694580078,-30954.76767539978,19,0.021621621621621623,0.21052631578947367,0.04997239094422971
YBL059C-A,0,0/-,-134.33610248565674,-42336.30921781063,76,0.021621621621621623,0.21052631578947367,0.04997239094422971
YMR073C,-1,-/-,-134.34746265411377,-31847.8125500679,19,0.021505376344086023,0.21052631578947367,0.05024848150193263
YCR009C,-1,-/+,-134.3563723564148,-33050.31735134125,19,0.0213903743315508,0.21052631578947367,0.05052457205963556
YHL009W-B,-1,-/-,-134.41382122039795,-25589.685383319855,19,0.02127659574468085,0.21052631578947367,0.05080066261733849
YBR090C-A,-1,-/-,-134.42465829849243,-26845.01687669754,19,0.021164021164021163,0.21052631578947367,0.051076753175041414
YDL038C,-1,-/0,-134.44525527954102,-25903.427055358887,19,0.021052631578947368,0.21052631578947367,0.05135284373274434
YAL065C-A,0,0/0,-134.46640825271606,-42355.77628445625,76,0.021052631578947368,0.21052631578947367,0.05135284373274434
YBL100W-A,-1,-/-,-134.50107192993164,-26959.492028713226,19,0.020942408376963352,0.21052631578947367,0.051628934290447265
YER159C-A,-1,-/-,-134.51419019699097,-25556.122581005096,19,0.020833333333333332,0.21052631578947367,0.05190502484815019
YNL067W-A,0,0/0,-134.53839528560638,-42078.09690797329,76,0.020833333333333332,0.21052631578947367,0.05190502484815019
YFL043C,0,0/-,-134.66125643253326,-42424.38616132736,76,0.020833333333333332,0.21052631578947367,0.05190502484815019
YDL089W,0,0/-,-134.67644894123077,-51805.375252366066,76,0.020833333333333332,0.21052631578947367,0.05190502484815019
YER083C,-1,-/-,-134.71473932266235,-32153.067037582397,19,0.02072538860103627,0.21052631578947367,0.05218111540585312
YER017C,-1,-/-,-134.74076175689697,-31010.124498844147,19,0.020618556701030927,0.21052631578947367,0.05245720596355605
YOL103W-A,-1,-/-,-134.74831247329712,-25590.83452606201,19,0.020512820512820513,0.21052631578947367,0.05273329652125897
YCR062W,-1,-/0,-134.75770092010498,-25996.234130382538,19,0.02040816326530612,0.21052631578947367,0.0530093870789619
YPR158W-A,-1,-/-,-134.75965881347656,-25597.693531036377,19,0.02030456852791878,0.21052631578947367,0.05328547763666482
YDL134C-A,0,0/-,-134.77970254421234,-42839.776476979256,76,0.02030456852791878,0.21052631578947367,0.05328547763666482
YPR137C-A,-1,-/-,-134.7843623161316,-25596.14388513565,19,0.020202020202020204,0.21052631578947367,0.053561568194367755
YAL005C,-1,-/-,-134.80167865753174,-30215.990347862244,19,0.020100502512562814,0.21052631578947367,0.05383765875207068
YDR261W-A,-1,-/-,-134.80342769622803,-25600.86676311493,19,0.02,0.21052631578947367,0.054113749309773605
YCL060C,-1,-/-,-134.81745386123657,-25856.161771297455,19,0.01990049751243781,0.21052631578947367,0.05438983986747653
