Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR083W,1,+/+,-660.1478242725134,-9292.204051271081,370,0.3464566929133858,0.11859838274932614,0.025382262996941896
YJR127C,-1,-/-,-660.164474889636,-7604.75488434732,371,0.34375,0.11859838274932614,0.025688073394495414
YDR069C,-1,-/-,-660.4565088897943,-9024.680546447635,371,0.34108527131782945,0.11859838274932614,0.02599388379204893
YOR226C,-1,-/-,-660.6959596723318,-7223.640216708183,371,0.3384615384615385,0.11859838274932614,0.026299694189602447
YBR137W,0,0/-,-660.9396895803511,-11796.964460896328,1484,0.3384615384615385,0.11859838274932614,0.026299694189602447
YMR140W,-1,-/-,-661.2282803505659,-9493.2444408983,371,0.33587786259541985,0.11859838274932614,0.026605504587155965
YOR289W,0,0/0,-661.352121591568,-12128.101461807266,1484,0.33587786259541985,0.11859838274932614,0.026605504587155965
YIL168W,0,0/0,-661.3555131405592,-12910.429478960112,1484,0.33587786259541985,0.11859838274932614,0.026605504587155965
YBR053C,0,0/-,-661.4623926971108,-11778.773203914985,1484,0.33587786259541985,0.11859838274932614,0.026605504587155965
YHR171W,-1,-/-,-661.6519427597523,-9430.774662561715,371,0.3333333333333333,0.11859838274932614,0.02691131498470948
YDR259C,-1,-/-,-662.2568402886391,-8134.508943751454,371,0.3308270676691729,0.11859838274932614,0.027217125382262997
YHR112C,0,0/0,-662.2885919176042,-12245.821635976434,1484,0.3308270676691729,0.11859838274932614,0.027217125382262997
YJL141C,-1,-/-,-662.5268445014954,-9871.602867916226,371,0.3283582089552239,0.11859838274932614,0.027522935779816515
YBR230C,0,0/-,-663.984326409176,-14749.303524974734,1484,0.3283582089552239,0.11859838274932614,0.027522935779816515
YIL074C,0,0/0,-664.5055853072554,-12815.164220770821,1484,0.3283582089552239,0.11859838274932614,0.027522935779816515
YGL091C,0,0/-,-664.5941256918013,-14024.622503746301,1484,0.3283582089552239,0.11859838274932614,0.027522935779816515
YBR047W,0,0/0,-664.7528195586056,-13051.036518275738,1484,0.3283582089552239,0.11859838274932614,0.027522935779816515
YPL052W,0,0/-,-664.9821427110583,-12969.95649509877,1484,0.3283582089552239,0.11859838274932614,0.027522935779816515
YIL119C,-1,-/-,-665.0075438171625,-7105.457884564996,371,0.32592592592592595,0.11859838274932614,0.02782874617737003
YMR169C,0,0/-,-665.1394892930984,-14721.813706690446,1484,0.32592592592592595,0.11859838274932614,0.02782874617737003
YBR280C,-1,-/-,-665.3528391867876,-9852.077559515834,371,0.3235294117647059,0.11859838274932614,0.028134556574923548
YML091C,-1,-/-,-665.3744639828801,-7904.765036158264,371,0.32116788321167883,0.11859838274932614,0.028440366972477066
YGL121C,0,0/-,-665.7229412719607,-14973.717870790511,1484,0.32116788321167883,0.11859838274932614,0.028440366972477066
YNL294C,-1,-/-,-665.9843741059303,-8686.339659422636,371,0.3188405797101449,0.11859838274932614,0.02874617737003058
YJR104C,1,+/+,-666.7550173997879,-7882.161937169731,370,0.3237410071942446,0.12129380053908356,0.02874617737003058
YER185W,0,0/-,-667.170892547816,-14062.841381717473,1484,0.3237410071942446,0.12129380053908356,0.02874617737003058
YMR196W,0,0/-,-667.4980686884373,-12014.963915538043,1484,0.3237410071942446,0.12129380053908356,0.02874617737003058
YDL234C,0,0/-,-667.861175429076,-16228.63818788156,1484,0.3237410071942446,0.12129380053908356,0.02874617737003058
YCL047C,0,0/+,-667.9927716180682,-12378.670306550339,1484,0.3237410071942446,0.12129380053908356,0.02874617737003058
YJL223C,0,0/-,-668.0273537300527,-13415.956122664735,1484,0.3237410071942446,0.12129380053908356,0.02874617737003058
YPL240C,-1,-/-,-668.4321599453688,-8413.765192985535,371,0.32142857142857145,0.12129380053908356,0.0290519877675841
YML004C,1,+/-,-668.6399145573378,-9325.201541282237,370,0.3262411347517731,0.12398921832884097,0.0290519877675841
YOL082W,-1,-/+,-669.0040542185307,-9918.847250431776,371,0.323943661971831,0.12398921832884097,0.029357798165137616
YNL220W,-1,-/-,-669.9581928104162,-8555.235107958317,371,0.32167832167832167,0.12398921832884097,0.02966360856269113
YDR391C,0,0/0,-670.1488125771284,-12046.608278455213,1484,0.32167832167832167,0.12398921832884097,0.02966360856269113
YCL026C-A,1,+/+,-670.353931799531,-8104.733369603753,370,0.3263888888888889,0.12668463611859837,0.02966360856269113
YKL178C,1,+/+,-670.4434190243483,-7272.805762022734,370,0.3310344827586207,0.1293800539083558,0.02966360856269113
YCR076C,0,0/-,-670.9762689247727,-11624.705864163116,1484,0.3310344827586207,0.1293800539083558,0.02966360856269113
YPL092W,-1,-/-,-671.056965097785,-7760.767038971186,371,0.3287671232876712,0.1293800539083558,0.02996941896024465
YMR165C,-1,-/-,-673.1296747773886,-9050.392380960286,371,0.32653061224489793,0.1293800539083558,0.030275229357798167
YMR009W,0,0/0,-673.2524075992405,-13811.9158510454,1484,0.32653061224489793,0.1293800539083558,0.030275229357798167
YKR052C,-1,-/-,-673.3865683376789,-7552.992789834738,371,0.32432432432432434,0.1293800539083558,0.03058103975535168
YJL151C,0,0/-,-673.8640672154725,-13114.996947435662,1484,0.32432432432432434,0.1293800539083558,0.03058103975535168
YEL060C,-1,-/-,-673.9293154031038,-9726.315257564187,371,0.3221476510067114,0.1293800539083558,0.0308868501529052
YJL157C,1,+/+,-674.0294585675001,-8305.790320366621,370,0.32666666666666666,0.1320754716981132,0.0308868501529052
YOR303W,0,0/-,-674.5702614672482,-13197.829741461203,1484,0.32666666666666666,0.1320754716981132,0.0308868501529052
YJL163C,0,0/-,-675.592748131603,-11512.572831941769,1484,0.32666666666666666,0.1320754716981132,0.0308868501529052
YMR139W,-1,-/-,-676.237861186266,-10086.041672930121,371,0.32450331125827814,0.1320754716981132,0.031192660550458717
YPL089C,1,+/-,-676.385459408164,-8419.737947240472,370,0.32894736842105265,0.1347708894878706,0.031192660550458717
YGR258C,-1,-/-,-677.013887219131,-9587.344884701073,371,0.32679738562091504,0.1347708894878706,0.03149847094801223
YLL039C,0,0/-,-677.160410862416,-14234.122604824603,1484,0.32679738562091504,0.1347708894878706,0.03149847094801223
YLL057C,0,0/0,-677.5577907562256,-13576.573448725045,1484,0.32679738562091504,0.1347708894878706,0.03149847094801223
YDL020C,1,+/+,-679.0881977528334,-8920.528566658497,370,0.33116883116883117,0.13746630727762804,0.03149847094801223
YDR294C,-1,-/-,-679.4592211544514,-9139.2769164294,371,0.32903225806451614,0.13746630727762804,0.031804281345565746
YJL079C,0,0/-,-680.4597492478788,-14002.09067716077,1484,0.32903225806451614,0.13746630727762804,0.031804281345565746
YAL028W,0,0/+,-680.5137397050858,-15317.643034925684,1484,0.32903225806451614,0.13746630727762804,0.031804281345565746
YDR204W,0,0/0,-680.6168366577476,-15306.652911111712,1484,0.32903225806451614,0.13746630727762804,0.031804281345565746
YIL015W,0,0/+,-680.8075476363301,-13726.780328052118,1484,0.32903225806451614,0.13746630727762804,0.031804281345565746
YLL060C,1,+/0,-681.4866626560688,-9122.25653898716,370,0.3333333333333333,0.14016172506738545,0.031804281345565746
YNL274C,-1,-/-,-681.5284690260887,-9629.94552218914,371,0.33121019108280253,0.14016172506738545,0.03211009174311927
YMR265C,0,0/-,-682.9151883944869,-11797.334599366412,1484,0.33121019108280253,0.14016172506738545,0.03211009174311927
YDR074W,0,0/-,-683.0065417177975,-14475.631477007642,1484,0.33121019108280253,0.14016172506738545,0.03211009174311927
YPL159C,-1,-/-,-683.1397816091776,-9400.6156000942,371,0.3291139240506329,0.14016172506738545,0.03241590214067278
YGR144W,-1,-/-,-683.1542738825083,-8820.755470603704,371,0.3270440251572327,0.14016172506738545,0.0327217125382263
YIL007C,-1,-/0,-683.4130289554596,-9569.615543469787,371,0.325,0.14016172506738545,0.03302752293577982
YDR380W,0,0/0,-684.2096927314997,-14163.372468827292,1484,0.325,0.14016172506738545,0.03302752293577982
YJL037W,0,0/-,-684.2871299088001,-13594.677903227508,1484,0.325,0.14016172506738545,0.03302752293577982
YDR516C,1,+/-,-684.5025093108416,-8814.35834480822,370,0.32919254658385094,0.14285714285714285,0.03302752293577982
YGL093W,-1,-/-,-684.6073890179396,-9232.992711052299,371,0.3271604938271605,0.14285714285714285,0.03333333333333333
YHR104W,0,0/+,-684.7061066552997,-15320.71955989115,1484,0.3271604938271605,0.14285714285714285,0.03333333333333333
YBL049W,0,0/0,-684.7429562844336,-14363.43737778999,1484,0.3271604938271605,0.14285714285714285,0.03333333333333333
YKL150W,1,+/+,-684.7662948220968,-9085.002840816975,370,0.3312883435582822,0.14555256064690028,0.03333333333333333
YLR149C,0,0/0,-684.7753167040646,-12375.559568665922,1484,0.3312883435582822,0.14555256064690028,0.03333333333333333
YKR067W,-1,-/-,-684.8099822252989,-9018.555817812681,371,0.32926829268292684,0.14555256064690028,0.03363914373088685
YNR034W,-1,-/-,-685.4135529920459,-8321.97974550724,371,0.32727272727272727,0.14555256064690028,0.03394495412844037
YIR037W,1,+/+,-685.586335465312,-8589.900222808123,370,0.3313253012048193,0.14824797843665768,0.03394495412844037
YNL156C,-1,-/-,-685.672658264637,-9346.294465318322,371,0.32934131736526945,0.14824797843665768,0.03425076452599388
YDR282C,0,0/-,-685.864829055965,-12460.46015044488,1484,0.32934131736526945,0.14824797843665768,0.03425076452599388
YIL017C,1,+/-,-686.2078199088573,-10010.257905974984,370,0.3333333333333333,0.1509433962264151,0.03425076452599388
YGL248W,0,0/+,-686.3251028452069,-14427.855931673199,1484,0.3333333333333333,0.1509433962264151,0.03425076452599388
YOL053W,0,0/0,-686.6213264148682,-12139.615349277854,1484,0.3333333333333333,0.1509433962264151,0.03425076452599388
YPL230W,0,0/+,-686.6224234364927,-15277.889679450542,1484,0.3333333333333333,0.1509433962264151,0.03425076452599388
YNL327W,-1,-/0,-686.6881773620844,-7469.812145471573,371,0.33136094674556216,0.1509433962264151,0.0345565749235474
YGR268C,-1,-/0,-686.7676647752523,-9362.469406872988,371,0.32941176470588235,0.1509433962264151,0.03486238532110092
YDR003W,0,0/0,-687.0877100154757,-15022.696628391743,1484,0.32941176470588235,0.1509433962264151,0.03486238532110092
YBL043W,0,0/-,-687.1261142864823,-14767.258603869006,1484,0.32941176470588235,0.1509433962264151,0.03486238532110092
YKL065C,0,0/-,-687.4856539815664,-14892.079615505412,1484,0.32941176470588235,0.1509433962264151,0.03486238532110092
YBR145W,-1,-/0,-687.7873744219542,-7347.374802954495,371,0.32748538011695905,0.1509433962264151,0.035168195718654434
YIL107C,0,0/0,-688.0152947120368,-16343.577809566632,1484,0.32748538011695905,0.1509433962264151,0.035168195718654434
YPL156C,1,+/0,-688.2267277538776,-8264.588800489902,370,0.3313953488372093,0.15363881401617252,0.035168195718654434
YNR076W,0,0/-,-688.3579603768885,-12994.194061776623,1484,0.3313953488372093,0.15363881401617252,0.035168195718654434
YNL240C,0,0/0,-688.9708789214492,-13747.99334205687,1484,0.3313953488372093,0.15363881401617252,0.035168195718654434
YDR085C,1,+/-,-689.3395483791828,-10440.062921851873,370,0.3352601156069364,0.15633423180592992,0.035168195718654434
YGR080W,-1,-/-,-690.2717087119818,-9275.646416410804,371,0.3333333333333333,0.15633423180592992,0.03547400611620795
YLR037C,0,0/-,-690.2981113046408,-14289.135953499004,1484,0.3333333333333333,0.15633423180592992,0.03547400611620795
YJL020C,-1,-/-,-690.6575570702553,-9808.849905274808,371,0.3314285714285714,0.15633423180592992,0.03577981651376147
YNL009W,-1,-/-,-690.751586318016,-9029.777660280466,371,0.32954545454545453,0.15633423180592992,0.036085626911314984
YJR004C,1,+/+,-690.7872226238251,-8294.688260897994,370,0.3333333333333333,0.15902964959568733,0.036085626911314984
YBR005W,0,0/-,-691.402047213167,-13529.176542731002,1484,0.3333333333333333,0.15902964959568733,0.036085626911314984
YNL145W,1,+/+,-691.6305455714464,-8293.17991284281,370,0.33707865168539325,0.16172506738544473,0.036085626911314984
YAL060W,0,0/0,-691.6469951625913,-14212.35063168034,1484,0.33707865168539325,0.16172506738544473,0.036085626911314984
YIR036C,0,0/0,-691.7290504015982,-14315.47738263011,1484,0.33707865168539325,0.16172506738544473,0.036085626911314984
YHR106W,1,+/+,-692.0773302912712,-9314.455035969615,370,0.3407821229050279,0.16442048517520216,0.036085626911314984
YPR198W,1,+/-,-692.1750522553921,-7946.5342954695225,370,0.34444444444444444,0.16711590296495957,0.036085626911314984
YOR062C,0,0/-,-692.3308505415916,-14695.76491592452,1484,0.34444444444444444,0.16711590296495957,0.036085626911314984
YMR175W,-1,-/+,-692.4510181248188,-9351.323477946222,371,0.3425414364640884,0.16711590296495957,0.0363914373088685
YBR132C,-1,-/-,-692.4534975886345,-9003.10000693798,371,0.34065934065934067,0.16711590296495957,0.03669724770642202
YNL176C,0,0/0,-692.5073682628572,-11912.001854356378,1484,0.34065934065934067,0.16711590296495957,0.03669724770642202
YER052C,1,+/0,-692.6798196732998,-8247.336473554373,370,0.3442622950819672,0.16981132075471697,0.03669724770642202
YMR180C,0,0/-,-692.8026028424501,-14406.743883410469,1484,0.3442622950819672,0.16981132075471697,0.03669724770642202
YDR461W,1,+/+,-692.8280191719532,-8491.117595225573,370,0.34782608695652173,0.1725067385444744,0.03669724770642202
YLR205C,-1,-/-,-693.2176255136728,-8383.914273828268,371,0.34594594594594597,0.1725067385444744,0.037003058103975535
YOR338W,-1,-/-,-693.3750195801258,-7818.728958725929,371,0.34408602150537637,0.1725067385444744,0.03730886850152905
YHR092C,-1,-/-,-693.5042736828327,-8024.494196772575,371,0.3422459893048128,0.1725067385444744,0.03761467889908257
YNL237W,0,0/0,-693.7213526293635,-13606.200908990577,1484,0.3422459893048128,0.1725067385444744,0.03761467889908257
YAL067C,0,0/-,-694.3632845114917,-13888.287025572732,1484,0.3422459893048128,0.1725067385444744,0.03761467889908257
YOR028C,1,+/+,-694.5111208558083,-7888.265659794211,370,0.34574468085106386,0.1752021563342318,0.03761467889908257
YNR074C,1,+/+,-694.5249733477831,-7859.129974260926,370,0.3492063492063492,0.1778975741239892,0.03761467889908257
YOR215C,0,0/0,-694.6917662322521,-12358.212553268299,1484,0.3492063492063492,0.1778975741239892,0.03761467889908257
YOR238W,0,0/0,-694.6941378898919,-13510.052277723327,1484,0.3492063492063492,0.1778975741239892,0.03761467889908257
YLL025W,0,0/-,-694.7104098722339,-13755.500211559236,1484,0.3492063492063492,0.1778975741239892,0.03761467889908257
YEL012W,-1,-/-,-694.743175715208,-10014.344746008515,371,0.3473684210526316,0.1778975741239892,0.037920489296636085
YPL196W,1,+/+,-695.1438753008842,-10219.585630312562,370,0.3507853403141361,0.18059299191374664,0.037920489296636085
YHR138C,-1,-/-,-695.4658393263817,-7533.201498895884,371,0.3489583333333333,0.18059299191374664,0.0382262996941896
YIL135C,-1,-/-,-695.5295823663473,-8545.490155771375,371,0.3471502590673575,0.18059299191374664,0.03853211009174312
YPL247C,0,0/0,-695.7691289260983,-12059.814509419724,1484,0.3471502590673575,0.18059299191374664,0.03853211009174312
YOR185C,-1,-/-,-695.7755630910397,-9501.536233946681,371,0.34536082474226804,0.18059299191374664,0.038837920489296636
YLR290C,0,0/0,-695.8869224637747,-12255.50866493769,1484,0.34536082474226804,0.18059299191374664,0.038837920489296636
YOR043W,-1,-/-,-696.0573842674494,-8424.676505029202,371,0.3435897435897436,0.18059299191374664,0.03914373088685015
YKR071C,0,0/+,-696.5740141347051,-13367.008450370282,1484,0.3435897435897436,0.18059299191374664,0.03914373088685015
YOL081W,0,0/+,-696.6570257283747,-13919.750723881647,1484,0.3435897435897436,0.18059299191374664,0.03914373088685015
YNR049C,-1,-/-,-696.7887839227915,-8109.907306149602,371,0.34183673469387754,0.18059299191374664,0.03944954128440367
YGR127W,0,0/0,-697.2307938858867,-12653.153185958043,1484,0.34183673469387754,0.18059299191374664,0.03944954128440367
YPL258C,-1,-/-,-697.7431215047836,-8718.744773611426,371,0.3401015228426396,0.18059299191374664,0.039755351681957186
YLR155C,-1,-/-,-697.7886121869087,-7934.5887179374695,371,0.3383838383838384,0.18059299191374664,0.0400611620795107
YJL108C,1,+/-,-697.7937176376581,-7838.727231442928,370,0.3417085427135678,0.18328840970350405,0.0400611620795107
YOL154W,0,0/0,-697.955255838111,-13873.496612103656,1484,0.3417085427135678,0.18328840970350405,0.0400611620795107
YAL017W,-1,-/-,-698.1246336400509,-9797.655022352934,371,0.34,0.18328840970350405,0.04036697247706422
YMR271C,0,0/-,-698.3279185313731,-15488.593217544258,1484,0.34,0.18328840970350405,0.04036697247706422
YMR160W,0,0/0,-698.51557392627,-12653.201043948531,1484,0.34,0.18328840970350405,0.04036697247706422
YPL203W,-1,-/-,-698.8146534264088,-9787.275659784675,371,0.3383084577114428,0.18328840970350405,0.04067278287461774
YGL141W,0,0/+,-699.87105727382,-15149.90766546689,1484,0.3383084577114428,0.18328840970350405,0.04067278287461774
YDL024C,-1,-/-,-700.113889798522,-10238.721903890371,371,0.33663366336633666,0.18328840970350405,0.04097859327217125
YGR223C,0,0/-,-700.1181962881237,-15486.22707854025,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YBR056W,0,0/0,-700.131060179323,-12401.593879263848,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YCL026C-B,0,0/+,-700.2807027287781,-13570.180125888437,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YDL048C,0,0/-,-700.6399342603981,-13944.146405348554,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YPL222W,0,0/0,-701.007531169802,-15812.571154624224,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YLL023C,0,0/-,-701.5375026836991,-12148.281346630305,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YHR136C,0,0/-,-701.8756839856505,-13361.438644379377,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YFR022W,0,0/+,-702.1852664202452,-14154.056873569265,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YPL054W,0,0/-,-702.7983359768987,-15777.070046566427,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YJR109C,0,0/-,-703.2640503793955,-12752.643707271665,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
YKL209C,0,0/+,-703.2803897671402,-13378.134202344343,1484,0.33663366336633666,0.18328840970350405,0.04097859327217125
