Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W-B,1,+/+,-309.3651432991028,-8202.892555594444,139,0.48484848484848486,0.22857142857142856,0.00971151099685804
YDR261W-B,1,+/+,-310.6975815296173,-8184.46797478199,139,0.4925373134328358,0.2357142857142857,0.00971151099685804
YMR050C,1,+/+,-311.7849769592285,-10849.863520622253,139,0.5,0.24285714285714285,0.00971151099685804
YER138C,1,+/+,-313.2638096809387,-10580.613606154919,139,0.5072463768115942,0.25,0.00971151099685804
YAR009C,1,+/+,-313.4435932561755,-11256.536131702363,139,0.5142857142857142,0.2571428571428571,0.00971151099685804
YBL100W-A,-1,-/-,-313.4687830507755,-10916.090148702264,140,0.5070422535211268,0.2571428571428571,0.009997143673236219
YER137C-A,-1,-/-,-313.6683568954468,-8164.189841747284,140,0.5,0.2571428571428571,0.010282776349614395
YNL054W-A,-1,-/-,-314.0688866376877,-8267.812055110931,140,0.4931506849315068,0.2571428571428571,0.010568409025992574
YHR214W,0,0/0,-317.1503856256604,-18074.883581221104,560,0.4931506849315068,0.2571428571428571,0.010568409025992574
YDR210C-C,-1,-/-,-317.24134254455566,-8278.200116157532,140,0.4864864864864865,0.2571428571428571,0.010854041702370752
YJL062W-A,0,0/-,-318.3689057826996,-13785.484609305859,560,0.4864864864864865,0.2571428571428571,0.010854041702370752
YLR256W-A,-1,-/-,-319.1027948856354,-8302.801734566689,140,0.48,0.2571428571428571,0.011139674378748929
YNL067W-A,0,0/0,-320.0340420603752,-13966.19129538536,560,0.48,0.2571428571428571,0.011139674378748929
YML039W,1,+/+,-320.75887191295624,-11200.35434782505,139,0.4868421052631579,0.2642857142857143,0.011139674378748929
YBL101W-B,1,+/+,-320.9917645454407,-8405.827503204346,139,0.4935064935064935,0.2714285714285714,0.011139674378748929
YCL019W,1,+/+,-321.4431025981903,-11205.65806800127,139,0.5,0.2785714285714286,0.011139674378748929
YNL284C-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.4936708860759494,0.2785714285714286,0.011425307055127107
YHL009W-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.4875,0.2785714285714286,0.011710939731505284
YLR157C-A,-1,-/-,-323.30105781555176,-8405.827503204346,140,0.48148148148148145,0.2785714285714286,0.011996572407883462
YLR035C-A,-1,-/+,-324.25088346004486,-8583.646461486816,140,0.47560975609756095,0.2785714285714286,0.01228220508426164
YBL005W-A,-1,-/-,-325.19225710630417,-11030.448888421059,140,0.46987951807228917,0.2785714285714286,0.012567837760639817
YCL020W,-1,-/-,-326.79961551725864,-11504.703693509102,140,0.4642857142857143,0.2785714285714286,0.012853470437017995
YER138W-A,0,0/0,-329.3025074452162,-15185.508583709598,560,0.4642857142857143,0.2785714285714286,0.012853470437017995
YPR090W,0,0/0,-330.181234061718,-14467.973386347294,560,0.4642857142857143,0.2785714285714286,0.012853470437017995
YBL005W-B,1,+/+,-331.92582643032074,-11945.444984912872,139,0.47058823529411764,0.2857142857142857,0.012853470437017995
YFL002W-A,1,+/+,-332.77950155735016,-9277.681505084038,139,0.47674418604651164,0.29285714285714287,0.012853470437017995
YMR158C-B,0,0/0,-335.8545721769333,-14708.047736406326,560,0.47674418604651164,0.29285714285714287,0.012853470437017995
YLR154W-A,0,0/-,-336.9126262664795,-14786.83076530695,560,0.47674418604651164,0.29285714285714287,0.012853470437017995
YDR266C,0,0/-,-336.9739399254322,-20227.32089370489,560,0.47674418604651164,0.29285714285714287,0.012853470437017995
YHR132W-A,0,0/-,-338.0462320446968,-14891.055929362774,560,0.47674418604651164,0.29285714285714287,0.012853470437017995
YDR131C,-1,-/-,-339.3912891149521,-11632.204918175936,140,0.47126436781609193,0.29285714285714287,0.013139103113396172
YJR026W,-1,-/-,-339.66853404045105,-10908.535336971283,140,0.4659090909090909,0.29285714285714287,0.01342473578977435
YBL100W-B,1,+/+,-339.7544436454773,-11586.726307868958,139,0.47191011235955055,0.3,0.01342473578977435
YBR012W-B,1,+/+,-340.4690908193588,-11745.009496450424,139,0.4777777777777778,0.30714285714285716,0.01342473578977435
YDR034C-A,0,0/0,-340.57378037273884,-15148.60542050004,560,0.4777777777777778,0.30714285714285716,0.01342473578977435
YAL065C-A,0,0/0,-341.63033401966095,-15308.844235360622,560,0.4777777777777778,0.30714285714285716,0.01342473578977435
YCL058W-A,0,0/-,-343.16090071201324,-16214.059305787086,560,0.4777777777777778,0.30714285714285716,0.01342473578977435
YAR010C,-1,-/-,-343.77239203453064,-11200.772225618362,140,0.4725274725274725,0.30714285714285716,0.013710368466152529
YLR154W-C,0,0/-,-345.8708510398865,-15469.990398287773,560,0.4725274725274725,0.30714285714285716,0.013710368466152529
YBR012W-A,-1,-/-,-347.3265246748924,-11745.751932740211,140,0.4673913043478261,0.30714285714285716,0.013996001142530705
YBL059C-A,0,0/-,-348.2061280608177,-15263.865404963493,560,0.4673913043478261,0.30714285714285716,0.013996001142530705
YIL082W-A,1,+/+,-348.4917668104172,-11565.243940293789,139,0.4731182795698925,0.3142857142857143,0.013996001142530705
YJR029W,1,+/+,-350.8178017139435,-11765.90673226118,139,0.4787234042553192,0.32142857142857145,0.013996001142530705
YJR028W,-1,-/-,-350.9185303449631,-11325.307054281235,140,0.47368421052631576,0.32142857142857145,0.014281633818908884
YKL075C,-1,-/-,-351.7391809821129,-12500.935724198818,140,0.46875,0.32142857142857145,0.01456726649528706
YMR046C,-1,-/-,-351.7933107614517,-11663.008147418499,140,0.4639175257731959,0.32142857142857145,0.014852899171665239
YOR305W,-1,-/0,-352.7870634198189,-12823.605546593666,140,0.45918367346938777,0.32142857142857145,0.015138531848043417
YFL043C,0,0/-,-353.0946772098541,-15552.895184636116,560,0.45918367346938777,0.32142857142857145,0.015138531848043417
YGL006W-A,0,0/0,-353.6732555627823,-16293.622180521488,560,0.45918367346938777,0.32142857142857145,0.015138531848043417
YBR063C,0,0/0,-355.4893218278885,-22113.34339430183,560,0.45918367346938777,0.32142857142857145,0.015138531848043417
YFL035C-A,-1,-/-,-356.34550762176514,-10007.289572000504,140,0.45454545454545453,0.32142857142857145,0.015424164524421594
YFL035C,-1,-/-,-356.3455114364624,-10007.289563655853,140,0.45,0.32142857142857145,0.01570979720079977
YOR262W,0,0/-,-356.8324197754264,-21684.57649037987,560,0.45,0.32142857142857145,0.01570979720079977
YCL001W-A,0,0/-,-357.9832841157913,-16405.83295828104,560,0.45,0.32142857142857145,0.01570979720079977
YMR051C,-1,-/-,-358.1465975046158,-11880.523342132568,140,0.44554455445544555,0.32142857142857145,0.01599542987717795
YER077C,0,0/0,-359.5930314809084,-19967.87538999319,560,0.44554455445544555,0.32142857142857145,0.01599542987717795
YBR075W,0,0/0,-360.0788229703903,-16108.09829211235,560,0.44554455445544555,0.32142857142857145,0.01599542987717795
YER160C,1,+/+,-360.32326978445053,-12211.484939038754,139,0.45098039215686275,0.32857142857142857,0.01599542987717795
YIL080W,1,+/0,-360.61947286129,-12972.16764229536,139,0.4563106796116505,0.3357142857142857,0.01599542987717795
YHR213W,0,0/0,-362.57057893276215,-17583.815830424428,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YOL086W-A,0,0/-,-362.69499373435974,-16255.755178689957,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YJR003C,0,0/0,-362.8036139905453,-21453.015488758683,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YJL017W,0,0/0,-364.60407596826553,-16246.820470392704,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YBR242W,0,0/-,-365.3550505191088,-21421.046501472592,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YLR419W,0,0/0,-365.58382776379585,-19328.979320794344,560,0.4563106796116505,0.3357142857142857,0.01599542987717795
YHR039C-B,-1,-/-,-366.20564436912537,-10619.806497335434,140,0.4519230769230769,0.3357142857142857,0.016281062553556127
YBL036C,0,0/0,-366.44257640838623,-20506.611793026328,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YML108W,0,0/0,-366.76662918925285,-20949.845791578293,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YIL060W,0,0/0,-366.8344970494509,-20500.256625562906,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YNL035C,0,0/0,-367.49440591037273,-21089.37748503685,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YBL113C,0,0/0,-367.7010351419449,-18081.488223284483,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YHR054C,0,0/0,-367.8924219161272,-21378.35742330551,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YIL015C-A,0,0/0,-367.9435799717903,-16523.231412231922,560,0.4519230769230769,0.3357142857142857,0.016281062553556127
YCR062W,-1,-/0,-367.9837210178375,-10374.748562574387,140,0.44761904761904764,0.3357142857142857,0.016566695229934304
YOL013W-B,0,0/0,-368.8476992845535,-16567.008939683437,560,0.44761904761904764,0.3357142857142857,0.016566695229934304
YJR141W,-1,-/-,-371.879042327404,-12652.388323009014,140,0.44339622641509435,0.3357142857142857,0.016852327906312484
YBR013C,0,0/0,-372.30837801098824,-19362.833224341273,560,0.44339622641509435,0.3357142857142857,0.016852327906312484
YPL216W,0,0/-,-372.5683871805668,-19112.4934136644,560,0.44339622641509435,0.3357142857142857,0.016852327906312484
YDR449C,-1,-/-,-373.7932099699974,-17381.43755429983,140,0.4392523364485981,0.3357142857142857,0.01713796058269066
YDL134C-A,0,0/-,-374.6853011250496,-17201.498570621014,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YLR143W,0,0/-,-374.9683235436678,-22032.922736622393,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YLL054C,0,0/-,-375.0859375745058,-20323.97406810522,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YOR114W,0,0/0,-375.5701955705881,-20247.785426862538,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YJR149W,0,0/0,-376.34046056866646,-21204.687839396298,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YNL165W,0,0/0,-376.3493547588587,-21654.84185768664,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YLR161W,0,0/0,-376.4679459929466,-17839.71395028755,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YKL050C,0,0/0,-376.68839962780476,-20616.46659578383,560,0.4392523364485981,0.3357142857142857,0.01713796058269066
YLR391W-A,-1,-/-,-376.7407600879669,-11093.517939090729,140,0.4351851851851852,0.3357142857142857,0.017423593259068837
YDR239C,0,0/0,-376.8503056615591,-21854.666461855173,560,0.4351851851851852,0.3357142857142857,0.017423593259068837
YFL034W,0,0/0,-377.420152425766,-19902.591075979173,560,0.4351851851851852,0.3357142857142857,0.017423593259068837
YEL076C,0,0/0,-377.9451328217983,-18748.401811629534,560,0.4351851851851852,0.3357142857142857,0.017423593259068837
YER039C-A,0,0/0,-378.17799094319344,-18689.252408325672,560,0.4351851851851852,0.3357142857142857,0.017423593259068837
YBL039W-B,0,0/0,-378.20435923337936,-17188.387930572033,560,0.4351851851851852,0.3357142857142857,0.017423593259068837
YCL060C,-1,-/-,-378.3775432109833,-10824.689145565033,140,0.43119266055045874,0.3357142857142857,0.017709225935447014
YLR407W,0,0/0,-378.7588024735451,-21309.84872352332,560,0.43119266055045874,0.3357142857142857,0.017709225935447014
YCR080W,-1,-/-,-378.8122568130493,-10510.282461643219,140,0.42727272727272725,0.3357142857142857,0.017994858611825194
YBL010C,0,0/0,-379.6235906779766,-19886.05381768942,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YLR287C,0,0/-,-381.380699172616,-20296.909991443157,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YIL092W,0,0/0,-381.8275070786476,-20762.79190248251,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YKL063C,0,0/0,-382.20010805130005,-20467.74545456469,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YIL161W,0,0/0,-382.5022654533386,-21576.56672078371,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YGR093W,0,0/-,-382.5969224125147,-21985.656158983707,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YGR079W,0,0/0,-383.19671557843685,-22342.3155721426,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YER189W,0,0/0,-383.5847815275192,-18678.410379722714,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YPL245W,0,0/0,-384.15779197216034,-22006.551017940044,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YOR268C,0,0/0,-384.2281455397606,-19623.443890064955,560,0.42727272727272725,0.3357142857142857,0.017994858611825194
YLR391W,-1,-/-,-385.62999510765076,-11428.32344532013,140,0.42342342342342343,0.3357142857142857,0.01828049128820337
YCR016W,0,0/0,-385.87604573369026,-22717.757880173624,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YJR030C,0,0/0,-386.04476723074913,-21038.394782096148,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YLR157W-E,0,0/0,-386.3965826034546,-17777.13368818164,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YGR102C,0,0/-,-386.44089713692665,-22327.479908682406,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YBL103C-A,0,0/-,-387.256261408329,-17852.827974140644,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YOL036W,0,0/0,-387.3556577861309,-22312.891487933695,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YDR186C,0,0/0,-387.4489119499922,-22033.841827452183,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YKR023W,0,0/-,-387.73652306199074,-21628.023409053683,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YPL108W,0,0/0,-387.7829855978489,-20575.261150225997,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YGL140C,0,0/0,-388.3364899754524,-22148.92307522893,560,0.42342342342342343,0.3357142857142857,0.01828049128820337
YMR134W,-1,-/-,-388.45086121559143,-12618.613071322441,140,0.41964285714285715,0.3357142857142857,0.018566123964581547
YPL107W,0,0/0,-388.46040350198746,-21813.17177554965,560,0.41964285714285715,0.3357142857142857,0.018566123964581547
YCL012W,-1,-/-,-388.80564284324646,-11589.698498725891,140,0.415929203539823,0.3357142857142857,0.018851756640959727
YBL111C,0,0/0,-389.0067522674799,-18966.59951388836,560,0.415929203539823,0.3357142857142857,0.018851756640959727
YPL157W,-1,-/-,-389.0330322980881,-16073.45824509859,140,0.41228070175438597,0.3357142857142857,0.019137389317337904
YKR078W,0,0/-,-389.14504873752594,-20467.53442439437,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YNL040W,0,0/0,-389.7045046389103,-21194.159115359187,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YJL147C,0,0/0,-389.8296930193901,-21478.574172228575,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YGR283C,0,0/0,-389.9551609158516,-22075.933462530375,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YDR366C,0,0/0,-390.3422310501337,-21546.765951767564,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YOL038C-A,0,0/0,-391.01842099428177,-18493.220999658108,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YOR283W,0,0/0,-391.1658243536949,-22553.987072475255,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YDR049W,0,0/-,-391.22337874770164,-22855.921120002866,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YNR029C,0,0/0,-391.26016756892204,-21358.647579982877,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YFL066C,0,0/0,-392.41032233834267,-19177.572283133864,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YAL037C-A,0,0/0,-392.7586222887039,-18365.86212772131,560,0.41228070175438597,0.3357142857142857,0.019137389317337904
YHL012W,-1,-/-,-393.2292512655258,-12255.307207942009,140,0.40869565217391307,0.3357142857142857,0.01942302199371608
YNL050C,0,0/0,-393.40392604470253,-22485.82384902984,560,0.40869565217391307,0.3357142857142857,0.01942302199371608
YER140W,0,0/-,-393.4874858558178,-21942.657658576965,560,0.40869565217391307,0.3357142857142857,0.01942302199371608
YBL100W-C,0,0/0,-393.8479951620102,-18309.27766519785,560,0.40869565217391307,0.3357142857142857,0.01942302199371608
YKL088W,-1,-/-,-393.8522607088089,-13552.35445266962,140,0.4051724137931034,0.3357142857142857,0.01970865467009426
YPL034W,0,0/0,-394.69015324115753,-20947.69659484923,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YGR001C,0,0/-,-394.9403966218233,-22068.77259963751,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YDR444W,0,0/-,-395.2576682269573,-21785.452820390463,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YOR093C,0,0/0,-395.66160210967064,-19860.741478443146,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YOL157C,0,0/-,-395.66411408782005,-19258.510867357254,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YHR003C,0,0/-,-395.79099203273654,-22701.49628515914,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YBL107C,0,0/0,-396.0556980073452,-21536.47048254311,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YCR087C-A,0,0/-,-396.50925843417645,-20530.866903848946,560,0.4051724137931034,0.3357142857142857,0.01970865467009426
YFL011W-A,-1,-/-,-397.1200633049011,-12177.634904623032,140,0.4017094017094017,0.3357142857142857,0.019994287346472437
YPR153W,0,0/-,-397.4054786860943,-21271.31361579895,560,0.4017094017094017,0.3357142857142857,0.019994287346472437
YJL114W,-1,-/-,-397.46898674964905,-11640.500689029694,140,0.3983050847457627,0.3357142857142857,0.020279920022850614
YLR159W,0,0/0,-397.559332460165,-19316.90295881033,560,0.3983050847457627,0.3357142857142857,0.020279920022850614
YKL027W,0,0/-,-397.99598574638367,-21669.311491027474,560,0.3983050847457627,0.3357142857142857,0.020279920022850614
YHR035W,0,0/-,-398.06467095017433,-20439.629553571343,560,0.3983050847457627,0.3357142857142857,0.020279920022850614
YNL247W,-1,-/-,-398.08196699619293,-14042.86125612259,140,0.3949579831932773,0.3357142857142857,0.02056555269922879
YBR259W,0,0/0,-398.19120290875435,-21976.986593991518,560,0.3949579831932773,0.3357142857142857,0.02056555269922879
YDR249C,0,0/0,-398.27137526869774,-21987.053763091564,560,0.3949579831932773,0.3357142857142857,0.02056555269922879
