Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL176C,-1,-/-,-221.45996379852295,-25544.869592666626,40,0.0430622009569378,0.225,0.055540127742293804
YGL143C,-1,-/-,-221.51201391220093,-27604.765684127808,40,0.04285714285714286,0.225,0.055817828381005276
YIR037W,-1,-/-,-221.55802369117737,-32120.764491081238,40,0.04265402843601896,0.225,0.05609552901971675
YBR212W,-1,-/-,-221.59296321868896,-29003.050028562546,40,0.04245283018867924,0.225,0.05637322965842821
YLR266C,-1,-/-,-221.64876413345337,-25647.250674009323,40,0.04225352112676056,0.225,0.05665093029713968
YBR295W,-1,-/-,-221.65301299095154,-29662.260061979294,40,0.04205607476635514,0.225,0.056928630935851154
YJL057C,0,0/-,-221.8780347108841,-49143.81097468734,160,0.04205607476635514,0.225,0.056928630935851154
YER048W-A,0,0/0,-221.98039597272873,-43427.828343987465,160,0.04205607476635514,0.225,0.056928630935851154
YGR134W,-1,-/-,-221.98310923576355,-26520.00645184517,40,0.04186046511627907,0.225,0.05720633157456262
YBR269C,0,0/-,-222.04292711615562,-51530.78265321255,160,0.04186046511627907,0.225,0.05720633157456262
YHR038W,-1,-/-,-222.05915188789368,-28643.261417627335,40,0.041666666666666664,0.225,0.05748403221327409
YOR316C,-1,-/-,-222.08949756622314,-29612.99747133255,40,0.041474654377880185,0.225,0.05776173285198556
YJL155C,0,0/0,-222.159166097641,-51608.24206358194,160,0.041474654377880185,0.225,0.05776173285198556
YNL047C,-1,-/-,-222.20163083076477,-28493.64237523079,40,0.04128440366972477,0.225,0.058039433490697026
YDL123W,0,0/0,-222.3417204618454,-49003.081562399864,160,0.04128440366972477,0.225,0.058039433490697026
YLR371W,-1,-/-,-222.37357807159424,-27126.356238126755,40,0.0410958904109589,0.225,0.0583171341294085
YOL108C,-1,-/-,-222.52657437324524,-26210.12837934494,40,0.04090909090909091,0.225,0.05859483476811997
YAL010C,-1,-/-,-222.61904215812683,-28294.531237602234,40,0.04072398190045249,0.225,0.05887253540683143
YML118W,-1,-/-,-222.80654621124268,-29127.54233288765,40,0.04054054054054054,0.225,0.059150236045542905
YHL032C,0,0/-,-222.836182564497,-50053.63963418454,160,0.04054054054054054,0.225,0.059150236045542905
YDR130C,-1,-/-,-222.84476828575134,-25273.57564640045,40,0.04035874439461883,0.225,0.059427936684254376
YDR494W,-1,-/-,-222.96001482009888,-27451.38309955597,40,0.04017857142857143,0.225,0.05970563732296584
YKR065C,-1,-/-,-222.96310186386108,-27167.86295747757,40,0.04,0.225,0.05998333796167731
YCR079W,0,0/-,-223.04954275488853,-49634.447876662016,160,0.04,0.225,0.05998333796167731
YLR135W,-1,-/-,-223.0960874557495,-25760.58887195587,40,0.03982300884955752,0.225,0.06026103860038878
YPL005W,0,0/-,-223.11237215995789,-46223.81389713287,160,0.03982300884955752,0.225,0.06026103860038878
YOL072W,-1,-/-,-223.2891709804535,-26378.864371061325,40,0.039647577092511016,0.225,0.06053873923910025
YLR423C,-1,-/-,-223.32813620567322,-27028.069211483,40,0.039473684210526314,0.225,0.06081643987781172
YBL037W,0,0/-,-223.33377861976624,-43889.61176657677,160,0.039473684210526314,0.225,0.06081643987781172
YBR270C,0,0/-,-223.35079735517502,-47154.04840320349,160,0.039473684210526314,0.225,0.06081643987781172
YMR157C,0,0/0,-223.45001524686813,-48010.11199629307,160,0.039473684210526314,0.225,0.06081643987781172
YBR200W,-1,-/-,-223.5506293773651,-26895.2513320446,40,0.039301310043668124,0.225,0.06109414051652319
YJL141C,-1,-/-,-223.78540325164795,-31038.934747457504,40,0.0391304347826087,0.225,0.061371841155234655
YLL003W,-1,-/-,-223.79170274734497,-25977.90655016899,40,0.03896103896103896,0.225,0.061649541793946126
YLR151C,0,0/-,-224.02246621251106,-46597.38532525301,160,0.03896103896103896,0.225,0.061649541793946126
YNL331C,-1,-/0,-224.04051542282104,-28351.82630610466,40,0.03879310344827586,0.225,0.0619272424326576
YJL047C,-1,-/-,-224.16452407836914,-26998.99508523941,40,0.03862660944206009,0.225,0.06220494307136906
YDR229W,0,0/-,-224.24956369400024,-45858.29585644603,160,0.03862660944206009,0.225,0.06220494307136906
YCR032W,0,0/-,-224.28250634670258,-46147.63272514939,160,0.03862660944206009,0.225,0.06220494307136906
YPR068C,-1,-/-,-224.37245559692383,-26016.731191396713,40,0.038461538461538464,0.225,0.062482643710080533
YHR006W,-1,-/-,-224.5090389251709,-30817.178371191025,40,0.03829787234042553,0.225,0.062760344348792
YOR054C,-1,-/-,-224.72022342681885,-28462.48858857155,40,0.038135593220338986,0.225,0.06303804498750347
YDR477W,-1,-/-,-224.92034697532654,-26638.61347103119,40,0.0379746835443038,0.225,0.06331574562621493
YNR006W,-1,-/-,-224.94509077072144,-27898.21033525467,40,0.037815126050420166,0.225,0.06359344626492641
YNL223W,-1,-/-,-225.06554007530212,-28554.17334842682,40,0.03765690376569038,0.225,0.06387114690363788
YOR171C,-1,-/-,-225.09967184066772,-26662.414724588394,40,0.0375,0.225,0.06414884754234934
YNL202W,-1,-/-,-225.15111887454987,-33094.7150259912,40,0.03734439834024896,0.225,0.06442654818106082
YML034W,-1,-/-,-225.15873074531555,-27008.228487968445,40,0.0371900826446281,0.225,0.06470424881977228
YMR255W,-1,-/-,-225.2760877609253,-27912.159303188324,40,0.037037037037037035,0.225,0.06498194945848375
YDR118W,-1,-/-,-225.3213963508606,-25351.09324169159,40,0.036885245901639344,0.225,0.06525965009719523
YPL249C,-1,-/-,-225.36534309387207,-28380.68197464943,40,0.036734693877551024,0.225,0.06553735073590669
YMR139W,-1,-/-,-225.42619109153748,-31105.928843975067,40,0.036585365853658534,0.225,0.06581505137461816
YOL027C,-1,-/-,-225.5784022808075,-27876.292033672333,40,0.03643724696356275,0.225,0.06609275201332963
YNL093W,-1,-/-,-225.58611345291138,-28701.106938123703,40,0.036290322580645164,0.225,0.0663704526520411
YDR315C,0,0/-,-225.67118084430695,-44796.14996749163,160,0.036290322580645164,0.225,0.0663704526520411
YML120C,-1,-/-,-225.72504651546478,-30267.79440689087,40,0.03614457831325301,0.225,0.06664815329075256
YDR142C,1,+/+,-225.7988977432251,-26387.800932884216,39,0.04,0.25,0.06664815329075256
YDL120W,-1,-/-,-225.851909160614,-27625.503136873245,40,0.0398406374501992,0.25,0.06692585392946404
YOR149C,-1,-/-,-225.85262966156006,-26381.7108168602,40,0.03968253968253968,0.25,0.0672035545681755
YDR197W,0,0/-,-225.8995482325554,-45938.8071218431,160,0.03968253968253968,0.25,0.0672035545681755
YGL025C,-1,-/-,-225.93107151985168,-26837.265934228897,40,0.039525691699604744,0.25,0.06748125520688697
YDR421W,-1,-/-,-226.03260898590088,-30858.843829870224,40,0.03937007874015748,0.25,0.06775895584559845
YJR049C,-1,-/-,-226.12382864952087,-29801.651418685913,40,0.0392156862745098,0.25,0.06803665648430991
YDR268W,-1,-/-,-226.1718192100525,-25664.118777036667,40,0.0390625,0.25,0.06831435712302138
YAL034C,0,0/-,-226.17318859696388,-51135.30801817775,160,0.0390625,0.25,0.06831435712302138
YAL016W,-1,-/-,-226.28326845169067,-30287.420397281647,40,0.038910505836575876,0.25,0.06859205776173286
YJR126C,-1,-/-,-226.29206776618958,-27996.978071689606,40,0.03875968992248062,0.25,0.06886975840044432
YMR213W,-1,-/-,-226.32522797584534,-29431.448030233383,40,0.03861003861003861,0.25,0.06914745903915578
YEL013W,-1,-/-,-226.33404231071472,-26778.857310056686,40,0.038461538461538464,0.25,0.06942515967786726
YGL153W,1,+/+,-226.4210376739502,-27728.7941262722,39,0.0421455938697318,0.275,0.06942515967786726
YMR035W,-1,-/-,-226.42514085769653,-27711.126452445984,40,0.04198473282442748,0.275,0.06970286031657873
YGR238C,-1,-/-,-226.44629406929016,-28121.5184776783,40,0.04182509505703422,0.275,0.06998056095529019
YBR107C,-1,-/-,-226.51635074615479,-25958.47199678421,40,0.041666666666666664,0.275,0.07025826159400167
YDR405W,0,0/-,-226.55422151088715,-46642.4517467618,160,0.041666666666666664,0.275,0.07025826159400167
YJL003W,-1,-/-,-226.5709137916565,-26832.798692941666,40,0.04150943396226415,0.275,0.07053596223271313
YNL314W,-1,-/-,-226.57823491096497,-27335.995497465134,40,0.041353383458646614,0.275,0.0708136628714246
YNL083W,0,0/-,-226.6051555275917,-44899.16993126273,160,0.041353383458646614,0.275,0.0708136628714246
YJR033C,-1,-/-,-226.62052011489868,-29519.27369070053,40,0.04119850187265917,0.275,0.07109136351013608
YIL005W,0,0/-,-226.73745507001877,-46334.70244541764,160,0.04119850187265917,0.275,0.07109136351013608
YML068W,0,0/-,-226.7833993434906,-44969.84183526039,160,0.04119850187265917,0.275,0.07109136351013608
YPL209C,-1,-/-,-226.8758044242859,-25328.12656235695,40,0.041044776119402986,0.275,0.07136906414884754
YOR330C,-1,-/-,-226.9502146244049,-27165.418243169785,40,0.040892193308550186,0.275,0.071646764787559
YGL250W,0,0/-,-227.06073451042175,-49456.1736574769,160,0.040892193308550186,0.275,0.071646764787559
YBR216C,-1,-/-,-227.068532705307,-27734.076461553574,40,0.040740740740740744,0.275,0.07192446542627048
YHR195W,0,0/0,-227.11103200912476,-48743.900899887085,160,0.040740740740740744,0.275,0.07192446542627048
YDL194W,-1,-/-,-227.2106420993805,-28209.142699480057,40,0.04059040590405904,0.275,0.07220216606498195
YER143W,-1,-/-,-227.2341012954712,-31106.91244149208,40,0.04044117647058824,0.275,0.07247986670369341
YHR002W,0,0/-,-227.24998152256012,-46618.5970711112,160,0.04044117647058824,0.275,0.07247986670369341
YLR079W,-1,-/-,-227.386554479599,-28041.567752838135,40,0.040293040293040296,0.275,0.07275756734240489
YNL284C,0,0/-,-227.43347638845444,-46327.251445651054,160,0.040293040293040296,0.275,0.07275756734240489
YFL055W,-1,-/-,-227.51461911201477,-25810.553288459778,40,0.040145985401459854,0.275,0.07303526798111636
YMR191W,0,0/0,-227.54315742850304,-51594.15402778983,160,0.040145985401459854,0.275,0.07303526798111636
YLR442C,-1,-/-,-227.5682327747345,-27180.02753996849,40,0.04,0.275,0.07331296861982782
YDL224C,-1,-/-,-227.6481807231903,-27101.703150510788,40,0.03985507246376811,0.275,0.0735906692585393
YGR174C,0,0/-,-227.72389242053032,-49535.07012373209,160,0.03985507246376811,0.275,0.0735906692585393
YDL080C,-1,-/-,-227.73636031150818,-26356.603845596313,40,0.039711191335740074,0.275,0.07386836989725076
YDR027C,-1,-/-,-227.85454607009888,-25808.200730085373,40,0.039568345323741004,0.275,0.07414607053596223
YGL166W,-1,-/-,-228.10835766792297,-29541.308207035065,40,0.03942652329749104,0.275,0.0744237711746737
YER017C,-1,-/-,-228.1290988922119,-29631.170454740524,40,0.039285714285714285,0.275,0.07470147181338517
YOR005C,-1,-/-,-228.1624755859375,-27621.112194299698,40,0.03914590747330961,0.275,0.07497917245209663
YLR025W,-1,-/-,-228.20090699195862,-26770.937426805496,40,0.03900709219858156,0.275,0.07525687309080811
YFR007W,0,0/0,-228.2535142302513,-46725.07137644291,160,0.03900709219858156,0.275,0.07525687309080811
YDL197C,-1,-/-,-228.26712656021118,-30264.67496562004,40,0.038869257950530034,0.275,0.07553457372951958
YDR175C,-1,-/-,-228.28843927383423,-28065.669186592102,40,0.03873239436619718,0.275,0.07581227436823104
YNL077W,0,0/-,-228.31812313199043,-48588.96250745654,160,0.03873239436619718,0.275,0.07581227436823104
YDR036C,-1,-/-,-228.5380253791809,-30023.872066497803,40,0.03859649122807018,0.275,0.07608997500694252
YOR156C,-1,-/-,-228.60488510131836,-25320.702834367752,40,0.038461538461538464,0.275,0.07636767564565398
YDR208W,-1,-/-,-228.66473507881165,-27515.005014657974,40,0.03832752613240418,0.275,0.07664537628436545
YOR090C,0,0/-,-228.67832607030869,-45434.600030601025,160,0.03832752613240418,0.275,0.07664537628436545
YKR019C,-1,-/-,-228.69582843780518,-26449.932775735855,40,0.03819444444444445,0.275,0.07692307692307693
YDR423C,-1,-/-,-228.79213404655457,-29578.686250686646,40,0.03806228373702422,0.275,0.07720077756178839
YDL107W,0,0/-,-228.87513774633408,-45944.71211075783,160,0.03806228373702422,0.275,0.07720077756178839
YHR155W,0,0/-,-228.93314319849014,-44372.395427942276,160,0.03806228373702422,0.275,0.07720077756178839
YDR216W,1,+/+,-228.95299649238586,-31455.089792966843,39,0.041379310344827586,0.3,0.07720077756178839
YER059W,0,0/-,-228.958169400692,-46065.835122048855,160,0.041379310344827586,0.3,0.07720077756178839
YOR371C,-1,-/-,-229.0118236541748,-28511.31214261055,40,0.041237113402061855,0.3,0.07747847820049986
YDL159W,-1,-/-,-229.07927107810974,-27337.784663438797,40,0.0410958904109589,0.3,0.07775617883921133
YDR169C,0,0/-,-229.26151478290558,-48074.35443627834,160,0.0410958904109589,0.3,0.07775617883921133
YER139C,0,0/-,-229.36871057748795,-45441.49385750294,160,0.0410958904109589,0.3,0.07775617883921133
YER047C,0,0/0,-229.38535165786743,-46360.208910763264,160,0.0410958904109589,0.3,0.07775617883921133
YHL020C,-1,-/-,-229.66847467422485,-29236.288966178894,40,0.040955631399317405,0.3,0.0780338794779228
YMR037C,-1,-/-,-229.69121146202087,-26825.448751926422,40,0.04081632653061224,0.3,0.07831158011663426
YER096W,0,0/-,-229.72086003422737,-49931.940102383494,160,0.04081632653061224,0.3,0.07831158011663426
YOR064C,-1,-/-,-229.72238397598267,-27317.441859960556,40,0.04067796610169491,0.3,0.07858928075534574
YDR276C,-1,-/-,-229.73254442214966,-30156.25827884674,40,0.04054054054054054,0.3,0.0788669813940572
YHL002W,-1,-/-,-229.8482208251953,-28566.40266060829,40,0.04040404040404041,0.3,0.07914468203276867
YCR030C,0,0/-,-229.85410463809967,-47191.46463119984,160,0.04040404040404041,0.3,0.07914468203276867
YLR102C,-1,-/-,-229.85824060440063,-30239.271307706833,40,0.040268456375838924,0.3,0.07942238267148015
YER116C,-1,-/-,-229.89892745018005,-27578.517547130585,40,0.04013377926421405,0.3,0.07970008331019161
YGR222W,-1,-/-,-229.98164749145508,-27102.55733704567,40,0.04,0.3,0.07997778394890308
YCR011C,0,0/-,-229.9821139872074,-48458.58194068074,160,0.04,0.3,0.07997778394890308
YPL118W,-1,-/-,-230.04929864406586,-28431.173654198647,40,0.03986710963455149,0.3,0.08025548458761456
YOR177C,0,0/-,-230.09689474105835,-48207.1215980351,160,0.03986710963455149,0.3,0.08025548458761456
YDL005C,-1,-/-,-230.14230298995972,-26655.816313266754,40,0.039735099337748346,0.3,0.08053318522632602
YMR154C,0,0/-,-230.15040332078934,-45874.27733528614,160,0.039735099337748346,0.3,0.08053318522632602
YLR191W,1,+/+,-230.22912502288818,-30064.32183265686,39,0.0429042904290429,0.325,0.08053318522632602
YKR050W,-1,-/-,-230.25155353546143,-27050.18570303917,40,0.04276315789473684,0.325,0.08081088586503749
YBR120C,0,0/-,-230.3084014058113,-47136.749325335026,160,0.04276315789473684,0.325,0.08081088586503749
YNL020C,-1,-/-,-230.3118543624878,-26323.092101573944,40,0.04262295081967213,0.325,0.08108858650374896
YDR104C,0,0/-,-230.42691725492477,-47118.54977184534,160,0.04262295081967213,0.325,0.08108858650374896
YPL002C,-1,-/-,-230.53399419784546,-25882.488965511322,40,0.042483660130718956,0.325,0.08136628714246043
YOL096C,0,0/0,-230.57891434431076,-47080.094234764576,160,0.042483660130718956,0.325,0.08136628714246043
YHR004C,-1,-/-,-230.62782645225525,-27069.84655857086,40,0.04234527687296417,0.325,0.08164398778117189
YNL008C,-1,-/-,-230.63056778907776,-27651.320587158203,40,0.04220779220779221,0.325,0.08192168841988337
YPL196W,-1,-/-,-230.63207459449768,-29426.479598760605,40,0.042071197411003236,0.325,0.08219938905859484
YMR097C,-1,-/-,-230.77132439613342,-29237.214609384537,40,0.041935483870967745,0.325,0.0824770896973063
YDL139C,0,0/-,-230.8777375817299,-48100.9272210598,160,0.041935483870967745,0.325,0.0824770896973063
YBR049C,-1,-/-,-230.88495779037476,-25395.163106441498,40,0.04180064308681672,0.325,0.08275479033601778
YDR337W,-1,-/-,-230.94064474105835,-27356.128160238266,40,0.041666666666666664,0.325,0.08303249097472924
YKL010C,0,0/-,-231.0085290670395,-47732.812626063824,160,0.041666666666666664,0.325,0.08303249097472924
YPL222W,0,0/0,-231.02849355340004,-52665.34911869466,160,0.041666666666666664,0.325,0.08303249097472924
YIL068C,-1,-/-,-231.07892417907715,-25635.750162124634,40,0.04153354632587859,0.325,0.0833101916134407
YNL212W,0,0/0,-231.08944237232208,-47302.06068587303,160,0.04153354632587859,0.325,0.0833101916134407
YHR091C,-1,-/-,-231.10575222969055,-28256.926837921143,40,0.041401273885350316,0.325,0.08358789225215218
YAL009W,-1,-/-,-231.14471054077148,-26571.614938497543,40,0.04126984126984127,0.325,0.08386559289086365
YMR064W,0,0/0,-231.2786786556244,-46645.25333964825,160,0.04126984126984127,0.325,0.08386559289086365
YBR006W,-1,-/-,-231.2903232574463,-30107.85026526451,40,0.04113924050632911,0.325,0.08414329352957511
YJL059W,-1,-/-,-231.366473197937,-26924.736272096634,40,0.04100946372239748,0.325,0.08442099416828659
YMR207C,-1,-/-,-231.42707467079163,-27463.17623591423,40,0.040880503144654086,0.325,0.08469869480699806
YDR409W,-1,-/-,-231.4530951976776,-25709.830439329147,40,0.04075235109717868,0.325,0.08497639544570952
YPL161C,-1,-/-,-231.50333404541016,-28193.765825748444,40,0.040625,0.325,0.085254096084421
YGL136C,-1,-/-,-231.51114344596863,-26312.20357108116,40,0.040498442367601244,0.325,0.08553179672313246
YER020W,-1,-/-,-231.5523066520691,-30622.40574645996,40,0.040372670807453416,0.325,0.08580949736184393
YDR005C,-1,-/-,-231.5539355278015,-26617.584376335144,40,0.04024767801857585,0.325,0.0860871980005554
YBR037C,-1,-/-,-231.5885627269745,-29510.08290362358,40,0.040123456790123455,0.325,0.08636489863926687
YIL036W,-1,-/-,-231.596773147583,-30175.025055885315,40,0.04,0.325,0.08664259927797834
YFR014C,-1,-/-,-231.62858700752258,-28119.90136027336,40,0.03987730061349693,0.325,0.08692029991668981
YDR031W,0,0/-,-231.68087247014046,-49665.55400362611,160,0.03987730061349693,0.325,0.08692029991668981
YOL110W,-1,-/-,-231.73596239089966,-27168.717606544495,40,0.039755351681957186,0.325,0.08719800055540128
YNL133C,-1,-/-,-231.75274395942688,-27840.33927679062,40,0.039634146341463415,0.325,0.08747570119411274
YHR011W,-1,-/-,-231.79859495162964,-28725.224120140076,40,0.03951367781155015,0.325,0.08775340183282422
YOR290C,-1,-/-,-231.8202521800995,-26374.135073661804,40,0.03939393939393939,0.325,0.08803110247153569
YLR024C,0,0/-,-231.83926182985306,-45880.630912065506,160,0.03939393939393939,0.325,0.08803110247153569
YGL018C,-1,-/-,-231.91652059555054,-25791.791506767273,40,0.03927492447129909,0.325,0.08830880311024715
YLR128W,0,0/-,-231.92364847660065,-45553.147301614285,160,0.03927492447129909,0.325,0.08830880311024715
YDR470C,-1,-/-,-231.9674961566925,-29124.599194049835,40,0.0391566265060241,0.325,0.08858650374895863
YGL005C,-1,-/-,-232.01491236686707,-25630.513028144836,40,0.03903903903903904,0.325,0.08886420438767009
YKL039W,0,0/-,-232.16986560821533,-47524.35339850187,160,0.03903903903903904,0.325,0.08886420438767009
YGR171C,-1,-/-,-232.19887924194336,-28205.93364214897,40,0.038922155688622756,0.325,0.08914190502638156
YKR014C,-1,-/-,-232.20119428634644,-28249.155365228653,40,0.03880597014925373,0.325,0.08941960566509304
YEL052W,0,0/-,-232.2484047114849,-48271.38206923008,160,0.03880597014925373,0.325,0.08941960566509304
YPR100W,-1,-/-,-232.30183291435242,-27779.482941150665,40,0.03869047619047619,0.325,0.0896973063038045
YPR026W,0,0/-,-232.33972762525082,-53748.194836869836,160,0.03869047619047619,0.325,0.0896973063038045
YLR386W,-1,-/-,-232.35248279571533,-27627.9279024601,40,0.03857566765578635,0.325,0.08997500694251596
YOR008C,-1,-/-,-232.36247301101685,-26698.329553842545,40,0.038461538461538464,0.325,0.09025270758122744
YGL091C,0,0/-,-232.41975510120392,-46701.30397182703,160,0.038461538461538464,0.325,0.09025270758122744
