Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR027C,-1,-/-,-376.3842670917511,-21455.71228158474,84,0.11538461538461539,0.25,0.0452628619623278
YLR330W,-1,-/-,-376.43026852607727,-21740.500390410423,84,0.11475409836065574,0.25,0.04554399775091369
YJL155C,0,0/0,-376.7962870821357,-38870.03724760562,336,0.11475409836065574,0.25,0.04554399775091369
YPL053C,-1,-/-,-376.8945610523224,-19977.251273036003,84,0.11413043478260869,0.25,0.04582513353949958
YKL145W,-1,-/-,-376.93387031555176,-20738.797736287117,84,0.11351351351351352,0.25,0.04610626932808547
YDL019C,1,+/-,-377.1023750305176,-21155.13125705719,83,0.11827956989247312,0.2619047619047619,0.04610626932808547
YNL241C,-1,-/-,-377.23794078826904,-20347.02027285099,84,0.11764705882352941,0.2619047619047619,0.04638740511667135
YDL076C,-1,-/-,-377.37361216545105,-21310.057392954826,84,0.11702127659574468,0.2619047619047619,0.04666854090525724
YDL224C,-1,-/-,-377.4839835166931,-22155.115483522415,84,0.1164021164021164,0.2619047619047619,0.046949676693843125
YCR039C,-1,-/-,-377.63276743888855,-19009.206043958664,84,0.11578947368421053,0.2619047619047619,0.04723081248242901
YOR035C,-1,-/-,-377.6375427246094,-22914.53265416622,84,0.11518324607329843,0.2619047619047619,0.0475119482710149
YPL087W,-1,-/-,-377.6471743583679,-20816.525876760483,84,0.11458333333333333,0.2619047619047619,0.04779308405960079
YBL091C,0,0/-,-377.7633537054062,-34218.229832321405,336,0.11458333333333333,0.2619047619047619,0.04779308405960079
YGR241C,1,+/-,-378.0565296411514,-22166.31114578247,83,0.11917098445595854,0.27380952380952384,0.04779308405960079
YHR200W,-1,-/-,-378.1043109893799,-20023.67144238949,84,0.11855670103092783,0.27380952380952384,0.048074219848186675
YPR149W,0,0/-,-378.16706766188145,-36320.614152148366,336,0.11855670103092783,0.27380952380952384,0.048074219848186675
YDL029W,-1,-/-,-378.27977073192596,-20614.282340049744,84,0.11794871794871795,0.27380952380952384,0.04835535563677256
YOR157C,-1,-/-,-378.5144898891449,-21130.860477089882,84,0.11734693877551021,0.27380952380952384,0.04863649142535845
YNL137C,0,0/-,-378.5724451839924,-33959.26386281848,336,0.11734693877551021,0.27380952380952384,0.04863649142535845
YLR097C,-1,-/-,-378.625714302063,-21392.22538614273,84,0.116751269035533,0.27380952380952384,0.04891762721394433
YER083C,-1,-/-,-378.79477071762085,-20468.73388004303,84,0.11616161616161616,0.27380952380952384,0.049198763002530226
YPR129W,0,0/-,-378.97666895389557,-34109.091142088175,336,0.11616161616161616,0.27380952380952384,0.049198763002530226
YLR219W,-1,-/-,-379.0889899134636,-22304.75623589754,84,0.11557788944723618,0.27380952380952384,0.04947989879111611
YER021W,-1,-/-,-379.0949676036835,-20994.289575457573,84,0.115,0.27380952380952384,0.049761034579702
YOR261C,-1,-/-,-379.1205939054489,-21288.814191937447,84,0.11442786069651742,0.27380952380952384,0.05004217036828788
YAL060W,0,0/0,-379.17102617025375,-36157.743026554585,336,0.11442786069651742,0.27380952380952384,0.05004217036828788
YOL116W,-1,-/-,-379.2394734621048,-22592.569940805435,84,0.11386138613861387,0.27380952380952384,0.05032330615687377
YHR008C,-1,-/-,-379.53811526298523,-20545.21647131443,84,0.11330049261083744,0.27380952380952384,0.050604441945459655
YEL052W,0,0/-,-379.6239033639431,-35663.20365028083,336,0.11330049261083744,0.27380952380952384,0.050604441945459655
YML013W,-1,-/-,-379.9743871688843,-20723.126499652863,84,0.11274509803921569,0.27380952380952384,0.05088557773404554
YOR118W,0,0/0,-379.9969588071108,-35805.70355050266,336,0.11274509803921569,0.27380952380952384,0.05088557773404554
YGL167C,-1,-/-,-380.0807065963745,-19497.305184841156,84,0.11219512195121951,0.27380952380952384,0.051166713522631434
YML092C,-1,-/-,-380.28673326969147,-21837.269799232483,84,0.11165048543689321,0.27380952380952384,0.05144784931121732
YCR073W-A,-1,-/-,-380.3240578174591,-20298.267358005047,84,0.1111111111111111,0.27380952380952384,0.051728985099803206
YAL017W,-1,-/-,-380.5050860643387,-21598.04136776924,84,0.11057692307692307,0.27380952380952384,0.05201012088838909
YDR141C,-1,-/-,-380.5846610069275,-20861.874240994453,84,0.11004784688995216,0.27380952380952384,0.05229125667697498
YJL151C,0,0/-,-381.0345056504011,-35733.50391022861,336,0.11004784688995216,0.27380952380952384,0.05229125667697498
YPR072W,-1,-/-,-381.1866204738617,-21683.795288920403,84,0.10952380952380952,0.27380952380952384,0.05257239246556086
YKL032C,-1,-/-,-381.446658372879,-19323.929215073586,84,0.10900473933649289,0.27380952380952384,0.052853528254146756
YHR186C,-1,-/-,-381.9724500179291,-21237.751178979874,84,0.10849056603773585,0.27380952380952384,0.05313466404273264
YOR123C,-1,-/-,-382.0504024028778,-19639.111075758934,84,0.107981220657277,0.27380952380952384,0.05341579983131853
YIL041W,0,0/-,-382.6525920331478,-35127.20737454295,336,0.107981220657277,0.27380952380952384,0.05341579983131853
YDR405W,0,0/-,-382.719384342432,-34806.856222599745,336,0.107981220657277,0.27380952380952384,0.05341579983131853
YNL084C,1,+/-,-382.84983468055725,-20878.6253490448,83,0.11214953271028037,0.2857142857142857,0.05341579983131853
YMR273C,-1,-/-,-382.85090160369873,-19919.652425408363,84,0.11162790697674418,0.2857142857142857,0.053696935619904414
YOR002W,-1,-/-,-382.93756127357483,-19833.47049832344,84,0.1111111111111111,0.2857142857142857,0.0539780714084903
YPL118W,-1,-/-,-382.9866225719452,-20140.562987565994,84,0.11059907834101383,0.2857142857142857,0.054259207197076186
YPR089W,0,0/0,-383.02349415421486,-34263.96746468544,336,0.11059907834101383,0.2857142857142857,0.054259207197076186
YDR483W,-1,-/-,-383.03408193588257,-20290.18352496624,84,0.11009174311926606,0.2857142857142857,0.05454034298566207
YPL049C,-1,-/-,-383.3706820011139,-20154.464154481888,84,0.1095890410958904,0.2857142857142857,0.054821478774247964
YGL227W,-1,-/-,-383.38485646247864,-23242.916086673737,84,0.10909090909090909,0.2857142857142857,0.05510261456283385
YDL100C,-1,-/-,-383.6952941417694,-20206.565816164017,84,0.1085972850678733,0.2857142857142857,0.055383750351419736
YNL183C,0,0/-,-383.72843530774117,-36792.88324728608,336,0.1085972850678733,0.2857142857142857,0.055383750351419736
YGL006W,-1,-/-,-383.73682034015656,-22128.012263655663,84,0.10810810810810811,0.2857142857142857,0.05566488614000562
YGL073W,-1,-/-,-384.04187405109406,-22067.334951281548,84,0.10762331838565023,0.2857142857142857,0.05594602192859151
YDL113C,-1,-/-,-384.1143069267273,-21502.79384434223,84,0.10714285714285714,0.2857142857142857,0.056227157717177394
YMR043W,-1,-/-,-384.36409163475037,-19594.82154738903,84,0.10666666666666667,0.2857142857142857,0.056508293505763287
YLL040C,-1,-/-,-384.38888025283813,-21584.94749212265,84,0.10619469026548672,0.2857142857142857,0.05678942929434917
YGR141W,-1,-/-,-384.6724957227707,-21383.773664474487,84,0.10572687224669604,0.2857142857142857,0.05707056508293506
YFL029C,-1,-/-,-384.7155210971832,-21921.594948887825,84,0.10526315789473684,0.2857142857142857,0.057351700871520944
YPR103W,-1,-/-,-384.90867054462433,-20728.70713722706,84,0.10480349344978165,0.2857142857142857,0.05763283666010683
YBR290W,-1,-/-,-384.9111907482147,-21267.734015345573,84,0.10434782608695652,0.2857142857142857,0.057913972448692716
YHL002W,-1,-/-,-384.9135859012604,-21664.113820314407,84,0.1038961038961039,0.2857142857142857,0.05819510823727861
YDL190C,-1,-/-,-385.06718611717224,-20231.458667755127,84,0.10344827586206896,0.2857142857142857,0.058476244025864495
YML051W,-1,-/-,-385.08388471603394,-21135.068855285645,84,0.10300429184549356,0.2857142857142857,0.05875737981445038
YKL064W,-1,-/-,-385.25630509853363,-21831.880869030952,84,0.10256410256410256,0.2857142857142857,0.059038515603036266
YMR261C,0,0/-,-385.26584562659264,-37883.87371173501,336,0.10256410256410256,0.2857142857142857,0.059038515603036266
YDR296W,-1,-/-,-385.4219398498535,-20429.740040898323,84,0.10212765957446808,0.2857142857142857,0.05931965139162215
YOL027C,-1,-/-,-385.4693887233734,-20818.90485560894,84,0.1016949152542373,0.2857142857142857,0.05960078718020804
YMR041C,-1,-/0,-385.56955349445343,-22804.548833251,84,0.10126582278481013,0.2857142857142857,0.059881922968793924
YIL075C,-1,-/-,-385.5887641906738,-21139.788249373436,84,0.10084033613445378,0.2857142857142857,0.06016305875737982
YOL049W,-1,-/0,-385.5934668779373,-21384.110706925392,84,0.100418410041841,0.2857142857142857,0.0604441945459657
YDR505C,0,0/0,-385.60758984461427,-37779.66571619734,336,0.100418410041841,0.2857142857142857,0.0604441945459657
YMR297W,0,0/-,-385.8928174301982,-37008.74799282104,336,0.100418410041841,0.2857142857142857,0.0604441945459657
YMR135C,-1,-/-,-385.9212795495987,-22040.349464297295,84,0.1,0.2857142857142857,0.06072533033455159
YFL033C,-1,-/-,-386.0271635055542,-21408.03713262081,84,0.0995850622406639,0.2857142857142857,0.061006466123137475
YCL008C,-1,-/-,-386.0679552555084,-21228.516362547874,84,0.09917355371900827,0.2857142857142857,0.06128760191172336
YLR093C,0,0/-,-386.1322690844536,-35206.523456290364,336,0.09917355371900827,0.2857142857142857,0.06128760191172336
YOR256C,-1,-/-,-386.28358066082,-21997.83302128315,84,0.09876543209876543,0.2857142857142857,0.061568737700309246
YOR110W,-1,-/-,-386.3761215209961,-21034.72609758377,84,0.09836065573770492,0.2857142857142857,0.06184987348889514
YDL045C,-1,-/-,-386.4446351528168,-21634.823047995567,84,0.09795918367346938,0.2857142857142857,0.062131009277481025
YCR048W,-1,-/-,-386.51347613334656,-19063.549358189106,84,0.0975609756097561,0.2857142857142857,0.06241214506606691
YBR086C,-1,-/-,-386.5142960548401,-20393.59080862999,84,0.09716599190283401,0.2857142857142857,0.0626932808546528
YBR059C,1,+/-,-386.53740990161896,-22309.460912913084,83,0.10080645161290322,0.2976190476190476,0.0626932808546528
YGL237C,0,0/-,-386.5474964976311,-36276.729107022285,336,0.10080645161290322,0.2976190476190476,0.0626932808546528
YPL154C,-1,-/-,-386.5879428088665,-22031.431588083506,84,0.10040160642570281,0.2976190476190476,0.06297441664323869
YMR184W,-1,-/-,-386.7250771522522,-22095.009727716446,84,0.1,0.2976190476190476,0.06325555243182457
YMR026C,-1,-/-,-387.13529872894287,-20483.29025912285,84,0.099601593625498,0.2976190476190476,0.06353668822041046
YIR006C,1,+/-,-387.1520211696625,-21918.08725631237,83,0.10317460317460317,0.30952380952380953,0.06353668822041046
YER059W,0,0/-,-387.1992322653532,-37252.837832294405,336,0.10317460317460317,0.30952380952380953,0.06353668822041046
YBL045C,-1,-/-,-387.24657690525055,-19853.627595305443,84,0.10276679841897234,0.30952380952380953,0.06381782400899634
YOR219C,0,0/-,-387.37282207608223,-36626.194959908724,336,0.10276679841897234,0.30952380952380953,0.06381782400899634
YCR036W,0,0/0,-387.417682826519,-36424.807474806905,336,0.10276679841897234,0.30952380952380953,0.06381782400899634
YGL025C,-1,-/-,-387.45297598838806,-21993.74439394474,84,0.10236220472440945,0.30952380952380953,0.06409895979758223
YDR293C,-1,-/-,-387.49660325050354,-21639.400434851646,84,0.10196078431372549,0.30952380952380953,0.06438009558616811
YJL099W,-1,-/-,-387.6652798652649,-21418.9590113163,84,0.1015625,0.30952380952380953,0.064661231374754
YPR029C,-1,-/-,-388.0888533592224,-20605.46259009838,84,0.10116731517509728,0.30952380952380953,0.0649423671633399
YDR074W,0,0/-,-388.2528073787689,-37708.10314819217,336,0.10116731517509728,0.30952380952380953,0.0649423671633399
YCR004C,0,0/0,-388.2585964202881,-35872.49566873908,336,0.10116731517509728,0.30952380952380953,0.0649423671633399
YAR042W,1,+/-,-388.3390374183655,-20477.82690870762,83,0.10465116279069768,0.32142857142857145,0.0649423671633399
YGL219C,-1,-/-,-388.362229347229,-22269.30761694908,84,0.10424710424710425,0.32142857142857145,0.06522350295192578
YLR314C,-1,-/-,-388.37353014945984,-21742.16350400448,84,0.10384615384615385,0.32142857142857145,0.06550463874051167
YPR180W,0,0/-,-388.46999618411064,-35970.143868118525,336,0.10384615384615385,0.32142857142857145,0.06550463874051167
YML070W,0,0/-,-388.5617066025734,-36428.99631011486,336,0.10384615384615385,0.32142857142857145,0.06550463874051167
YDL126C,-1,-/-,-388.6307784318924,-20082.09701871872,84,0.10344827586206896,0.32142857142857145,0.06578577452909755
YHR188C,-1,-/-,-388.72220754623413,-20362.30951976776,84,0.10305343511450382,0.32142857142857145,0.06606691031768344
YPL100W,-1,-/-,-388.734312415123,-21696.9483230114,84,0.10266159695817491,0.32142857142857145,0.06634804610626933
YJL082W,0,0/-,-388.84036961197853,-37344.405442386866,336,0.10266159695817491,0.32142857142857145,0.06634804610626933
YER004W,0,0/0,-388.8855013847351,-35416.97453378141,336,0.10266159695817491,0.32142857142857145,0.06634804610626933
YNR047W,-1,-/-,-388.90722489356995,-22272.607879400253,84,0.10227272727272728,0.32142857142857145,0.06662918189485521
YER178W,-1,-/-,-388.96214413642883,-20358.72460126877,84,0.1018867924528302,0.32142857142857145,0.0669103176834411
YDL078C,-1,-/-,-388.98365569114685,-21465.32649230957,84,0.10150375939849623,0.32142857142857145,0.06719145347202699
YER012W,-1,-/-,-389.00058674812317,-21917.659291148186,84,0.10112359550561797,0.32142857142857145,0.06747258926061288
YNL138W,-1,-/-,-389.0522141456604,-20385.03751540184,84,0.10074626865671642,0.32142857142857145,0.06775372504919876
YLR248W,-1,-/-,-389.1447631120682,-22660.347841382027,84,0.10037174721189591,0.32142857142857145,0.06803486083778465
YOL055C,-1,-/-,-389.15960216522217,-20752.079622745514,84,0.1,0.32142857142857145,0.06831599662637054
YHR004C,-1,-/-,-389.21015334129333,-20993.458259940147,84,0.0996309963099631,0.32142857142857145,0.06859713241495642
YDR335W,-1,-/-,-389.2977479696274,-22690.38847386837,84,0.09926470588235294,0.32142857142857145,0.06887826820354231
YBL099W,-1,-/-,-389.38938641548157,-20565.488508462906,84,0.0989010989010989,0.32142857142857145,0.0691594039921282
YDR443C,-1,-/-,-389.6922678947449,-21443.219824194908,84,0.09854014598540146,0.32142857142857145,0.06944053978071409
YMR314W,-1,-/-,-389.7110900878906,-20701.97218823433,84,0.09818181818181818,0.32142857142857145,0.06972167556929997
YDR265W,-1,-/-,-389.7287299633026,-21850.162435889244,84,0.09782608695652174,0.32142857142857145,0.07000281135788586
YJL093C,-1,-/-,-389.7473509311676,-21594.398678779602,84,0.09747292418772563,0.32142857142857145,0.07028394714647175
YKL190W,-1,-/-,-389.78592824935913,-19636.86719107628,84,0.09712230215827339,0.32142857142857145,0.07056508293505763
YKR035W-A,-1,-/-,-389.85460114479065,-20567.52129673958,84,0.0967741935483871,0.32142857142857145,0.07084621872364352
YJL141C,-1,-/-,-389.9099705219269,-22749.525789141655,84,0.09642857142857143,0.32142857142857145,0.0711273545122294
YNL321W,0,0/-,-390.0238706767559,-35730.819767445326,336,0.09642857142857143,0.32142857142857145,0.0711273545122294
YDR320C,-1,-/-,-390.2160499095917,-21323.88873720169,84,0.09608540925266904,0.32142857142857145,0.0714084903008153
YCR088W,-1,-/-,-390.21931171417236,-21690.238023400307,84,0.09574468085106383,0.32142857142857145,0.07168962608940119
YKR048C,-1,-/-,-390.3903696537018,-21042.099034547806,84,0.09540636042402827,0.32142857142857145,0.07197076187798707
YHR115C,-1,-/-,-390.5035228729248,-20320.984859108925,84,0.09507042253521127,0.32142857142857145,0.07225189766657296
YKL035W,-1,-/-,-390.6047205924988,-21916.483890533447,84,0.09473684210526316,0.32142857142857145,0.07253303345515884
YMR192W,-1,-/-,-390.63497376441956,-20261.409639835358,84,0.0944055944055944,0.32142857142857145,0.07281416924374473
YOL122C,-1,-/-,-390.8491611480713,-20483.137217998505,84,0.09407665505226481,0.32142857142857145,0.07309530503233061
YGR143W,-1,-/-,-390.94290471076965,-22092.469387173653,84,0.09375,0.32142857142857145,0.0733764408209165
YJL081C,-1,-/-,-390.98648965358734,-20386.775266885757,84,0.09342560553633218,0.32142857142857145,0.0736575766095024
YKR014C,1,+/-,-391.11828446388245,-22564.26715040207,83,0.09655172413793103,0.3333333333333333,0.0736575766095024
YER008C,-1,-/-,-391.5560131072998,-20053.142503738403,84,0.09621993127147767,0.3333333333333333,0.07393871239808827
YNL139C,-1,-/-,-391.5898861885071,-19675.869267225266,84,0.0958904109589041,0.3333333333333333,0.07421984818667417
YOR367W,-1,-/-,-391.84179735183716,-21208.885653853416,84,0.09556313993174062,0.3333333333333333,0.07450098397526005
YKL159C,0,0/-,-392.0339588522911,-36605.93914183974,336,0.09556313993174062,0.3333333333333333,0.07450098397526005
YER087C-B,-1,-/-,-392.3874855041504,-19495.1946914196,84,0.09523809523809523,0.3333333333333333,0.07478211976384594
YMR115W,0,0/-,-392.3956014215946,-36337.1358615458,336,0.09523809523809523,0.3333333333333333,0.07478211976384594
YDR516C,-1,-/-,-392.5901163816452,-22179.813273906708,84,0.09491525423728814,0.3333333333333333,0.07506325555243182
YKL013C,-1,-/-,-392.6628620624542,-22130.517087697983,84,0.0945945945945946,0.3333333333333333,0.07534439134101771
YML025C,-1,-/-,-392.9391770362854,-19694.85455596447,84,0.09427609427609428,0.3333333333333333,0.0756255271296036
YJR151C,0,0/-,-393.0415957272053,-35964.071188271046,336,0.09427609427609428,0.3333333333333333,0.0756255271296036
YHR016C,1,+/-,-393.29118633270264,-24303.538106679916,83,0.09731543624161074,0.34523809523809523,0.0756255271296036
YIL022W,-1,-/-,-393.5503079891205,-19650.304314374924,84,0.09698996655518395,0.34523809523809523,0.07590666291818948
YLR450W,-1,-/-,-393.55689692497253,-20831.079357266426,84,0.09666666666666666,0.34523809523809523,0.07618779870677538
YKR084C,0,0/-,-393.6032980978489,-35475.00363084674,336,0.09666666666666666,0.34523809523809523,0.07618779870677538
YIL065C,-1,-/-,-393.8729227781296,-21736.066945195198,84,0.09634551495016612,0.34523809523809523,0.07646893449536125
YKL119C,-1,-/-,-394.07382702827454,-19473.282869935036,84,0.09602649006622517,0.34523809523809523,0.07675007028394715
YDR287W,0,0/-,-394.0893224179745,-38053.5088147521,336,0.09602649006622517,0.34523809523809523,0.07675007028394715
