Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-227.56279972195625,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YDR003W-A,0,0/0,-227.56279972195625,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YKL018C-A,0,0/0,-227.5627997815609,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YAL044W-A,0,0/-,-227.5627999007702,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YNL277W-A,0,0/0,-227.5627999007702,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YJL047C-A,0,0/0,-227.56279996037483,-12440.795550733805,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YJR112W-A,0,0/0,-227.56279996037483,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YMR315W-A,0,0/0,-227.56280001997948,-12440.795551031828,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YKL106C-A,0,0/0,-227.56280001997948,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YNL097C-A,0,0/0,-227.56280007958412,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YOR161C-C,0,0/0,-227.56280007958412,-12440.795551031828,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YIL156W-B,0,0/0,-227.56280007958412,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YHR212W-A,0,0/0,-227.56280013918877,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YLL066W-B,0,0/0,-227.56280013918877,-12440.795550853014,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YHR214C-E,0,0/0,-227.56280013918877,-12440.795550495386,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YPR145C-A,0,0/0,-227.5628001987934,-12440.795551031828,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YBL029C-A,0,0/0,-227.56280025839806,-12440.795550853014,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YPL119C-A,0,0/0,-227.5628003180027,-12440.795551210642,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YMR242W-A,0,0/0,-227.562800437212,-12440.795551270247,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YLR466C-B,0,0/0,-227.562800437212,-12440.795550614595,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YMR272W-B,0,0/0,-227.56280055642128,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YOR192C-C,0,0/0,-227.56280061602592,-12440.7955506742,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YBR201C-A,0,0/0,-227.56280067563057,-12440.795550912619,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YDR194W-A,0,0/0,-227.56280067563057,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YGR169C-C,0,0/-,-227.56280073523521,-12440.795550853014,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YMR230W-A,0,0/0,-227.56280079483986,-12440.795550853014,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YAL063C-A,0,0/0,-227.5628008544445,-12440.795551270247,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YOR034C-A,0,0/0,-227.5628008544445,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YBR255C-A,0,0/0,-227.5628008544445,-12440.795551151037,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YJL133C-A,0,0/0,-227.56280127167702,-12440.795551270247,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YGR161W-C,0,0/0,-227.56280133128166,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YBL071C-B,0,0/0,-227.56280145049095,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YDR461C-A,0,0/0,-227.56280156970024,-12440.7955506742,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YOR394C-A,0,0/0,-227.56280168890953,-12440.795551389456,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YAR061W,0,0/0,-227.5785892009735,-24716.445880636573,436,0.9354838709677419,0.7981651376146789,0.0016987542468856172
YGR109W-A,1,+/+,-227.59064173698425,-8212.255827844143,108,0.9361702127659575,0.8073394495412844,0.0016987542468856172
YGR161C-C,1,+/+,-227.60994672775269,-8237.443213999271,108,0.9368421052631579,0.8165137614678899,0.0016987542468856172
YDL159W-B,0,0/0,-228.00231510400772,-12896.059199482203,436,0.9368421052631579,0.8165137614678899,0.0016987542468856172
YHL009W-A,1,+/+,-228.57677602767944,-7703.883987426758,108,0.9375,0.8256880733944955,0.0016987542468856172
YBL101W-B,1,+/+,-228.57677841186523,-7703.883987426758,108,0.9381443298969072,0.8348623853211009,0.0016987542468856172
YNL284C-A,1,+/+,-228.5767788887024,-7703.883987426758,108,0.9387755102040817,0.8440366972477065,0.0016987542468856172
YLR157C-A,1,+/+,-228.57677936553955,-7703.883987426758,108,0.9393939393939394,0.8532110091743119,0.0016987542468856172
YJL062W-A,0,0/-,-228.89101627469063,-13368.909185767174,436,0.9393939393939394,0.8532110091743119,0.0016987542468856172
YCL003W,-1,-/-,-229.16242003440857,-13619.420546889305,109,0.93,0.8532110091743119,0.0019818799546998866
YKR096W,0,0/-,-229.47614956647158,-27458.358293540776,436,0.93,0.8532110091743119,0.0019818799546998866
YEL076C,0,0/0,-229.70631611347198,-22621.249319519848,436,0.93,0.8532110091743119,0.0019818799546998866
YNL067W-A,0,0/0,-229.76856991648674,-13528.141772329807,436,0.93,0.8532110091743119,0.0019818799546998866
YHR218W,0,0/0,-229.86907843500376,-27018.403957409784,436,0.93,0.8532110091743119,0.0019818799546998866
YLR154W-A,0,0/-,-230.65980181097984,-14220.798100054264,436,0.93,0.8532110091743119,0.0019818799546998866
YCR055C,-1,-/-,-230.89173436164856,-14545.952696442604,109,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YHR132W-A,0,0/-,-230.94572508335114,-14091.641024380922,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YMR158C-B,0,0/0,-231.14954608678818,-13979.397501856089,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YBL059C-A,0,0/-,-231.28340470790863,-14432.373188912868,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YPR090W,0,0/0,-231.35625836253166,-13950.219080209732,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YAL065C-A,0,0/0,-232.05064451694489,-14473.081520795822,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YPR115W,0,0/-,-232.16428802721202,-33358.98469894938,436,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YIL017W,-1,-/-,-232.28908443450928,-14093.653183817863,109,0.9117647058823529,0.8532110091743119,0.002548131370328426
YLR154W-C,0,0/-,-232.32114964723587,-15081.12567359209,436,0.9117647058823529,0.8532110091743119,0.002548131370328426
YFL054C,0,0/-,-232.41860158741474,-30275.367646709085,436,0.9117647058823529,0.8532110091743119,0.002548131370328426
YFL043C,0,0/-,-232.44820097088814,-14907.275093495846,436,0.9117647058823529,0.8532110091743119,0.002548131370328426
YOL013W-B,0,0/0,-233.31102448701859,-15541.008657366037,436,0.9117647058823529,0.8532110091743119,0.002548131370328426
YJL018W,-1,-/-,-233.61666250228882,-12670.320608139038,109,0.9029126213592233,0.8532110091743119,0.0028312570781426952
YIL015C-A,0,0/0,-233.6898414492607,-15609.752938956022,436,0.9029126213592233,0.8532110091743119,0.0028312570781426952
YFR024C,-1,-/-,-233.73379468917847,-12048.299067735672,109,0.8942307692307693,0.8532110091743119,0.003114382785956965
YJL017W,0,0/0,-233.799120336771,-15553.870166450739,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YJR030C,0,0/0,-233.94161188602448,-27972.628511365503,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YDL134C-A,0,0/-,-234.1327704191208,-16264.298558533192,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YBR075W,0,0/0,-234.14051818847656,-15284.720283865929,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YHL049C,0,0/0,-234.22325438261032,-24283.130886416882,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YHR213W,0,0/0,-234.25436164438725,-21965.354145742953,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YOL086W-A,0,0/-,-234.298675686121,-15555.9081556499,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YIL014C-A,0,0/0,-234.3236604486592,-46110.89734180318,436,0.8942307692307693,0.8532110091743119,0.003114382785956965
YAR044W,-1,-/-,-234.44906044006348,-12970.16350221634,109,0.8857142857142857,0.8532110091743119,0.0033975084937712344
YEL076C-A,0,0/0,-234.54663898050785,-22808.516279526055,436,0.8857142857142857,0.8532110091743119,0.0033975084937712344
YCL058W-A,0,0/-,-234.76941487193108,-15629.638836860657,436,0.8857142857142857,0.8532110091743119,0.0033975084937712344
YCL062W,-1,-/-,-234.86395859718323,-12425.722732067108,109,0.8773584905660378,0.8532110091743119,0.003680634201585504
YLR162W,0,0/0,-234.87330489233136,-24906.580105338246,436,0.8773584905660378,0.8532110091743119,0.003680634201585504
YAL064W-B,0,0/0,-235.34132296591997,-21591.5525114676,436,0.8773584905660378,0.8532110091743119,0.003680634201585504
YML033W,-1,-/-,-235.6730031967163,-12436.157398223877,109,0.8691588785046729,0.8532110091743119,0.003963759909399773
YCR080W,-1,-/-,-235.705180644989,-9432.4321975708,109,0.8611111111111112,0.8532110091743119,0.004246885617214043
YLR256W,-1,-/-,-235.81361854821444,-35748.33939612657,109,0.8532110091743119,0.8532110091743119,0.004530011325028313
YMR206W,0,0/0,-235.95065087080002,-27485.781175093725,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YML083C,0,0/0,-235.98390819504857,-24754.12029253319,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YMR176W,0,0/-,-236.0959816421382,-50605.55987712322,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YGL006W-A,0,0/0,-236.5113944709301,-16458.613175570965,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YJR154W,0,0/0,-236.52888283133507,-25626.742211972363,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YER189W,0,0/0,-236.63037171959877,-24627.444759824313,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YBL112C,0,0/0,-236.8945671385154,-26901.41882926505,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YBL103C-A,0,0/-,-236.94084060192108,-16829.84718132019,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YDR338C,0,0/-,-237.07309443317354,-33724.979010676965,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YPR116W,0,0/-,-237.1024086549878,-26534.46323735267,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YAR064W,0,0/0,-237.13277487829328,-26945.636467117816,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YLL066C,0,0/0,-237.28284084424376,-26299.007584612817,436,0.8532110091743119,0.8532110091743119,0.004530011325028313
YBR090C-A,-1,-/-,-237.43608832359314,-13379.432084560394,109,0.8454545454545455,0.8532110091743119,0.004813137032842582
YIL080W,1,+/0,-237.63676756620407,-17929.83134251833,108,0.8468468468468469,0.8623853211009175,0.004813137032842582
YLR312C-B,-1,-/-,-237.66520404815674,-12909.53709936142,109,0.8392857142857143,0.8623853211009175,0.005096262740656852
YAL065C,0,0/0,-237.84945558011532,-23889.705712940544,436,0.8392857142857143,0.8623853211009175,0.005096262740656852
YCR023C,0,0/-,-237.8665966289118,-31118.936678019352,436,0.8392857142857143,0.8623853211009175,0.005096262740656852
YJL012C-A,-1,-/-,-238.0100293159485,-10681.22270655632,109,0.831858407079646,0.8623853211009175,0.005379388448471121
YBL039W-B,0,0/0,-238.14266914129257,-17731.855232670903,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YJL136W-A,0,0/0,-238.2986749112606,-18015.141055703163,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YML003W,0,0/-,-238.32488650083542,-23199.985832050443,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YCR070W,0,0/-,-238.39809066057205,-17872.684513568878,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YAL037C-A,0,0/0,-238.52763757109642,-18342.346551954746,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YDL038C,-1,-/0,-238.82701873779297,-11849.486533403397,109,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YFL066C,0,0/0,-239.1570491231978,-23393.893815024756,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YOL038C-A,0,0/0,-239.2616677582264,-18585.51063477993,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YPL052W-A,0,0/-,-239.26347130537033,-20015.821651995182,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YKL097W-A,0,0/-,-239.28579968214035,-20344.439385414124,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YIL071W,0,0/-,-239.46844655275345,-19588.126812130213,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YKL199C,0,0/-,-239.5636664032936,-19864.190364062786,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YDR266C,0,0/-,-239.64452054351568,-28750.021350719035,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YCR097WB,0,0/-,-239.8784905076027,-19572.881059587,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YDR474C,0,0/-,-239.88728034496307,-19765.512690752745,436,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YKL138C-A,-1,-/-,-240.00708746910095,-15871.62650179863,109,0.8173913043478261,0.8623853211009175,0.00594563986409966
YFL006W,0,0/-,-240.12451803684235,-18979.56043100357,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YER188C-A,0,0/0,-240.19037875533104,-19857.99068301916,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YPR204W,0,0/0,-240.2220705403015,-27267.256036824547,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YOR343C-A,1,+/+,-240.35091519355774,-8100.716160774231,108,0.8189655172413793,0.8715596330275229,0.00594563986409966
YLR264C-A,0,0/0,-240.7038952410221,-19046.83936882019,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YBL111C,0,0/0,-240.7768924497068,-24149.092356352136,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YHL044W,0,0/0,-241.0878392457962,-31560.88465323299,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YDR282C,0,0/-,-241.47605311870575,-35609.65419052541,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YML037C,0,0/0,-241.87243076227605,-24526.197658000514,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YOL053C-A,0,0/-,-242.1149960756302,-22018.626894444227,436,0.8189655172413793,0.8715596330275229,0.00594563986409966
YGL046W,-1,-/-,-242.35909962654114,-13060.048283576965,109,0.811965811965812,0.8715596330275229,0.00622876557191393
YPL257W,0,0/0,-242.39962163567543,-25809.06175684929,436,0.811965811965812,0.8715596330275229,0.00622876557191393
YPR185W,-1,-/-,-242.45208854973316,-36149.355237200856,109,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YEL023C,0,0/0,-242.47909857332706,-26928.658942878246,436,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YKR099C-A,0,0/-,-242.49285501241684,-20602.15670967102,436,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YCR029C-A,0,0/-,-242.5967956185341,-21787.330013275146,436,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YHR079C-B,-1,-/-,-242.60638642311096,-11962.681192159653,109,0.7983193277310925,0.8715596330275229,0.006795016987542469
YOR296W,0,0/0,-242.75395448226482,-26390.480367382057,436,0.7983193277310925,0.8715596330275229,0.006795016987542469
YCL027C-A,0,0/-,-242.87267285585403,-21111.58247050643,436,0.7983193277310925,0.8715596330275229,0.006795016987542469
YDR363W-A,-1,-/-,-242.9101897329092,-36218.25814782083,109,0.7916666666666666,0.8715596330275229,0.007078142695356738
YEL057C,-1,-/0,-243.07334251701832,-17907.038107469678,109,0.7851239669421488,0.8715596330275229,0.007361268403171008
YMR268W-A,0,0/-,-243.2471364736557,-21877.47200936079,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YDL085C-A,0,0/0,-243.44166681170464,-20228.680305600166,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YKL158W,0,0/0,-243.51987093687057,-20381.470707774162,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YOR114W,0,0/0,-243.9895006120205,-26656.504828579724,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YNR034W-A,0,0/0,-244.03207817673683,-22714.22448539734,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YIL174W,0,0/0,-244.0842220634222,-21823.520050209016,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YFL035C-B,0,0/-,-244.5417749285698,-22530.5164129138,436,0.7851239669421488,0.8715596330275229,0.007361268403171008
YGL210W-A,-1,-/-,-244.6886911392212,-12502.907689332962,109,0.7786885245901639,0.8715596330275229,0.007644394110985277
YKR004C-A,0,0/-,-244.89715576171875,-21204.832358181477,436,0.7786885245901639,0.8715596330275229,0.007644394110985277
YCL057C-A,0,0/-,-244.90080359578133,-21402.44391283393,436,0.7786885245901639,0.8715596330275229,0.007644394110985277
YBR100W,-1,-/-,-244.97521448135376,-12703.148649692535,109,0.7723577235772358,0.8715596330275229,0.007927519818799546
YPR203W,0,0/0,-245.06975951045752,-22842.766333078034,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YPR117W,0,0/0,-245.26669615507126,-27266.715702474117,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YNL067W-B,0,0/0,-245.6668381690979,-19668.293317871634,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YDR186C,0,0/0,-245.7900733575225,-28297.92085889727,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YFL064C,0,0/0,-246.31659262999892,-25152.32849375857,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YJL021C,-1,-/-,-246.51619219779968,-12855.708055257797,109,0.7661290322580645,0.8715596330275229,0.008210645526613816
YMR122W-A,0,0/0,-246.59375461935997,-21428.93408638239,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YBR013C,0,0/0,-246.6251473724842,-24553.30650855601,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YCR058C,-1,-/-,-246.64779210090637,-14860.53289103508,109,0.76,0.8715596330275229,0.008493771234428085
YMR118C,0,0/-,-246.64996495842934,-30684.840980634093,436,0.76,0.8715596330275229,0.008493771234428085
YBR085C-A,0,0/0,-246.69673219323158,-22943.081960976124,436,0.76,0.8715596330275229,0.008493771234428085
YHR199C-A,0,0/-,-247.35035371780396,-21720.20341220498,436,0.76,0.8715596330275229,0.008493771234428085
YBL075C,-1,-/-,-247.53301113843918,-28740.815867364407,109,0.753968253968254,0.8715596330275229,0.008776896942242356
YHR112C,0,0/0,-247.82740439474583,-35036.24097305257,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YDR239C,0,0/0,-247.84788389503956,-30737.38413502276,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YHR210C,0,0/0,-247.8799884384498,-30857.409577689134,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YOR396W,0,0/0,-247.94205605983734,-24998.090869307518,436,0.753968253968254,0.8715596330275229,0.008776896942242356
