Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL044W-A,-1,0/-,-154.60989832878113,-46066.01942002773,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YPL038W-A,0,0/0,-154.60989832878113,-46066.01941859722,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YHR007C-A,0,0/0,-154.60989832878113,-46066.01942062378,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YKL106C-A,0,0/0,-154.60989844799042,-46066.01942002773,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YGL258W-A,0,0/0,-154.60989844799042,-46066.01942002773,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YBR196C-A,0,0/0,-154.6098985671997,-46066.01942002773,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YER175W-A,0,0/0,-154.6098985671997,-46066.01942002773,80,0.022598870056497175,0.0975609756097561,0.03564070869386073
YCL001W-B,-1,0/-,-154.6098985671997,-46066.01941907406,80,0.02247191011235955,0.0975609756097561,0.03584672435105068
YMR175W-A,0,0/0,-154.6098985671997,-46066.01941859722,80,0.02247191011235955,0.0975609756097561,0.03584672435105068
YBR072C-A,0,0/0,-154.609898686409,-46066.019419670105,80,0.02247191011235955,0.0975609756097561,0.03584672435105068
YCR075W-A,-1,0/-,-154.609898686409,-46066.019419670105,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YFR032C-B,0,0/0,-154.609898686409,-46066.01942002773,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YBR221W-A,0,0/0,-154.609898686409,-46066.01941859722,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YGR121W-A,0,0/0,-154.6098988056183,-46066.01942002773,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YHR212W-A,0,0/0,-154.60989892482758,-46066.01942002773,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YOL155W-A,0,0/0,-154.60989892482758,-46066.01942050457,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YER190C-B,0,0/0,-154.60989892482758,-46066.01942002773,80,0.0223463687150838,0.0975609756097561,0.03605274000824062
YBL108C-A,-1,0/-,-154.60989892482758,-46066.01942110062,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YGR204C-A,0,0/0,-154.60989892482758,-46066.01941990852,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YER078W-A,0,0/0,-154.60989892482758,-46066.019421219826,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YGR174W-A,0,0/0,-154.60989892482758,-46066.019421339035,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YLR406C-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YMR030W-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YOR394C-A,0,0/0,-154.60989904403687,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YAR035C-A,0,0/0,-154.60989916324615,-46066.019419550896,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YPL152W-A,0,0/0,-154.60989916324615,-46066.01942098141,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YLR412C-A,0,0/0,-154.60989916324615,-46066.01942050457,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YMR242W-A,0,0/0,-154.60989916324615,-46066.01942062378,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YJL047C-A,0,0/0,-154.60989916324615,-46066.019421339035,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YMR182W-A,0,0/0,-154.60989928245544,-46066.01941907406,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YDR003W-A,0,0/0,-154.60989928245544,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YLR157W-A,0,0/0,-154.60989940166473,-46066.01942098141,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YCL011C-A,0,0/0,-154.60989940166473,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YDR461C-A,0,0/0,-154.60989940166473,-46066.01941883564,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YGR146C-A,0,0/0,-154.60989940166473,-46066.01941907406,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YGR161W-C,0,0/0,-154.60989952087402,-46066.01942002773,80,0.022222222222222223,0.0975609756097561,0.036258755665430575
YJL127C-A,-1,0/-,-154.60989952087402,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YCR095W-A,0,0/0,-154.60989952087402,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YER053C-A,0,0/0,-154.60989952087402,-46066.019421219826,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YJR005C-A,0,0/0,-154.60989952087402,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YDR524W-A,0,0/0,-154.6098996400833,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YDR194W-A,0,0/0,-154.6098996400833,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YHR214C-E,0,0/0,-154.6098996400833,-46066.019421458244,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YJL052C-A,0,0/0,-154.6098998785019,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YNL162W-A,0,0/0,-154.6098998785019,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YNL277W-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YLR285C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YML054C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YOL159C-A,0,0/0,-154.60989999771118,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YMR315W-A,0,0/0,-154.60990011692047,-46066.019419789314,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YLR466C-B,0,0/0,-154.60990011692047,-46066.0194208622,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YLR361C-A,0,0/0,-154.60990011692047,-46066.019419670105,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YOL097W-A,0,0/0,-154.60990011692047,-46066.01941859722,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YLL006W-A,0,0/0,-154.60990023612976,-46066.019421458244,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YMR247W-A,0,0/0,-154.60990023612976,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YLR157W-D,0,0/0,-154.60990023612976,-46066.01942098141,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YBL071C-B,0,0/0,-154.60990023612976,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YBL008W-A,0,0/0,-154.60990023612976,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YBL101W-C,0,0/0,-154.60990023612976,-46066.01942002773,80,0.022099447513812154,0.0975609756097561,0.03646477132262052
YDL160C-A,-1,0/-,-154.60990023612976,-46066.019419550896,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YMR272W-B,0,0/0,-154.60990035533905,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YBR201C-A,0,0/0,-154.60990035533905,-46066.01942038536,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YHR022C-A,0,0/0,-154.60990035533905,-46066.01942169666,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YLR146W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YHL015W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YPR108W-A,0,0/0,-154.60990035533905,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YAL063C-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YDL007C-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YIL002W-A,0,0/0,-154.60990047454834,-46066.019419789314,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YMR105W-A,0,0/0,-154.60990047454834,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YLL066W-B,0,0/0,-154.60990059375763,-46066.019419670105,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YMR230W-A,0,0/0,-154.60990059375763,-46066.01941859722,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YKL183C-A,0,0/0,-154.60990059375763,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YMR001C-A,0,0/0,-154.60990059375763,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YOR034C-A,0,0/0,-154.60990071296692,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YLR157W-B,0,0/0,-154.60990071296692,-46066.01942002773,80,0.02197802197802198,0.0975609756097561,0.036670786979810466
YOR020W-A,-1,0/-,-154.60990071296692,-46066.01941990852,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YHL048C-A,0,0/0,-154.6099008321762,-46066.019419789314,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YJR151W-A,0,0/0,-154.6099008321762,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YGL007C-A,0,0/0,-154.6099008321762,-46066.019419550896,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YCR024C-B,0,0/0,-154.6099008321762,-46066.01941859722,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YBR298C-A,0,0/0,-154.6099008321762,-46066.019421458244,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YNL097C-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YLR307C-A,0,0/0,-154.6099009513855,-46066.01941990852,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YNR075C-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YOR032W-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YHR086W-A,0,0/0,-154.6099009513855,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YHR175W-A,0,0/0,-154.6099010705948,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YNL146C-A,0,0/0,-154.6099010705948,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YPR145C-A,0,0/0,-154.6099010705948,-46066.01941907406,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YBR182C-A,0,0/0,-154.60990118980408,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YOR316C-A,0,0/0,-154.60990118980408,-46066.01942181587,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YLR162W-A,0,0/0,-154.60990118980408,-46066.019421458244,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YLR159C-A,0,0/0,-154.60990130901337,-46066.01942002773,80,0.02185792349726776,0.0975609756097561,0.03687680263700041
YDR374W-A,-1,0/-,-154.60990130901337,-46066.01942002773,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YKL023C-A,0,0/0,-154.60990130901337,-46066.019419670105,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YDR246W-A,0,0/0,-154.60990130901337,-46066.01942002773,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YOL019W-A,0,0/0,-154.60990142822266,-46066.019419789314,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YIL156W-B,0,0/0,-154.60990154743195,-46066.01942002773,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YDR169C-A,0,0/0,-154.60990178585052,-46066.019419550896,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YKL018C-A,0,0/0,-154.60990178585052,-46066.01942002773,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YPR159C-A,0,0/0,-154.60990226268768,-46066.01941990852,80,0.021739130434782608,0.0975609756097561,0.037082818294190356
YDR381C-A,-1,0/-,-154.60990238189697,-46066.01942002773,80,0.021621621621621623,0.0975609756097561,0.03728883395138031
YFL041W-A,0,0/0,-154.60990238189697,-46066.01942002773,80,0.021621621621621623,0.0975609756097561,0.03728883395138031
YLR157W-C,0,0/0,-154.60990238189697,-46066.01942002773,80,0.021621621621621623,0.0975609756097561,0.03728883395138031
YGL188C-A,0,0/0,-154.60990285873413,-46066.01941990852,80,0.021621621621621623,0.0975609756097561,0.03728883395138031
YDR071C,-1,-/-,-154.62481307983398,-29146.615785598755,20,0.021505376344086023,0.0975609756097561,0.03749484960857025
YOR088W,-1,-/-,-154.6303768157959,-28458.734448432922,20,0.0213903743315508,0.0975609756097561,0.0377008652657602
YNL284C-A,-1,-/-,-154.6323561668396,-28143.09012413025,20,0.02127659574468085,0.0975609756097561,0.037906880922950144
YHL009W-A,-1,-/-,-154.6323585510254,-28143.09012413025,20,0.021164021164021163,0.0975609756097561,0.03811289658014009
YBL101W-B,-1,-/-,-154.63236093521118,-28143.09012413025,20,0.021052631578947368,0.0975609756097561,0.038318912237330034
YLR157C-A,-1,-/-,-154.63236093521118,-28143.09012413025,20,0.020942408376963352,0.0975609756097561,0.038524927894519986
YPL189C-A,-1,0/-,-154.6347073316574,-46580.3976098299,80,0.020833333333333332,0.0975609756097561,0.03873094355170993
YKR082W,-1,-/-,-154.64991521835327,-30810.682970046997,20,0.02072538860103627,0.0975609756097561,0.03893695920889988
YJL014W,-1,-/-,-154.6734323501587,-30606.69153404236,20,0.020618556701030927,0.0975609756097561,0.03914297486608982
YFL002W-B,-1,-/-,-154.68691110610962,-28204.12316608429,20,0.020512820512820513,0.0975609756097561,0.03934899052327977
YPR108W,-1,-/-,-154.69108867645264,-30209.485711574554,20,0.02040816326530612,0.0975609756097561,0.03955500618046971
YDR210C-D,-1,-/-,-154.70246410369873,-28191.47535610199,20,0.02030456852791878,0.0975609756097561,0.039761021837659664
YOR343W-A,-1,-/-,-154.7045817375183,-28191.42731809616,20,0.020202020202020204,0.0975609756097561,0.03996703749484961
YNL054W-A,-1,-/-,-154.71214962005615,-28158.41581583023,20,0.020100502512562814,0.0975609756097561,0.040173053152039555
YJL087C,-1,-/-,-154.71689319610596,-31259.81751394272,20,0.02,0.0975609756097561,0.0403790688092295
YBR131W,-1,-/-,-154.7187304496765,-29841.554845809937,20,0.01990049751243781,0.0975609756097561,0.040585084466419445
YLR447C,-1,-/-,-154.74732875823975,-29093.254472255707,20,0.019801980198019802,0.0975609756097561,0.0407911001236094
YPR090W,0,0/0,-154.75686287879944,-46188.68375086784,80,0.019801980198019802,0.0975609756097561,0.0407911001236094
YNL049C,-1,-/-,-154.76717233657837,-29814.226761817932,20,0.019704433497536946,0.0975609756097561,0.04099711578079934
YDR034C-C,-1,-/-,-154.7695860862732,-28191.411278247833,20,0.0196078431372549,0.0975609756097561,0.04120313143798929
YLR227W-B,-1,-/-,-154.78229522705078,-28198.2645778656,20,0.01951219512195122,0.0975609756097561,0.04140914709517923
YLR256W-A,-1,-/-,-154.78339195251465,-28151.24537563324,20,0.019417475728155338,0.0975609756097561,0.04161516275236918
YGR161W-B,-1,-/-,-154.78494930267334,-28178.308067321777,20,0.01932367149758454,0.0975609756097561,0.04182117840955912
YNL067W-A,0,0/0,-154.79097819328308,-46147.376177072525,80,0.01932367149758454,0.0975609756097561,0.04182117840955912
YGL201C,-1,-/-,-154.81387567520142,-30506.784036159515,20,0.019230769230769232,0.0975609756097561,0.042027194066749075
YMR192W,-1,-/-,-154.84273672103882,-30325.328801631927,20,0.019138755980861243,0.0975609756097561,0.04223320972393902
YER013W,-1,-/-,-154.8481569290161,-29683.079676628113,20,0.01904761904761905,0.0975609756097561,0.042439225381128966
YDL159W-B,0,0/0,-154.8536092042923,-46118.2232439518,80,0.01904761904761905,0.0975609756097561,0.042439225381128966
YGL145W,-1,-/-,-154.8712935447693,-30556.16977405548,20,0.018957345971563982,0.0975609756097561,0.04264524103831891
YLR277C,1,-/+,-154.87309646606445,-30476.01251268387,20,0.02358490566037736,0.12195121951219512,0.04264524103831891
YDR210C-C,-1,-/-,-154.8751745223999,-28159.23711490631,20,0.023474178403755867,0.12195121951219512,0.042851256695508856
YNL054W-B,-1,-/-,-154.87844705581665,-28174.182391643524,20,0.02336448598130841,0.12195121951219512,0.04305727235269881
YDR261C-D,-1,-/-,-154.88427829742432,-28221.855012893677,20,0.023255813953488372,0.12195121951219512,0.04326328800988875
YER137C-A,-1,-/-,-154.91950368881226,-28177.515444755554,20,0.023148148148148147,0.12195121951219512,0.0434693036670787
YKL196C,-1,-/-,-154.9205436706543,-30132.43074655533,20,0.02304147465437788,0.12195121951219512,0.043675319324268644
YKR095W-A,-1,-/-,-154.9373335838318,-28257.632990837097,20,0.022935779816513763,0.12195121951219512,0.04388133498145859
YOR008C-A,0,-/0,-154.93939590454102,-28299.281438350677,20,0.022935779816513763,0.12195121951219512,0.04388133498145859
YCL012W,-1,-/-,-154.94057369232178,-28430.51696395874,20,0.0228310502283105,0.12195121951219512,0.044087350638648534
YOR343W-B,-1,-/-,-154.96368408203125,-28214.182436943054,20,0.022727272727272728,0.12195121951219512,0.044293366295838486
YBR102C,-1,-/-,-155.00855684280396,-29742.53351163864,20,0.02262443438914027,0.12195121951219512,0.04449938195302843
YAL041W,-1,-/-,-155.01593351364136,-29742.52479505539,20,0.02252252252252252,0.12195121951219512,0.04470539761021838
YJL124C,-1,-/-,-155.0166015625,-30571.529782772064,20,0.02242152466367713,0.12195121951219512,0.04491141326740832
YBR075W,0,0/0,-155.0191272497177,-46355.15835404396,80,0.02242152466367713,0.12195121951219512,0.04491141326740832
YOR123C,1,-/+,-155.04148769378662,-30640.2829785347,20,0.026785714285714284,0.14634146341463414,0.04491141326740832
YJL062W-A,-1,0/-,-155.0544331073761,-46140.99650156498,80,0.02666666666666667,0.14634146341463414,0.04511742892459827
YGR109W-B,-1,-/-,-155.06286716461182,-28249.295288085938,20,0.02654867256637168,0.14634146341463414,0.04532344458178822
YKR001C,-1,-/-,-155.06398820877075,-29536.093059062958,20,0.02643171806167401,0.14634146341463414,0.045529460238978164
YGR027W-B,-1,-/-,-155.0913429260254,-28172.41870546341,20,0.02631578947368421,0.14634146341463414,0.04573547589616811
YDR182W,-1,-/-,-155.1094207763672,-29307.279070854187,20,0.026200873362445413,0.14634146341463414,0.045941491553358055
YDR404C,-1,-/-,-155.11649703979492,-30079.092348098755,20,0.02608695652173913,0.14634146341463414,0.046147507210548
YBR210W,-1,-/-,-155.13576459884644,-29226.042026996613,20,0.025974025974025976,0.14634146341463414,0.046353522867737945
