Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL011C,-1,-/-,-381.6327098608017,-22442.42656624317,87,0.14222222222222222,0.17297297297297298,0.04097664543524416
YKL082C,-1,-/-,-381.8205871582031,-21406.95726275444,87,0.1415929203539823,0.17297297297297298,0.04118895966029724
YDR404C,-1,-/-,-381.94014596939087,-20896.839739084244,87,0.14096916299559473,0.17297297297297298,0.041401273885350316
YNL199C,-1,-/-,-382.1025986671448,-20732.42606174946,87,0.14035087719298245,0.17297297297297298,0.041613588110403395
YBR153W,-1,-/-,-382.1751985549927,-20156.48042654991,87,0.13973799126637554,0.17297297297297298,0.04182590233545647
YGL100W,1,+/+,-382.2964172363281,-21499.003573298454,86,0.14347826086956522,0.1783783783783784,0.04182590233545647
YMR211W,-1,-/-,-382.4305965900421,-20864.314945220947,87,0.14285714285714285,0.1783783783783784,0.04203821656050955
YJL039C,1,-/+,-382.4591164588928,-21195.942858934402,87,0.14655172413793102,0.1837837837837838,0.04203821656050955
YNL032W,-1,-/-,-382.55968284606934,-19580.80832862854,87,0.1459227467811159,0.1837837837837838,0.04225053078556263
YBL091C,-1,0/-,-382.5996313691139,-33868.32276761532,348,0.1452991452991453,0.1837837837837838,0.04246284501061571
YML067C,-1,-/-,-382.84956765174866,-20075.60571193695,87,0.14468085106382977,0.1837837837837838,0.04267515923566879
YJR042W,1,+/+,-382.9490442276001,-19722.077184200287,86,0.1483050847457627,0.1891891891891892,0.04267515923566879
YAL036C,-1,0/-,-383.1451766490936,-37616.53314110637,348,0.14767932489451477,0.1891891891891892,0.042887473460721866
YOR165W,-1,0/-,-383.25714683532715,-35486.609848320484,348,0.14705882352941177,0.1891891891891892,0.043099787685774944
YNR052C,-1,-/-,-383.5334303379059,-21153.168557167053,87,0.14644351464435146,0.1891891891891892,0.04331210191082802
YOR326W,-1,-/-,-383.5566917657852,-19921.076036334038,87,0.14583333333333334,0.1891891891891892,0.0435244161358811
YLR285W,-1,-/-,-383.58648574352264,-21431.01156127453,87,0.14522821576763487,0.1891891891891892,0.04373673036093418
YKL214C,1,+/+,-383.59963154792786,-19985.890317320824,86,0.1487603305785124,0.1945945945945946,0.04373673036093418
YDR412W,-1,-/-,-383.60828602313995,-21924.457688570023,87,0.14814814814814814,0.1945945945945946,0.04394904458598726
YHR070W,-1,-/-,-383.697212100029,-20590.883857369423,87,0.14754098360655737,0.1945945945945946,0.04416135881104034
YLR314C,-1,-/-,-383.70796406269073,-19775.327968478203,87,0.1469387755102041,0.1945945945945946,0.044373673036093415
YER165W,1,-/+,-383.82803201675415,-20678.91635620594,87,0.15040650406504066,0.2,0.044373673036093415
YEL029C,-1,-/-,-383.99551939964294,-20414.880915284157,87,0.14979757085020243,0.2,0.044585987261146494
YGL014W,-1,-/-,-384.02850329875946,-20700.492905259132,87,0.14919354838709678,0.2,0.04479830148619957
YGR103W,-1,-/-,-384.0497844219208,-22306.977816581726,87,0.14859437751004015,0.2,0.04501061571125265
YFL009W,-1,-/-,-384.171098947525,-20056.665120959282,87,0.148,0.2,0.04522292993630573
YGR119C,1,+/+,-384.22490549087524,-20688.525222063065,86,0.15139442231075698,0.20540540540540542,0.04522292993630573
YDR167W,-1,-/-,-384.5919759273529,-21635.133145451546,87,0.15079365079365079,0.20540540540540542,0.04543524416135881
YNL255C,-1,0/-,-384.76560685038567,-37035.910468131304,348,0.15019762845849802,0.20540540540540542,0.045647558386411886
YMR229C,-1,-/-,-384.9024945497513,-21272.386872529984,87,0.14960629921259844,0.20540540540540542,0.045859872611464965
YOR166C,-1,0/-,-385.293585523963,-35547.573252633214,348,0.14901960784313725,0.20540540540540542,0.04607218683651804
YLR195C,-1,-/-,-385.29538440704346,-20055.30822658539,87,0.1484375,0.20540540540540542,0.04628450106157112
YER016W,-1,-/-,-385.3930524587631,-20364.03261554241,87,0.14785992217898833,0.20540540540540542,0.0464968152866242
YFL002C,-1,-/-,-385.7157986164093,-22163.212366104126,87,0.14728682170542637,0.20540540540540542,0.04670912951167728
YPL125W,0,-/0,-385.9085103273392,-21087.189771175385,87,0.14728682170542637,0.20540540540540542,0.04670912951167728
YDR300C,0,-/0,-385.9155156612396,-21259.3089107275,87,0.14728682170542637,0.20540540540540542,0.04670912951167728
YBR017C,1,-/+,-386.0196532011032,-20826.10208451748,87,0.15057915057915058,0.21081081081081082,0.04670912951167728
YKL021C,-1,-/-,-386.12751054763794,-21788.183356761932,87,0.15,0.21081081081081082,0.046921443736730364
YGL115W,-1,-/-,-386.29137921333313,-20322.9202709198,87,0.14942528735632185,0.21081081081081082,0.04713375796178344
YJL125C,-1,-/-,-386.6434803009033,-23903.32673203945,87,0.14885496183206107,0.21081081081081082,0.04734607218683652
YMR128W,-1,-/-,-386.7060284614563,-21948.459044218063,87,0.1482889733840304,0.21081081081081082,0.0475583864118896
YLR409C,-1,-/-,-386.77340936660767,-22439.128071069717,87,0.14772727272727273,0.21081081081081082,0.04777070063694268
YOR254C,-1,-/-,-386.8871524333954,-19787.417558193207,87,0.1471698113207547,0.21081081081081082,0.04798301486199576
YDR091C,-1,-/-,-386.9614999294281,-22865.588574051857,87,0.14661654135338345,0.21081081081081082,0.048195329087048835
YOR116C,-1,-/-,-387.34749579429626,-20819.280586004257,87,0.14606741573033707,0.21081081081081082,0.048407643312101914
YDL145C,-1,-/-,-387.3906247615814,-21050.550021648407,87,0.1455223880597015,0.21081081081081082,0.04861995753715499
YKR026C,-1,-/-,-387.73154163360596,-21524.329635858536,87,0.1449814126394052,0.21081081081081082,0.04883227176220807
YNL229C,-1,-/-,-387.74510276317596,-22034.337716698647,87,0.14444444444444443,0.21081081081081082,0.04904458598726115
YLR305C,-1,-/-,-387.78410017490387,-20381.795285224915,87,0.14391143911439114,0.21081081081081082,0.04925690021231423
YGL020C,-1,-/-,-387.85495829582214,-21827.617708206177,87,0.14338235294117646,0.21081081081081082,0.049469214437367307
YFR051C,-1,-/-,-387.8961988687515,-19616.072821617126,87,0.14285714285714285,0.21081081081081082,0.049681528662420385
YLR418C,-1,-/-,-387.98774886131287,-19555.123250365257,87,0.14233576642335766,0.21081081081081082,0.049893842887473464
YKL014C,-1,-/-,-388.25596845149994,-21937.77404487133,87,0.14181818181818182,0.21081081081081082,0.05010615711252654
YMR016C,-1,-/-,-388.28184366226196,-20507.42184627056,87,0.14130434782608695,0.21081081081081082,0.05031847133757962
YDR372C,-1,-/-,-388.3115962743759,-20840.54798424244,87,0.1407942238267148,0.21081081081081082,0.0505307855626327
YIL020C,0,0/0,-388.31442581117153,-36887.56347763538,348,0.1407942238267148,0.21081081081081082,0.0505307855626327
YBL068W,-1,0/-,-388.38186967372894,-37792.653836756945,348,0.14028776978417265,0.21081081081081082,0.05074309978768578
YPL183C,-1,0/-,-388.4279805421829,-38283.40594801307,348,0.13978494623655913,0.21081081081081082,0.050955414012738856
YLR412W,0,0/0,-388.4621190726757,-36822.06730347872,348,0.13978494623655913,0.21081081081081082,0.050955414012738856
YMR235C,1,+/+,-388.6332793235779,-23241.575387954712,86,0.14285714285714285,0.21621621621621623,0.050955414012738856
YOR239W,-1,-/-,-388.63826751708984,-21224.985018610954,87,0.1423487544483986,0.21621621621621623,0.051167728237791935
YJR072C,-1,0/-,-389.1011791974306,-37835.20122011006,348,0.14184397163120568,0.21621621621621623,0.05138004246284501
YDR170C,-1,-/-,-389.1525055170059,-20592.29930102825,87,0.1413427561837456,0.21621621621621623,0.05159235668789809
YKR084C,-1,0/-,-389.15289482474327,-35674.570581138134,348,0.14084507042253522,0.21621621621621623,0.05180467091295117
YMR239C,-1,-/-,-389.1705502271652,-22366.754527807236,87,0.14035087719298245,0.21621621621621623,0.05201698513800425
YLR208W,1,-/+,-389.2794736623764,-20230.2671854496,87,0.14335664335664336,0.22162162162162163,0.05201698513800425
YCR077C,-1,-/-,-389.341374874115,-19396.78747200966,87,0.14285714285714285,0.22162162162162163,0.05222929936305733
YPL086C,-1,-/-,-389.46804082393646,-23355.21759879589,87,0.1423611111111111,0.22162162162162163,0.052441613588110406
YLR291C,-1,-/-,-389.4799027442932,-21738.85279917717,87,0.14186851211072665,0.22162162162162163,0.052653927813163484
YDR238C,-1,-/-,-389.5969886779785,-19635.164534807205,87,0.1413793103448276,0.22162162162162163,0.05286624203821656
YPR105C,-1,-/-,-389.65651297569275,-21305.964904785156,87,0.140893470790378,0.22162162162162163,0.05307855626326964
YNL121C,-1,-/-,-389.7094111442566,-19835.476190805435,87,0.1404109589041096,0.22162162162162163,0.05329087048832272
YPR072W,-1,-/-,-389.72185814380646,-20413.642808556557,87,0.13993174061433447,0.22162162162162163,0.0535031847133758
YER006W,-1,-/-,-389.8231611251831,-23109.134379148483,87,0.13945578231292516,0.22162162162162163,0.05371549893842888
YDR326C,-1,0/-,-389.880338460207,-33271.89927855134,348,0.13898305084745763,0.22162162162162163,0.053927813163481955
YNL286W,-1,-/-,-390.02632188796997,-19428.130982637405,87,0.13851351351351351,0.22162162162162163,0.054140127388535034
YPR118W,0,0/0,-390.16297510266304,-35787.53913024068,348,0.13851351351351351,0.22162162162162163,0.054140127388535034
YHR196W,1,-/+,-390.4787244796753,-22848.391042470932,87,0.1414141414141414,0.22702702702702704,0.054140127388535034
YDR235W,-1,-/-,-390.4866442680359,-19378.355166316032,87,0.14093959731543623,0.22702702702702704,0.05435244161358811
YPL212C,-1,-/-,-390.56846284866333,-22005.89635515213,87,0.14046822742474915,0.22702702702702704,0.05456475583864119
YER149C,-1,-/-,-390.6480975151062,-20717.200090765953,87,0.14,0.22702702702702704,0.05477707006369427
YBR276C,-1,-/-,-390.6599476337433,-20538.590395212173,87,0.13953488372093023,0.22702702702702704,0.05498938428874735
YHL003C,-1,-/-,-390.740745306015,-19816.682566404343,87,0.1390728476821192,0.22702702702702704,0.055201698513800426
YDR212W,-1,-/-,-390.7666735649109,-22465.747548103333,87,0.13861386138613863,0.22702702702702704,0.055414012738853505
YBR087W,-1,-/-,-390.9321736097336,-21131.543065667152,87,0.13815789473684212,0.22702702702702704,0.05562632696390658
YNR055C,-1,0/-,-391.03392136096954,-34873.40475654602,348,0.1377049180327869,0.22702702702702704,0.05583864118895966
YML046W,-1,-/-,-391.204642534256,-21546.99119400978,87,0.13725490196078433,0.22702702702702704,0.05605095541401274
YOL144W,-1,-/-,-391.3288549184799,-22001.384927630424,87,0.13680781758957655,0.22702702702702704,0.05626326963906582
YGL067W,-1,-/-,-391.3299309015274,-20758.047396421432,87,0.13636363636363635,0.22702702702702704,0.0564755838641189
YDL148C,-1,-/-,-391.44961428642273,-21944.302658081055,87,0.13592233009708737,0.22702702702702704,0.056687898089171976
YIL044C,-1,-/-,-391.577511548996,-20633.592062711716,87,0.13548387096774195,0.22702702702702704,0.056900212314225054
YGR159C,-1,-/-,-391.6601197719574,-22646.643429517746,87,0.13504823151125403,0.22702702702702704,0.05711252653927813
YLR008C,-1,-/-,-391.67478585243225,-21635.3788099885,87,0.1346153846153846,0.22702702702702704,0.05732484076433121
YGL245W,-1,-/-,-391.83882200717926,-20941.86701619625,87,0.134185303514377,0.22702702702702704,0.05753715498938429
YKL057C,1,+/+,-392.050697684288,-21448.15181326866,86,0.13694267515923567,0.23243243243243245,0.05753715498938429
YER082C,-1,-/-,-392.20946979522705,-22600.7542886734,87,0.1365079365079365,0.23243243243243245,0.05774946921443737
YDR339C,-1,-/-,-392.4163579940796,-23403.90831029415,87,0.1360759493670886,0.23243243243243245,0.05796178343949045
YOR341W,-1,-/-,-392.9101781845093,-21323.164563298225,87,0.13564668769716087,0.23243243243243245,0.058174097664543525
YER127W,-1,-/-,-392.94286024570465,-22988.226865649223,87,0.13522012578616352,0.23243243243243245,0.058386411889596604
YCL050C,-1,0/-,-393.1504236757755,-35528.962514549494,348,0.13479623824451412,0.23243243243243245,0.05859872611464968
YDL064W,-1,-/-,-393.16154742240906,-20822.03084886074,87,0.134375,0.23243243243243245,0.05881104033970276
YLR405W,-1,-/-,-393.1882345676422,-22865.07260465622,87,0.13395638629283488,0.23243243243243245,0.05902335456475584
YPR060C,0,0/0,-393.26786109805107,-37659.82971084118,348,0.13395638629283488,0.23243243243243245,0.05902335456475584
YBR121C,-1,-/-,-393.2979519367218,-20808.01532435417,87,0.13354037267080746,0.23243243243243245,0.05923566878980892
YMR125W,1,-/+,-393.511433839798,-20537.183165311813,87,0.13622291021671826,0.23783783783783785,0.05923566878980892
YNL048W,-1,-/-,-393.6417922973633,-22203.56885755062,87,0.13580246913580246,0.23783783783783785,0.059447983014861996
YGL211W,-1,-/-,-393.6508467197418,-21348.56607747078,87,0.13538461538461538,0.23783783783783785,0.059660297239915075
YPL160W,-1,-/-,-393.77963960170746,-21531.300988554955,87,0.13496932515337423,0.23783783783783785,0.05987261146496815
YER107C,1,+/+,-393.97910487651825,-21198.046377301216,86,0.13761467889908258,0.24324324324324326,0.05987261146496815
YLR105C,-1,-/-,-394.074697971344,-19554.64848768711,87,0.13719512195121952,0.24324324324324326,0.06008492569002123
YHR085W,-1,-/-,-394.14883685112,-22728.057434380054,87,0.13677811550151975,0.24324324324324326,0.06029723991507431
YJR014W,-1,0/-,-394.2334280908108,-37032.35589443147,348,0.13636363636363635,0.24324324324324326,0.06050955414012739
YPL226W,1,0/+,-394.26664593815804,-38519.905609846115,348,0.13897280966767372,0.24864864864864866,0.06050955414012739
YML105C,-1,-/-,-394.293042242527,-22106.966504871845,87,0.13855421686746988,0.24864864864864866,0.06072186836518047
YDR194C,-1,-/-,-394.3259265422821,-21310.99470925331,87,0.13813813813813813,0.24864864864864866,0.060934182590233546
YDR017C,-1,-/-,-394.35410022735596,-22509.457408428192,87,0.1377245508982036,0.24864864864864866,0.061146496815286625
YJL148W,-1,-/-,-394.37814378738403,-21839.326822161674,87,0.1373134328358209,0.24864864864864866,0.0613588110403397
YMR091C,-1,-/-,-394.44137382507324,-22803.939071893692,87,0.13690476190476192,0.24864864864864866,0.06157112526539278
YLL034C,-1,-/-,-394.6077370643616,-22030.272382497787,87,0.13649851632047477,0.24864864864864866,0.06178343949044586
YDR060W,-1,-/-,-394.70572662353516,-21551.82758283615,87,0.13609467455621302,0.24864864864864866,0.06199575371549894
YGR078C,-1,-/-,-394.73382210731506,-22042.97646713257,87,0.13569321533923304,0.24864864864864866,0.06220806794055202
YOR335C,-1,-/-,-394.7950122356415,-21482.07898044586,87,0.13529411764705881,0.24864864864864866,0.062420382165605096
YPR162C,-1,-/-,-394.84225261211395,-21327.323391079903,87,0.1348973607038123,0.24864864864864866,0.06263269639065817
YLR244C,-1,0/-,-394.85554963350296,-35709.40972024202,348,0.13450292397660818,0.24864864864864866,0.06284501061571125
YDR023W,-1,-/-,-395.0765383243561,-20887.442155122757,87,0.13411078717201166,0.24864864864864866,0.06305732484076433
YHR073W,-1,-/-,-395.09398221969604,-20778.006391644478,87,0.13372093023255813,0.24864864864864866,0.06326963906581741
YMR146C,-1,-/-,-395.14000177383423,-22653.58812212944,87,0.13333333333333333,0.24864864864864866,0.06348195329087049
YDR093W,-1,-/-,-395.150603055954,-20205.701635599136,87,0.1329479768786127,0.24864864864864866,0.06369426751592357
YKL110C,-1,-/-,-395.21482849121094,-23014.112519979477,87,0.13256484149855907,0.24864864864864866,0.06390658174097665
YCR053W,0,-/0,-395.242938041687,-20989.525849938393,87,0.13256484149855907,0.24864864864864866,0.06390658174097665
YOR115C,-1,-/-,-395.28331565856934,-20488.78919005394,87,0.13218390804597702,0.24864864864864866,0.06411889596602972
YEL018W,-1,-/-,-395.32855331897736,-21966.54422533512,87,0.1318051575931232,0.24864864864864866,0.0643312101910828
YNL186W,-1,-/-,-395.3981751203537,-20218.524233698845,87,0.13142857142857142,0.24864864864864866,0.06454352441613588
YIL118W,-1,-/-,-395.4370883703232,-20897.6164137125,87,0.13105413105413105,0.24864864864864866,0.06475583864118896
YAL058W,-1,-/-,-395.48686945438385,-20607.48475778103,87,0.13068181818181818,0.24864864864864866,0.06496815286624204
YGR155W,-1,-/-,-395.54012179374695,-21192.232575893402,87,0.13031161473087818,0.24864864864864866,0.06518046709129512
YGL022W,-1,-/-,-395.5766832828522,-21613.014412879944,87,0.12994350282485875,0.24864864864864866,0.0653927813163482
YIL126W,-1,-/-,-395.5801006555557,-21133.434220671654,87,0.1295774647887324,0.24864864864864866,0.06560509554140127
YER183C,0,-/0,-395.5973801612854,-19727.89386677742,87,0.1295774647887324,0.24864864864864866,0.06560509554140127
YNL246W,-1,-/-,-395.6014895439148,-20342.258670449257,87,0.12921348314606743,0.24864864864864866,0.06581740976645435
YOR243C,-1,-/-,-395.7215772867203,-21929.383624315262,87,0.12885154061624648,0.24864864864864866,0.06602972399150743
YBL055C,-1,-/-,-395.7338625192642,-20916.671215415,87,0.12849162011173185,0.24864864864864866,0.06624203821656051
YNR027W,-1,-/-,-395.7353367805481,-21246.074245929718,87,0.12813370473537605,0.24864864864864866,0.06645435244161359
YHR121W,0,0/0,-395.8095281124115,-35842.12288248539,348,0.12813370473537605,0.24864864864864866,0.06645435244161359
YPL146C,-1,-/-,-396.037752866745,-21767.508053660393,87,0.12777777777777777,0.24864864864864866,0.06666666666666667
YJR076C,-1,-/-,-396.10143518447876,-20452.91809940338,87,0.12742382271468145,0.24864864864864866,0.06687898089171974
YNL061W,-1,-/-,-396.23624563217163,-22045.07434785366,87,0.1270718232044199,0.24864864864864866,0.06709129511677282
YDR188W,-1,-/-,-396.2696590423584,-20676.743413329124,87,0.12672176308539945,0.24864864864864866,0.0673036093418259
YAL029C,1,-/+,-396.3413792848587,-22533.62155854702,87,0.12912087912087913,0.25405405405405407,0.0673036093418259
YGR276C,-1,-/-,-396.3453154563904,-20781.132509469986,87,0.12876712328767123,0.25405405405405407,0.06751592356687898
YOR217W,-1,-/-,-396.48981511592865,-21160.083549261093,87,0.1284153005464481,0.25405405405405407,0.06772823779193206
YDR349C,-1,0/-,-396.574908465147,-35295.600972890854,348,0.12806539509536785,0.25405405405405407,0.06794055201698514
YPL093W,-1,-/-,-396.84250473976135,-21066.722398996353,87,0.12771739130434784,0.25405405405405407,0.06815286624203822
YER168C,-1,-/-,-397.17326831817627,-22810.92436695099,87,0.12737127371273713,0.25405405405405407,0.0683651804670913
