Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER074W-A,-1,-/-,-674.8298075199127,-11740.88723397255,227,0.1891891891891892,0.14893617021276595,0.03902016041621505
YLR299W,-1,0/-,-674.9774612337351,-24811.0830270648,908,0.18834080717488788,0.14893617021276595,0.03923693908519402
YER017C,-1,-/-,-675.1628422737122,-13341.666171014309,227,0.1875,0.14893617021276595,0.03945371775417299
YAL047C,1,+/+,-675.5026885271072,-13072.305787205696,226,0.19111111111111112,0.1524822695035461,0.03945371775417299
YOR279C,-1,-/-,-675.5936208963394,-13115.103550970554,227,0.1902654867256637,0.1524822695035461,0.039670496423151964
YNL072W,-1,-/-,-675.6964733600616,-12844.556850284338,227,0.1894273127753304,0.1524822695035461,0.039887275092130935
YMR109W,1,-/+,-675.8725699186325,-13447.582006454468,227,0.19298245614035087,0.15602836879432624,0.039887275092130935
YNL272C,-1,-/-,-676.014123082161,-12813.417889237404,227,0.19213973799126638,0.15602836879432624,0.040104053761109905
YCR088W,1,+/+,-676.2481641173363,-12982.472470998764,226,0.1956521739130435,0.1595744680851064,0.040104053761109905
YBR286W,0,-/0,-676.3505612611771,-13050.188142240047,227,0.1956521739130435,0.1595744680851064,0.040104053761109905
YPR108W,-1,-/-,-676.3742425441742,-13573.967599153519,227,0.19480519480519481,0.1595744680851064,0.04032083243008888
YLR371W,1,+/+,-676.3870502412319,-13220.339064747095,226,0.19827586206896552,0.16312056737588654,0.04032083243008888
YHR172W,1,+/+,-676.407014966011,-12921.874934315681,226,0.2017167381974249,0.16666666666666666,0.04032083243008888
YNL099C,-1,-/-,-676.4092992544174,-12885.047248601913,227,0.20085470085470086,0.16666666666666666,0.04053761109906785
YIL173W,-1,-/-,-676.5232112407684,-12360.588466525078,227,0.2,0.16666666666666666,0.04075438976804682
YOR074C,-1,-/-,-676.5862503051758,-13085.0781416893,227,0.19915254237288135,0.16666666666666666,0.0409711684370258
YKR003W,-1,-/-,-676.8590199947357,-13417.576576471329,227,0.19831223628691982,0.16666666666666666,0.04118794710600477
YLR095C,-1,-/-,-677.4643900990486,-13544.46798941493,227,0.19747899159663865,0.16666666666666666,0.04140472577498374
YKL113C,-1,-/-,-677.6159446239471,-13577.49078926444,227,0.19665271966527198,0.16666666666666666,0.04162150444396272
YNL218W,-1,-/-,-677.7100728154182,-12644.085311084986,227,0.19583333333333333,0.16666666666666666,0.04183828311294169
YJL128C,1,+/+,-677.7139050960541,-13162.040420770645,226,0.1991701244813278,0.1702127659574468,0.04183828311294169
YOR368W,-1,-/-,-678.0596268177032,-12610.442475512624,227,0.19834710743801653,0.1702127659574468,0.04205506178192066
YBR035C,-1,-/-,-678.3883155584335,-13792.277099132538,227,0.19753086419753085,0.1702127659574468,0.04227184045089963
YBR103W,-1,-/-,-678.4039976596832,-13385.227240860462,227,0.19672131147540983,0.1702127659574468,0.042488619119878605
YIL140W,-1,-/-,-678.5022601485252,-13342.593658328056,227,0.19591836734693877,0.1702127659574468,0.042705397788857576
YMR152W,0,0/0,-678.5693587325513,-23856.42961880192,908,0.19591836734693877,0.1702127659574468,0.042705397788857576
YER166W,-1,-/-,-678.7184681892395,-13548.801148027182,227,0.1951219512195122,0.1702127659574468,0.042922176457836546
YBR059C,1,+/+,-678.8939678668976,-13389.44655263424,226,0.19838056680161945,0.17375886524822695,0.042922176457836546
YHL031C,-1,-/-,-679.0814561247826,-13404.180548250675,227,0.1975806451612903,0.17375886524822695,0.04313895512681552
YER021W,-1,-/-,-679.1403471827507,-13892.998516380787,227,0.19678714859437751,0.17375886524822695,0.04335573379579449
YKL049C,-1,-/-,-679.2799530625343,-13679.188803970814,227,0.196,0.17375886524822695,0.043572512464773464
YPL161C,-1,+/-,-679.3247774243355,-12985.384474724531,226,0.1952191235059761,0.17375886524822695,0.04378929113375244
YHR154W,-1,-/-,-679.9361053109169,-12980.343393146992,227,0.19444444444444445,0.17375886524822695,0.04400606980273141
YLR088W,-1,-/-,-679.972152531147,-12761.48771828413,227,0.19367588932806323,0.17375886524822695,0.04422284847171038
YOR086C,-1,0/-,-680.1883618831635,-21918.17905412987,908,0.19291338582677164,0.17375886524822695,0.04443962714068936
YOR386W,-1,-/-,-680.2405382394791,-14425.212062299252,227,0.19215686274509805,0.17375886524822695,0.04465640580966833
YGL025C,-1,-/-,-680.2514772415161,-12712.66576436162,227,0.19140625,0.17375886524822695,0.0448731844786473
YML013W,-1,-/-,-680.2683174610138,-13476.351440250874,227,0.19066147859922178,0.17375886524822695,0.045089963147626276
YDR388W,1,-/+,-680.2709961533546,-13585.54483371973,227,0.1937984496124031,0.1773049645390071,0.045089963147626276
YFR021W,-1,-/-,-680.4631994366646,-13112.940607190132,227,0.19305019305019305,0.1773049645390071,0.045306741816605246
YBR123C,-1,-/-,-680.5174975395203,-13073.312576532364,227,0.19230769230769232,0.1773049645390071,0.04552352048558422
YJL057C,-1,0/-,-680.8641976229846,-25213.352585844696,908,0.19157088122605365,0.1773049645390071,0.045740299154563194
YDR303C,-1,-/-,-680.885853677988,-13049.562471419573,227,0.19083969465648856,0.1773049645390071,0.045957077823542164
YPR032W,-1,-/-,-680.9497921466827,-12732.363971352577,227,0.19011406844106463,0.1773049645390071,0.046173856492521134
YGL066W,-1,-/-,-681.0911732912064,-12742.316826343536,227,0.1893939393939394,0.1773049645390071,0.04639063516150011
YPL011C,-1,-/-,-681.3063263297081,-12722.895593106747,227,0.18867924528301888,0.1773049645390071,0.04660741383047908
YMR048W,-1,-/-,-681.553069755435,-13539.294818013906,227,0.18796992481203006,0.1773049645390071,0.04682419249945805
YNL098C,-1,-/-,-681.6613228321075,-13203.124899834394,227,0.18726591760299627,0.1773049645390071,0.04704097116843703
YLR181C,-1,-/-,-681.7397439479828,-13646.503786802292,227,0.1865671641791045,0.1773049645390071,0.047257749837416
YOR357C,-1,0/-,-682.0278290659189,-22161.84200809151,908,0.18587360594795538,0.1773049645390071,0.04747452850639497
YPL112C,-1,-/-,-682.5917846262455,-13852.757658839226,227,0.18518518518518517,0.1773049645390071,0.04769130717537394
YKL168C,-1,0/-,-682.8239098675549,-23989.107081685215,908,0.18450184501845018,0.1773049645390071,0.04790808584435292
YBL085W,1,-/+,-682.86190366745,-13484.243908882141,227,0.1875,0.18085106382978725,0.04790808584435292
YNR006W,-1,-/-,-683.2141964435577,-13959.138576328754,227,0.18681318681318682,0.18085106382978725,0.04812486451333189
YBR001C,-1,0/-,-683.2171807214618,-25140.37274010107,908,0.18613138686131386,0.18085106382978725,0.04834164318231086
YDL080C,-1,-/-,-683.6125169992447,-12931.68203407526,227,0.18545454545454546,0.18085106382978725,0.048558421851289835
YLR039C,-1,-/-,-683.6364868879318,-13245.849638104439,227,0.18478260869565216,0.18085106382978725,0.048775200520268805
YDR099W,-1,-/-,-684.0727639198303,-13761.121460020542,227,0.18411552346570398,0.18085106382978725,0.048991979189247775
YPL045W,-1,-/-,-684.1654226779938,-13134.979017198086,227,0.18345323741007194,0.18085106382978725,0.04920875785822675
YLR260W,-1,-/-,-684.5278068780899,-13330.693391263485,227,0.1827956989247312,0.18085106382978725,0.04942553652720572
YKL121W,0,0/0,-684.7263839393854,-25079.472538344562,908,0.1827956989247312,0.18085106382978725,0.04942553652720572
YGL095C,-1,-/-,-684.9370819330215,-13481.195360541344,227,0.18214285714285713,0.18085106382978725,0.04964231519618469
YER032W,-1,-/-,-685.6110548973083,-13034.350871443748,227,0.18149466192170818,0.18085106382978725,0.04985909386516367
YER027C,-1,-/-,-685.6617047786713,-12866.336179822683,227,0.18085106382978725,0.18085106382978725,0.05007587253414264
YNL118C,-1,-/-,-685.8261518478394,-12779.37757486105,227,0.18021201413427562,0.18085106382978725,0.05029265120312161
YDL142C,-1,-/-,-685.9091746211052,-14047.526884913445,227,0.1795774647887324,0.18085106382978725,0.05050942987210059
YMR299C,0,+/0,-686.3109066486359,-12665.605423808098,226,0.1795774647887324,0.18085106382978725,0.05050942987210059
YCR094W,-1,-/-,-686.5307199954987,-12790.46546792984,227,0.17894736842105263,0.18085106382978725,0.05072620854107956
YLR131C,-1,-/-,-686.6162940561771,-12968.65339550376,227,0.17832167832167833,0.18085106382978725,0.05094298721005853
YOR197W,-1,0/-,-686.6316389292479,-23143.839410107583,908,0.17770034843205576,0.18085106382978725,0.051159765879037505
YML051W,-1,-/-,-686.7686512470245,-12839.123869299889,227,0.17708333333333334,0.18085106382978725,0.051376544548016476
YPL120W,-1,-/-,-687.0189238786697,-13804.71046757698,227,0.17647058823529413,0.18085106382978725,0.051593323216995446
YJL030W,-1,-/-,-687.0724730491638,-12644.480417072773,227,0.17586206896551723,0.18085106382978725,0.05181010188597442
YER016W,1,+/+,-687.1788520812988,-13068.783818483353,226,0.17869415807560138,0.18439716312056736,0.05181010188597442
YNL257C,-1,-/-,-687.1881558895111,-13569.814877033234,227,0.1780821917808219,0.18439716312056736,0.05202688055495339
YNR023W,-1,-/-,-687.4192652106285,-13242.85185354948,227,0.17747440273037543,0.18439716312056736,0.052243659223932364
YML117W,0,0/0,-687.513518191874,-24422.572384789586,908,0.17747440273037543,0.18439716312056736,0.052243659223932364
YDL154W,-1,-/-,-687.671644449234,-13019.070739984512,227,0.17687074829931973,0.18439716312056736,0.05246043789291134
YBL009W,-1,-/-,-687.7047216892242,-13588.964977681637,227,0.17627118644067796,0.18439716312056736,0.05267721656189031
YJR125C,1,+/+,-687.7134321928024,-13562.961169421673,226,0.17905405405405406,0.1879432624113475,0.05267721656189031
YNL085W,-1,-/-,-687.8622227311134,-13274.6452460289,227,0.17845117845117844,0.1879432624113475,0.05289399523086928
YDL146W,1,0/+,-687.873182721436,-23251.666747119278,908,0.18120805369127516,0.19148936170212766,0.05289399523086928
YOR330C,-1,-/-,-687.9556770324707,-12911.74219352007,227,0.1806020066889632,0.19148936170212766,0.05311077389984825
YDR390C,-1,0/-,-688.1736410930753,-22341.227349206805,908,0.18,0.19148936170212766,0.05332755256882723
YIL005W,-1,0/-,-688.3959633037448,-22637.44350359589,908,0.17940199335548174,0.19148936170212766,0.0535443312378062
YPL153C,-1,-/-,-688.3990893363953,-13671.928638577461,227,0.17880794701986755,0.19148936170212766,0.05376110990678517
YDL028C,1,+/+,-688.550734013319,-13648.288112312555,226,0.18151815181518152,0.1950354609929078,0.05376110990678517
YBR170C,1,-/+,-688.5886080265045,-13693.121061265469,227,0.18421052631578946,0.19858156028368795,0.05376110990678517
YOR165W,-1,0/-,-688.974818252027,-22056.568790845573,908,0.18360655737704917,0.19858156028368795,0.053977888575764146
YAR002C-A,-1,-/-,-689.0181182026863,-13496.008209526539,227,0.1830065359477124,0.19858156028368795,0.05419466724474312
YER136W,-1,0/-,-689.060803309083,-23564.12334868312,908,0.18241042345276873,0.19858156028368795,0.05441144591372209
YJR043C,-1,-/-,-689.1269834041595,-13611.014431625605,227,0.18181818181818182,0.19858156028368795,0.054628224582701064
YGR199W,-1,-/-,-689.5601951479912,-13351.397058725357,227,0.18122977346278318,0.19858156028368795,0.054845003251680034
YNR048W,-1,-/-,-689.5828168392181,-13532.679319739342,227,0.18064516129032257,0.19858156028368795,0.055061781920659005
YDR068W,0,0/0,-689.5996657907963,-22041.68611998856,908,0.18064516129032257,0.19858156028368795,0.055061781920659005
YOR117W,-1,-/-,-689.643135368824,-13323.487733840942,227,0.18006430868167203,0.19858156028368795,0.05527856058963798
YIL062C,1,+/+,-689.7021553516388,-13819.806448221207,226,0.18269230769230768,0.20212765957446807,0.05527856058963798
YLR381W,-1,-/-,-689.9289869070053,-13429.666568994522,227,0.18210862619808307,0.20212765957446807,0.05549533925861695
YDL103C,-1,0/-,-690.0319203734398,-23152.98487087339,908,0.18152866242038215,0.20212765957446807,0.05571211792759592
YLR442C,-1,-/-,-690.2254668474197,-12900.313412487507,227,0.18095238095238095,0.20212765957446807,0.0559288965965749
YOR256C,-1,-/-,-690.2475020289421,-13570.672019839287,227,0.18037974683544303,0.20212765957446807,0.05614567526555387
YJL047C,-1,-/-,-690.2605779767036,-13703.649515092373,227,0.17981072555205047,0.20212765957446807,0.05636245393453284
YPL224C,-1,-/-,-690.7213692069054,-14167.029914617538,227,0.1792452830188679,0.20212765957446807,0.05657923260351182
YNL106C,-1,-/-,-690.7951492071152,-12981.959144890308,227,0.1786833855799373,0.20212765957446807,0.05679601127249079
YBL057C,-1,-/-,-691.0660599470139,-13241.12519478798,227,0.178125,0.20212765957446807,0.05701278994146976
YJR140C,-1,-/-,-691.1551716327667,-12841.112671375275,227,0.17757009345794392,0.20212765957446807,0.057229568610448735
YOR090C,-1,0/-,-691.2686849236488,-22772.53277607262,908,0.17701863354037267,0.20212765957446807,0.057446347279427705
YBL046W,-1,-/-,-691.4847185611725,-13060.254396915436,227,0.17647058823529413,0.20212765957446807,0.057663125948406675
YOL012C,-1,-/-,-691.661825299263,-13047.078984797,227,0.17592592592592593,0.20212765957446807,0.05787990461738565
YJR001W,-1,-/-,-691.7604869604111,-13702.34736430645,227,0.1753846153846154,0.20212765957446807,0.05809668328636462
YNL330C,-1,-/-,-692.0065623521805,-13306.60624819994,227,0.17484662576687116,0.20212765957446807,0.05831346195534359
YNL289W,1,0/+,-692.0164765566587,-22035.996748521924,908,0.17737003058103976,0.20567375886524822,0.05831346195534359
YDL155W,1,-/+,-692.0751220583916,-12996.753521561623,227,0.1798780487804878,0.20921985815602837,0.05831346195534359
YLR386W,-1,-/-,-692.1423771381378,-13610.537393212318,227,0.17933130699088146,0.20921985815602837,0.05853024062432257
YPR054W,-1,-/-,-692.4472675323486,-12634.65445637703,227,0.1787878787878788,0.20921985815602837,0.05874701929330154
YNL138W,1,+/+,-692.5714446306229,-13623.753345787525,226,0.18126888217522658,0.2127659574468085,0.05874701929330154
YGR104C,-1,-/-,-692.5740704536438,-13722.214200854301,227,0.18072289156626506,0.2127659574468085,0.05896379796228051
YPL208W,-1,-/-,-692.6275801062584,-13464.702284634113,227,0.18018018018018017,0.2127659574468085,0.05918057663125948
YIL048W,-1,-/-,-692.6923696994781,-13562.040803134441,227,0.17964071856287425,0.2127659574468085,0.05939735530023846
YGL198W,-1,0/-,-692.8677954375744,-23735.199105348438,908,0.1791044776119403,0.2127659574468085,0.05961413396921743
YHR107C,1,-/+,-693.1133010387421,-12986.466243386269,227,0.18154761904761904,0.21631205673758866,0.05961413396921743
YGR188C,-1,-/-,-693.1666486263275,-13216.321168720722,227,0.18100890207715134,0.21631205673758866,0.0598309126381964
YKL013C,1,+/+,-693.1866489648819,-13267.435276061296,226,0.1834319526627219,0.2198581560283688,0.0598309126381964
YBR231C,-1,-/-,-693.1958414316177,-13659.00548928976,227,0.18289085545722714,0.2198581560283688,0.060047691307175376
YDR051C,-1,0/-,-693.5665291249752,-22593.719949632883,908,0.18235294117647058,0.2198581560283688,0.060264469976154346
YOR194C,-1,-/-,-693.7063336372375,-12882.977420806885,227,0.18181818181818182,0.2198581560283688,0.060481248645133316
YJR076C,1,-/+,-693.7917917072773,-12874.294371455908,227,0.18421052631578946,0.22340425531914893,0.060481248645133316
YNL309W,-1,-/-,-694.0613133907318,-13751.951272249222,227,0.1836734693877551,0.22340425531914893,0.06069802731411229
YDR229W,-1,0/-,-694.1340477801859,-23478.177393503487,908,0.18313953488372092,0.22340425531914893,0.060914805983091264
YLR201C,0,-/0,-694.6107462048531,-14292.774339780211,227,0.18313953488372092,0.22340425531914893,0.060914805983091264
YLR351C,0,0/0,-694.6133656203747,-22811.431148059666,908,0.18313953488372092,0.22340425531914893,0.060914805983091264
YOL008W,-1,-/-,-694.669287443161,-13197.130080401897,227,0.1826086956521739,0.22340425531914893,0.061131584652070234
YPL015C,-1,-/-,-694.6733560562134,-13626.01683306694,227,0.18208092485549132,0.22340425531914893,0.06134836332104921
YCR002C,1,-/+,-694.7249085307121,-13887.199796140194,227,0.1844380403458213,0.22695035460992907,0.06134836332104921
YOR124C,-1,0/-,-694.7874821126461,-23512.01960927248,908,0.1839080459770115,0.22695035460992907,0.06156514199002818
YOL004W,-1,-/-,-694.7915998101234,-13137.82634562254,227,0.1833810888252149,0.22695035460992907,0.06178192065900715
YGL116W,-1,+/-,-694.8622913360596,-13560.365107059479,226,0.18285714285714286,0.22695035460992907,0.06199869932798613
YMR284W,-1,-/-,-695.1287205219269,-13626.510970115662,227,0.18233618233618235,0.22695035460992907,0.0622154779969651
YOR126C,-1,-/-,-695.3278400301933,-13262.58557343483,227,0.18181818181818182,0.22695035460992907,0.06243225666594407
YDR423C,-1,-/-,-695.4355947971344,-14002.562595456839,227,0.1813031161473088,0.22695035460992907,0.06264903533492304
YMR204C,-1,-/-,-695.6537911295891,-13508.868348062038,227,0.1807909604519774,0.22695035460992907,0.06286581400390201
YNR009W,-1,0/-,-695.9862088002264,-24172.492196861655,908,0.18028169014084508,0.22695035460992907,0.063082592672881
YDR057W,-1,-/-,-696.0441607236862,-14194.698556959629,227,0.1797752808988764,0.22695035460992907,0.06329937134185996
YKL135C,-1,-/-,-696.1310076713562,-13376.71310710907,227,0.1792717086834734,0.22695035460992907,0.06351615001083893
YGL216W,1,+/+,-696.1413401961327,-13265.738167509437,226,0.18156424581005587,0.23049645390070922,0.06351615001083893
YPL007C,-1,-/-,-696.1733782291412,-13595.48663944006,227,0.181058495821727,0.23049645390070922,0.0637329286798179
YHR074W,-1,-/-,-696.2166879177094,-13915.390778124332,227,0.18055555555555555,0.23049645390070922,0.06394970734879687
YIL112W,-1,-/-,-696.3037765026093,-13985.971914023161,227,0.18005540166204986,0.23049645390070922,0.06416648601777585
YPL178W,-1,-/-,-696.4731248617172,-13289.79648900032,227,0.17955801104972377,0.23049645390070922,0.06438326468675483
YPL190C,-1,-/-,-696.6244035959244,-13485.24775403738,227,0.1790633608815427,0.23049645390070922,0.0646000433557338
YOR275C,-1,-/-,-696.8129216432571,-14034.85440158844,227,0.17857142857142858,0.23049645390070922,0.06481682202471277
YOR026W,-1,-/-,-696.8491339087486,-13621.650066167116,227,0.1780821917808219,0.23049645390070922,0.06503360069369174
YMR065W,-1,-/-,-697.0546251535416,-13355.97066438198,227,0.17759562841530055,0.23049645390070922,0.06525037936267071
