Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR195C,-1,-/-,-583.9401766061783,-14694.136707663536,165,0.1658291457286432,0.2,0.047756041426927506
YDL044C,-1,-/-,-584.6731845140457,-14545.464832782745,165,0.165,0.2,0.048043728423475256
YFL033C,1,+/+,-585.3210426568985,-15286.703699231148,164,0.1691542288557214,0.20606060606060606,0.048043728423475256
YDR479C,-1,-/-,-585.5470198392868,-15595.174952030182,165,0.16831683168316833,0.20606060606060606,0.04833141542002301
YFL049W,-1,-/-,-585.559602856636,-15293.652576565742,165,0.16748768472906403,0.20606060606060606,0.04861910241657077
YBR102C,-1,-/-,-585.5884385108948,-14803.349142670631,165,0.16666666666666666,0.20606060606060606,0.048906789413118525
YMR198W,-1,-/+,-585.9212645292282,-15483.898703813553,165,0.16585365853658537,0.20606060606060606,0.04919447640966628
YDR146C,-1,-/-,-586.0555721521378,-15440.214301168919,165,0.1650485436893204,0.20606060606060606,0.04948216340621404
YLR098C,-1,-/-,-586.2578667402267,-14904.814802527428,165,0.1642512077294686,0.20606060606060606,0.049769850402761794
YGL013C,-1,-/-,-586.2722581624985,-15158.532968878746,165,0.16346153846153846,0.20606060606060606,0.05005753739930955
YPR119W,1,+/+,-586.353015601635,-15320.626687467098,164,0.1674641148325359,0.21212121212121213,0.05005753739930955
YLR357W,-1,-/-,-586.4172464609146,-15164.357122182846,165,0.16666666666666666,0.21212121212121213,0.050345224395857306
YFR031C,-1,-/+,-586.4637891054153,-14133.846809864044,165,0.16587677725118483,0.21212121212121213,0.05063291139240506
YCR092C,-1,-/-,-586.5616151094437,-14912.224179983139,165,0.1650943396226415,0.21212121212121213,0.05092059838895282
YMR133W,-1,-/-,-586.5683830976486,-14586.762293338776,165,0.1643192488262911,0.21212121212121213,0.051208285385500575
YPR106W,0,0/-,-586.6876957565546,-26951.473527304828,660,0.1643192488262911,0.21212121212121213,0.051208285385500575
YKL042W,-1,-/-,-586.8324590921402,-14957.837503671646,165,0.16355140186915887,0.21212121212121213,0.05149597238204833
YLR382C,-1,-/-,-586.8991352915764,-15128.514742076397,165,0.16279069767441862,0.21212121212121213,0.05178365937859609
YIL038C,-1,-/-,-587.2834188938141,-15166.877825140953,165,0.16203703703703703,0.21212121212121213,0.052071346375143844
YKL190W,-1,-/-,-587.5852102041245,-15370.58532088995,165,0.16129032258064516,0.21212121212121213,0.0523590333716916
YDR200C,1,+/-,-587.6498384475708,-15226.399642705917,164,0.1651376146788991,0.21818181818181817,0.0523590333716916
YPR111W,-1,-/-,-587.7144759893417,-14940.122170388699,165,0.1643835616438356,0.21818181818181817,0.05264672036823936
YGL175C,-1,-/-,-588.5359909534454,-14629.019687891006,165,0.16363636363636364,0.21818181818181817,0.05293440736478711
YNL118C,-1,-/-,-588.5850278139114,-15406.39139688015,165,0.16289592760180996,0.21818181818181817,0.05322209436133487
YBR060C,-1,-/-,-588.6636224985123,-15354.30781841278,165,0.16216216216216217,0.21818181818181817,0.053509781357882626
YLR117C,-1,-/-,-588.8301681280136,-14511.076634764671,165,0.16143497757847533,0.21818181818181817,0.05379746835443038
YJL201W,-1,-/-,-588.8526247739792,-14779.395977020264,165,0.16071428571428573,0.21818181818181817,0.05408515535097814
YDR369C,-1,-/-,-589.3777912855148,-14710.457777738571,165,0.16,0.21818181818181817,0.054372842347525895
YER060W,0,0/-,-589.443961083889,-24848.01558317244,660,0.16,0.21818181818181817,0.054372842347525895
YPL133C,-1,-/-,-589.5061218738556,-15294.818546652794,165,0.1592920353982301,0.21818181818181817,0.05466052934407365
YPL132W,-1,-/-,-589.5158712863922,-15156.356705904007,165,0.15859030837004406,0.21818181818181817,0.05494821634062141
YNL219C,-1,-/-,-589.6498758792877,-15057.647144794464,165,0.15789473684210525,0.21818181818181817,0.05523590333716916
YPL122C,-1,-/-,-590.1052161455154,-15349.406667470932,165,0.1572052401746725,0.21818181818181817,0.05552359033371691
YLR182W,-1,-/+,-590.1085430383682,-14810.717258810997,165,0.1565217391304348,0.21818181818181817,0.05581127733026467
YML097C,-1,-/-,-590.3789670467377,-15688.516896128654,165,0.15584415584415584,0.21818181818181817,0.056098964326812426
YOL023W,-1,-/-,-590.4044390916824,-15593.483086943626,165,0.15517241379310345,0.21818181818181817,0.05638665132336018
YCR014C,-1,-/-,-590.4107986688614,-15202.572051763535,165,0.15450643776824036,0.21818181818181817,0.05667433831990794
YGL212W,-1,-/-,-590.5963600873947,-14971.817525267601,165,0.15384615384615385,0.21818181818181817,0.056962025316455694
YER113C,0,0/-,-590.6783168017864,-27251.609469488263,660,0.15384615384615385,0.21818181818181817,0.056962025316455694
YLR183C,-1,-/0,-590.7986608743668,-15044.145569562912,165,0.15319148936170213,0.21818181818181817,0.05724971231300345
YBR264C,0,0/0,-590.8845528326929,-26004.242850076407,660,0.15319148936170213,0.21818181818181817,0.05724971231300345
YMR273C,-1,-/+,-590.9048660993576,-14699.312841296196,165,0.15254237288135594,0.21818181818181817,0.05753739930955121
YLR314C,-1,-/-,-590.9573268294334,-16062.711731404066,165,0.1518987341772152,0.21818181818181817,0.05782508630609896
YMR076C,-1,-/-,-591.0275075435638,-14832.258864879608,165,0.15126050420168066,0.21818181818181817,0.05811277330264672
YBR138C,0,0/0,-591.0877937674522,-25112.79510936141,660,0.15126050420168066,0.21818181818181817,0.05811277330264672
YOR038C,-1,-/-,-591.2609167098999,-14196.486407518387,165,0.1506276150627615,0.21818181818181817,0.058400460299194476
YBL097W,-1,-/-,-591.3322411775589,-14989.895062208176,165,0.15,0.21818181818181817,0.05868814729574223
YDR295C,-1,-/-,-591.3731688261032,-14860.028355360031,165,0.14937759336099585,0.21818181818181817,0.05897583429228999
YNL187W,0,0/-,-591.3760869503021,-24829.769635379314,660,0.14937759336099585,0.21818181818181817,0.05897583429228999
YLR272C,-1,-/+,-591.4592978954315,-15969.595584630966,165,0.1487603305785124,0.21818181818181817,0.059263521288837745
YOR315W,-1,-/-,-591.6309270858765,-15854.56564795971,165,0.14814814814814814,0.21818181818181817,0.0595512082853855
YFR048W,-1,-/-,-591.7549327611923,-15435.527661204338,165,0.14754098360655737,0.21818181818181817,0.05983889528193326
YPR140W,-1,-/-,-591.7911894321442,-15663.689471781254,165,0.1469387755102041,0.21818181818181817,0.060126582278481014
YLR453C,-1,-/-,-591.968182682991,-13892.833642840385,165,0.14634146341463414,0.21818181818181817,0.06041426927502877
YNL233W,-1,-/-,-592.0634489059448,-14638.65060800314,165,0.145748987854251,0.21818181818181817,0.060701956271576527
YMR135C,1,+/+,-592.3113684654236,-16230.565712094307,164,0.14919354838709678,0.22424242424242424,0.060701956271576527
YJL085W,-1,-/-,-592.5908455848694,-14891.623726248741,165,0.14859437751004015,0.22424242424242424,0.06098964326812428
YOR368W,1,+/+,-592.7047824859619,-14191.57902944088,164,0.152,0.23030303030303031,0.06098964326812428
YFR038W,0,0/-,-592.7526269853115,-25812.855184152722,660,0.152,0.23030303030303031,0.06098964326812428
YOR129C,-1,-/-,-592.7579760551453,-15161.48012393713,165,0.15139442231075698,0.23030303030303031,0.06127733026467204
YGL201C,-1,-/-,-592.7587119340897,-15804.567821979523,165,0.15079365079365079,0.23030303030303031,0.061565017261219795
YBR245C,-1,-/-,-593.1211507320404,-15337.270267009735,165,0.15019762845849802,0.23030303030303031,0.06185270425776755
YOL007C,0,0/0,-593.1488883495331,-25846.813817620277,660,0.15019762845849802,0.23030303030303031,0.06185270425776755
YDL056W,1,+/-,-593.2948635816574,-15013.440581679344,164,0.15354330708661418,0.23636363636363636,0.06185270425776755
YPR031W,-1,-/-,-593.2960921525955,-14966.585911095142,165,0.15294117647058825,0.23636363636363636,0.06214039125431531
YPR054W,-1,-/-,-593.31057035923,-14437.919001817703,165,0.15234375,0.23636363636363636,0.062428078250863064
YLR233C,-1,-/-,-593.7595430612564,-14744.385191082954,165,0.1517509727626459,0.23636363636363636,0.06271576524741082
YLR277C,-1,-/-,-594.0984275341034,-14997.26042997837,165,0.1511627906976744,0.23636363636363636,0.06300345224395858
YOR037W,-1,-/-,-594.1764435768127,-14579.934896707535,165,0.15057915057915058,0.23636363636363636,0.06329113924050633
YER100W,-1,-/-,-594.2115104198456,-15158.296956777573,165,0.15,0.23636363636363636,0.06357882623705409
YGR113W,-1,-/+,-594.2185250520706,-15486.403115153313,165,0.14942528735632185,0.23636363636363636,0.06386651323360185
YDL005C,-1,-/-,-594.275389790535,-15298.586552381516,165,0.14885496183206107,0.23636363636363636,0.0641542002301496
YGL017W,-1,-/-,-594.4355826377869,-14760.646918773651,165,0.1482889733840304,0.23636363636363636,0.06444188722669736
YOR112W,-1,-/-,-594.6589348316193,-15311.370404481888,165,0.14772727272727273,0.23636363636363636,0.06472957422324511
YDL003W,-1,-/-,-594.7116299271584,-15469.529250323772,165,0.1471698113207547,0.23636363636363636,0.06501726121979287
YER022W,-1,-/-,-594.9231091737747,-14890.705529093742,165,0.14661654135338345,0.23636363636363636,0.06530494821634063
YDR145W,-1,-/-,-595.1148458719254,-15779.080131411552,165,0.14606741573033707,0.23636363636363636,0.06559263521288838
YFL041W,-1,-/-,-595.2790130376816,-16023.856232464314,165,0.1455223880597015,0.23636363636363636,0.06588032220943614
YLR207W,-1,-/-,-595.2927267551422,-15066.054812073708,165,0.1449814126394052,0.23636363636363636,0.0661680092059839
YOL066C,-1,-/-,-595.4270201921463,-15117.422028899193,165,0.14444444444444443,0.23636363636363636,0.06645569620253164
YPR018W,-1,-/-,-595.493451833725,-15145.602997779846,165,0.14391143911439114,0.23636363636363636,0.0667433831990794
YPL140C,-1,-/-,-595.7065461874008,-15630.782205820084,165,0.14338235294117646,0.23636363636363636,0.06703107019562715
YNL053W,-1,-/-,-595.7110327482224,-14073.741472125053,165,0.14285714285714285,0.23636363636363636,0.06731875719217491
YNL273W,1,+/+,-595.9553203582764,-15441.145186424255,164,0.145985401459854,0.24242424242424243,0.06731875719217491
YGR274C,-1,-/-,-596.096031665802,-14874.65058851242,165,0.14545454545454545,0.24242424242424243,0.06760644418872266
YDL240W,0,0/-,-596.2054205238819,-25404.935968086123,660,0.14545454545454545,0.24242424242424243,0.06760644418872266
YPL167C,-1,-/-,-596.2363256216049,-14858.134319067001,165,0.14492753623188406,0.24242424242424243,0.06789413118527042
YHR120W,-1,-/-,-596.2942343950272,-15100.511813879013,165,0.1444043321299639,0.24242424242424243,0.06818181818181818
YBL103C,-1,-/-,-596.3028709888458,-15458.375961661339,165,0.14388489208633093,0.24242424242424243,0.06846950517836593
YDR227W,-1,-/-,-596.8696475028992,-14771.000625610352,165,0.14336917562724014,0.24242424242424243,0.06875719217491369
YHR031C,-1,-/-,-597.0722805261612,-15094.161334633827,165,0.14285714285714285,0.24242424242424243,0.06904487917146145
YGR217W,-1,-/-,-597.4011460542679,-14769.659500598907,165,0.1423487544483986,0.24242424242424243,0.0693325661680092
YOR057W,1,+/0,-597.446876168251,-14921.126863837242,164,0.1453900709219858,0.24848484848484848,0.0693325661680092
YPL096C-A,-1,-/-,-597.5930829048157,-13590.59238743782,165,0.14487632508833923,0.24848484848484848,0.06962025316455696
YOR244W,1,+/+,-597.6661088466644,-15298.637392997742,164,0.14788732394366197,0.2545454545454545,0.06962025316455696
YPR057W,-1,-/-,-597.8177671432495,-14877.575979471207,165,0.14736842105263157,0.2545454545454545,0.06990794016110471
YHR184W,0,0/-,-597.8578350991011,-25102.26744639501,660,0.14736842105263157,0.2545454545454545,0.06990794016110471
YOR259C,-1,-/-,-597.8755270242691,-15067.215093016624,165,0.14685314685314685,0.2545454545454545,0.07019562715765247
YOL095C,-1,-/-,-597.930914402008,-14905.359094500542,165,0.14634146341463414,0.2545454545454545,0.07048331415420023
YLR213C,0,0/-,-598.1631122231483,-25394.953231215477,660,0.14634146341463414,0.2545454545454545,0.07048331415420023
YDR141C,-1,-/-,-598.1680035591125,-14600.900272727013,165,0.14583333333333334,0.2545454545454545,0.07077100115074798
YJL036W,-1,-/-,-598.3676017522812,-15161.766434907913,165,0.1453287197231834,0.2545454545454545,0.07105868814729574
YOR255W,0,0/-,-598.535140119493,-25231.099492236972,660,0.1453287197231834,0.2545454545454545,0.07105868814729574
YBR123C,-1,-/-,-598.6600544452667,-15029.625058412552,165,0.14482758620689656,0.2545454545454545,0.0713463751438435
YFL036W,-1,-/-,-598.6744364500046,-15285.833069682121,165,0.14432989690721648,0.2545454545454545,0.07163406214039125
YDR117C,0,0/-,-598.7622357010841,-26753.082402816042,660,0.14432989690721648,0.2545454545454545,0.07163406214039125
YER114C,-1,-/-,-598.7998078465462,-15600.339556753635,165,0.14383561643835616,0.2545454545454545,0.07192174913693901
YML023C,-1,-/-,-598.8223385810852,-15653.29738855362,165,0.14334470989761092,0.2545454545454545,0.07220943613348677
YCL063W,-1,-/-,-598.9583214521408,-15416.11579298973,165,0.14285714285714285,0.2545454545454545,0.07249712313003452
YNL070W,-1,-/-,-599.07994389534,-15109.413309335709,165,0.1423728813559322,0.2545454545454545,0.07278481012658228
YMR277W,-1,-/-,-599.2114197015762,-16373.042353987694,165,0.14189189189189189,0.2545454545454545,0.07307249712313003
YKR077W,0,0/-,-599.4807688295841,-25854.726590692997,660,0.14189189189189189,0.2545454545454545,0.07307249712313003
YFL048C,-1,-/-,-599.5715683698654,-15706.415865659714,165,0.1414141414141414,0.2545454545454545,0.07336018411967779
YKR021W,0,0/-,-599.778099745512,-25970.459187448025,660,0.1414141414141414,0.2545454545454545,0.07336018411967779
YBL014C,-1,-/-,-599.8267341852188,-15244.003400087357,165,0.14093959731543623,0.2545454545454545,0.07364787111622555
YDR446W,-1,-/-,-599.9867236614227,-13924.601441144943,165,0.14046822742474915,0.2545454545454545,0.0739355581127733
YJR066W,1,+/+,-600.0161947011948,-15026.141184926033,164,0.14333333333333334,0.2606060606060606,0.0739355581127733
YDR407C,-1,-/-,-600.0613952875137,-14799.538683056831,165,0.14285714285714285,0.2606060606060606,0.07422324510932106
YLR389C,0,0/-,-600.1177459955215,-25230.706458494067,660,0.14285714285714285,0.2606060606060606,0.07422324510932106
YDR176W,-1,-/-,-600.1183662414551,-15252.54143691063,165,0.1423841059602649,0.2606060606060606,0.07451093210586882
YNL076W,0,0/-,-600.122428715229,-25648.758049607277,660,0.1423841059602649,0.2606060606060606,0.07451093210586882
YCR042C,-1,-/-,-600.1282489299774,-14626.024611711502,165,0.1419141914191419,0.2606060606060606,0.07479861910241657
YKR029C,1,+/+,-600.1736631393433,-15051.612578630447,164,0.14473684210526316,0.26666666666666666,0.07479861910241657
YJL084C,0,0/-,-600.2224005609751,-26456.95537428558,660,0.14473684210526316,0.26666666666666666,0.07479861910241657
YHR084W,-1,-/-,-600.2421103715897,-16081.824462652206,165,0.14426229508196722,0.26666666666666666,0.07508630609896433
YNL103W,-1,-/-,-600.2424515485764,-15248.462754368782,165,0.1437908496732026,0.26666666666666666,0.07537399309551208
YDR515W,-1,-/-,-600.3215479850769,-15250.676217794418,165,0.14332247557003258,0.26666666666666666,0.07566168009205984
YML025C,-1,-/-,-600.3739703297615,-15580.59873765707,165,0.14285714285714285,0.26666666666666666,0.0759493670886076
YJL129C,-1,-/-,-600.4764956235886,-14973.788742423058,165,0.1423948220064725,0.26666666666666666,0.07623705408515535
YBR007C,0,0/0,-600.59764534235,-26691.02723109722,660,0.1423948220064725,0.26666666666666666,0.07623705408515535
YCL069W,-1,-/-,-600.7284033298492,-13900.551407933235,165,0.14193548387096774,0.26666666666666666,0.07652474108170311
YBR098W,-1,-/+,-600.8257349729538,-14620.226803779602,165,0.1414790996784566,0.26666666666666666,0.07681242807825087
YDR490C,-1,-/-,-600.8919059038162,-15996.120366930962,165,0.14102564102564102,0.26666666666666666,0.07710011507479862
YKR028W,-1,-/-,-601.1555330753326,-15724.50239276886,165,0.14057507987220447,0.26666666666666666,0.07738780207134638
YLL013C,-1,-/-,-601.3147394657135,-14743.302294969559,165,0.14012738853503184,0.26666666666666666,0.07767548906789414
YGR227W,-1,-/-,-601.4051339626312,-15330.01457130909,165,0.13968253968253969,0.26666666666666666,0.07796317606444189
YMR299C,-1,-/0,-601.4844232797623,-15133.023944973946,165,0.13924050632911392,0.26666666666666666,0.07825086306098965
YDL209C,-1,-/-,-601.5204426050186,-14793.581615924835,165,0.138801261829653,0.26666666666666666,0.0785385500575374
YLR263W,1,+/+,-601.5802470445633,-15079.12526190281,164,0.14150943396226415,0.2727272727272727,0.0785385500575374
YDR501W,-1,-/0,-601.6089042425156,-15092.991491556168,165,0.14106583072100312,0.2727272727272727,0.07882623705408516
YJL112W,-1,-/-,-601.740710735321,-15780.44153034687,165,0.140625,0.2727272727272727,0.07911392405063292
YIL073C,-1,-/+,-601.748680472374,-14716.92873352766,165,0.14018691588785046,0.2727272727272727,0.07940161104718067
YOL078W,-1,-/-,-601.8627825975418,-14957.968599200249,165,0.13975155279503104,0.2727272727272727,0.07968929804372843
YOR349W,-1,-/-,-602.2501742839813,-15124.210899949074,165,0.1393188854489164,0.2727272727272727,0.07997698504027619
YBR133C,1,+/+,-602.2524372339249,-15315.871068537235,164,0.1419753086419753,0.2787878787878788,0.07997698504027619
YAL011W,-1,-/-,-602.3113173246384,-14848.982878446579,165,0.14153846153846153,0.2787878787878788,0.08026467203682394
YDR014W,0,0/+,-602.401671230793,-25009.891414493322,660,0.14153846153846153,0.2787878787878788,0.08026467203682394
YDR004W,-1,-/-,-602.4983830451965,-14547.019153952599,165,0.1411042944785276,0.2787878787878788,0.0805523590333717
YGR276C,-1,-/-,-602.5136434733868,-15872.586186140776,165,0.14067278287461774,0.2787878787878788,0.08084004602991945
YGL244W,-1,-/-,-602.5235207080841,-14969.45117866993,165,0.1402439024390244,0.2787878787878788,0.0811277330264672
YOR249C,1,+/+,-602.6860088706017,-15982.445962309837,164,0.14285714285714285,0.28484848484848485,0.0811277330264672
YBR289W,-1,-/-,-602.7660332918167,-15376.104424595833,165,0.14242424242424243,0.28484848484848485,0.08141542002301495
YER123W,-1,-/-,-602.8161563873291,-15456.69263100624,165,0.1419939577039275,0.28484848484848485,0.08170310701956271
