Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL060W,0,0/-,-268.64081448316574,-42527.6368894577,180,0.08,0.35555555555555557,0.05116796440489433
YOL089C,-1,-/-,-268.695858001709,-25652.13235616684,45,0.07960199004975124,0.35555555555555557,0.051446051167964406
YKR064W,0,0/-,-268.69702446460724,-42689.94355750084,180,0.07960199004975124,0.35555555555555557,0.051446051167964406
YDR392W,-1,-/-,-268.77103996276855,-24811.433798789978,45,0.07920792079207921,0.35555555555555557,0.05172413793103448
YDL045C,-1,-/-,-268.8367609977722,-25632.66056728363,45,0.07881773399014778,0.35555555555555557,0.05200222469410456
YMR072W,-1,-/-,-268.8446056842804,-24909.775065898895,45,0.0784313725490196,0.35555555555555557,0.05228031145717464
YDR305C,0,0/-,-268.93708914518356,-40264.447452664375,180,0.0784313725490196,0.35555555555555557,0.05228031145717464
YCR036W,0,0/0,-268.97231888771057,-43188.318267166615,180,0.0784313725490196,0.35555555555555557,0.05228031145717464
YNR023W,-1,-/-,-268.9792995452881,-25233.33713412285,45,0.07804878048780488,0.35555555555555557,0.05255839822024472
YKL039W,0,0/-,-269.0065711736679,-42235.97640812397,180,0.07804878048780488,0.35555555555555557,0.05255839822024472
YGR241C,-1,-/-,-269.10562086105347,-24736.68507385254,45,0.07766990291262135,0.35555555555555557,0.052836484983314794
YOR087W,-1,-/-,-269.3603458404541,-25184.108989953995,45,0.07729468599033816,0.35555555555555557,0.05311457174638487
YIR002C,-1,-/-,-269.36305379867554,-25950.457318782806,45,0.07692307692307693,0.35555555555555557,0.05339265850945495
YKR030W,0,0/0,-269.3950321674347,-41154.986925661564,180,0.07692307692307693,0.35555555555555557,0.05339265850945495
YBR274W,-1,-/-,-269.4320764541626,-24878.382077217102,45,0.07655502392344497,0.35555555555555557,0.05367074527252503
YBR289W,-1,-/-,-269.4571621417999,-25094.955373048782,45,0.0761904761904762,0.35555555555555557,0.053948832035595105
YIL142W,-1,-/-,-269.45814323425293,-25989.7329955101,45,0.07582938388625593,0.35555555555555557,0.05422691879866518
YCR039C,-1,-/-,-269.5357360839844,-23669.05792760849,45,0.07547169811320754,0.35555555555555557,0.054505005561735265
YMR264W,-1,-/-,-269.5466332435608,-24709.113676309586,45,0.07511737089201878,0.35555555555555557,0.05478309232480534
YKR031C,1,+/-,-269.6574420928955,-25151.929473638535,44,0.0794392523364486,0.37777777777777777,0.05478309232480534
YLR429W,-1,-/-,-269.6713466644287,-24758.836277008057,45,0.07906976744186046,0.37777777777777777,0.05506117908787542
YPR181C,-1,-/-,-269.6972599029541,-24508.169568300247,45,0.0787037037037037,0.37777777777777777,0.05533926585094549
YMR313C,-1,-/-,-269.7609314918518,-24886.214002609253,45,0.07834101382488479,0.37777777777777777,0.05561735261401557
YNL261W,-1,-/-,-269.811674118042,-24767.633687973022,45,0.0779816513761468,0.37777777777777777,0.05589543937708565
YFR041C,-1,-/-,-270.029274225235,-25489.598993062973,45,0.0776255707762557,0.37777777777777777,0.05617352614015573
YFL007W,0,0/-,-270.0441653728485,-41717.50435090065,180,0.0776255707762557,0.37777777777777777,0.05617352614015573
YPR189W,-1,-/-,-270.05013132095337,-25029.930951833725,45,0.07727272727272727,0.37777777777777777,0.056451612903225805
YJL081C,-1,-/-,-270.1216971874237,-24513.973605394363,45,0.07692307692307693,0.37777777777777777,0.05672969966629588
YPR173C,-1,-/-,-270.27967262268066,-24594.037026405334,45,0.07657657657657657,0.37777777777777777,0.057007786429365964
YOR353C,-1,-/-,-270.3021764755249,-25481.233320236206,45,0.07623318385650224,0.37777777777777777,0.05728587319243604
YPR045C,0,0/-,-270.31314873695374,-39735.34047716856,180,0.07623318385650224,0.37777777777777777,0.05728587319243604
YER022W,-1,-/-,-270.40856885910034,-25822.52232503891,45,0.07589285714285714,0.37777777777777777,0.05756395995550612
YDL106C,-1,-/-,-270.4844183921814,-24909.22158908844,45,0.07555555555555556,0.37777777777777777,0.05784204671857619
YGL252C,-1,-/-,-270.4981212615967,-25821.61410522461,45,0.0752212389380531,0.37777777777777777,0.058120133481646276
YBR049C,-1,-/-,-270.5274586677551,-23828.449282169342,45,0.07488986784140969,0.37777777777777777,0.05839822024471635
YDR105C,0,0/0,-270.55580043792725,-41403.19601690769,180,0.07488986784140969,0.37777777777777777,0.05839822024471635
YBR272C,-1,-/-,-270.55663871765137,-25140.67594718933,45,0.07456140350877193,0.37777777777777777,0.05867630700778643
YDL188C,-1,-/-,-270.61952209472656,-24468.21497106552,45,0.07423580786026202,0.37777777777777777,0.058954393770856504
YER100W,-1,-/-,-270.66276264190674,-25456.38792157173,45,0.07391304347826087,0.37777777777777777,0.05923248053392659
YLR067C,-1,-/-,-270.6745972633362,-23974.256628513336,45,0.0735930735930736,0.37777777777777777,0.059510567296996664
YGL100W,-1,-/-,-270.7340440750122,-26072.47445321083,45,0.07327586206896551,0.37777777777777777,0.05978865406006674
YGR178C,-1,-/-,-270.74111557006836,-25307.60059785843,45,0.07296137339055794,0.37777777777777777,0.060066740823136816
YLR436C,0,0/-,-270.76015293598175,-41593.82224535942,180,0.07296137339055794,0.37777777777777777,0.060066740823136816
YLR085C,-1,-/-,-270.7911410331726,-25576.107512950897,45,0.07264957264957266,0.37777777777777777,0.0603448275862069
YJR083C,-1,-/0,-270.8001983165741,-24720.288313150406,45,0.07234042553191489,0.37777777777777777,0.060622914349276975
YGR253C,-1,-/-,-270.8250994682312,-25835.375998020172,45,0.07203389830508475,0.37777777777777777,0.06090100111234705
YFR052W,-1,-/-,-270.8537459373474,-25428.437891721725,45,0.07172995780590717,0.37777777777777777,0.06117908787541713
YIL010W,-1,-/-,-270.8799133300781,-26203.122540950775,45,0.07142857142857142,0.37777777777777777,0.06145717463848721
YOR141C,0,0/-,-270.92966663837433,-42508.40880674124,180,0.07142857142857142,0.37777777777777777,0.06145717463848721
YMR192W,1,+/+,-270.9785442352295,-25082.698662281036,44,0.07531380753138076,0.4,0.06145717463848721
YOR038C,-1,-/-,-270.9821820259094,-25582.632308006287,45,0.075,0.4,0.06173526140155729
YJR060W,-1,-/-,-271.00329875946045,-25339.267632961273,45,0.07468879668049792,0.4,0.06201334816462736
YJR062C,0,0/0,-271.0601682662964,-42131.577881217,180,0.07468879668049792,0.4,0.06201334816462736
YNL139C,-1,-/-,-271.0949544906616,-23756.15539741516,45,0.0743801652892562,0.4,0.06229143492769744
YKR002W,-1,-/-,-271.1707844734192,-25648.37098121643,45,0.07407407407407407,0.4,0.06256952169076752
YDR427W,-1,-/-,-271.18638610839844,-25699.097949504852,45,0.07377049180327869,0.4,0.06284760845383759
YJR033C,-1,-/-,-271.1876173019409,-25719.98632144928,45,0.07346938775510205,0.4,0.06312569521690768
YGR013W,-1,-/-,-271.30012226104736,-25290.364126205444,45,0.07317073170731707,0.4,0.06340378197997776
YML029W,-1,-/-,-271.3317666053772,-25585.671874046326,45,0.0728744939271255,0.4,0.06368186874304783
YNR006W,-1,-/-,-271.35716247558594,-25957.886648654938,45,0.07258064516129033,0.4,0.06395995550611791
YIL026C,-1,-/-,-271.3815631866455,-25549.89435148239,45,0.07228915662650602,0.4,0.06423804226918799
YDR452W,0,0/0,-271.40335607528687,-42411.28590631485,180,0.07228915662650602,0.4,0.06423804226918799
YDR051C,0,0/-,-271.407120347023,-41852.08462524414,180,0.07228915662650602,0.4,0.06423804226918799
YBL056W,-1,-/-,-271.4212079048157,-25205.338154792786,45,0.072,0.4,0.06451612903225806
YJL053W,-1,-/-,-271.4535207748413,-26753.23432326317,45,0.07171314741035857,0.4,0.06479421579532814
YGR193C,-1,-/-,-271.46576976776123,-26053.221266269684,45,0.07142857142857142,0.4,0.06507230255839822
YGL207W,-1,-/-,-271.47241973876953,-25519.989504098892,45,0.07114624505928854,0.4,0.06535038932146829
YBR123C,-1,-/-,-271.4895360469818,-26140.28213572502,45,0.07086614173228346,0.4,0.06562847608453838
YEL025C,0,0/0,-271.490806221962,-41358.781814694405,180,0.07086614173228346,0.4,0.06562847608453838
YBL047C,-1,-/-,-271.49384593963623,-26163.94448518753,45,0.07058823529411765,0.4,0.06590656284760846
YPR019W,-1,-/-,-271.5722665786743,-25241.095237016678,45,0.0703125,0.4,0.06618464961067853
YOR110W,-1,-/-,-271.5742564201355,-24864.21862268448,45,0.07003891050583658,0.4,0.06646273637374861
YDR289C,-1,-/-,-271.60114574432373,-24948.55976819992,45,0.06976744186046512,0.4,0.06674082313681869
YHR155W,0,0/-,-271.63557839393616,-41530.81671100855,180,0.06976744186046512,0.4,0.06674082313681869
YGL178W,-1,-/-,-271.7177996635437,-24362.14874458313,45,0.0694980694980695,0.4,0.06701890989988876
YFR014C,-1,-/-,-271.724102973938,-25902.619256019592,45,0.06923076923076923,0.4,0.06729699666295884
YPL118W,-1,-/-,-271.7485976219177,-25043.022017478943,45,0.06896551724137931,0.4,0.06757508342602891
YLR260W,-1,-/-,-271.77325439453125,-26041.883719444275,45,0.06870229007633588,0.4,0.067853170189099
YMR184W,-1,-/-,-271.7760109901428,-26335.871284008026,45,0.06844106463878327,0.4,0.06813125695216908
YGR271W,0,0/-,-271.7795560359955,-42610.03585541248,180,0.06844106463878327,0.4,0.06813125695216908
YLR199C,0,0/0,-271.78828859329224,-42472.016889452934,180,0.06844106463878327,0.4,0.06813125695216908
YHR115C,-1,-/-,-271.80591201782227,-24357.53989315033,45,0.06818181818181818,0.4,0.06840934371523916
YBL050W,-1,-/-,-271.81687021255493,-25056.03530406952,45,0.06792452830188679,0.4,0.06868743047830923
YDL224C,-1,-/-,-271.8529372215271,-25568.58345937729,45,0.06766917293233082,0.4,0.06896551724137931
YOR316C,-1,-/-,-271.8599729537964,-25514.63035106659,45,0.06741573033707865,0.4,0.06924360400444939
YIL063C,-1,-/-,-271.9198360443115,-24488.541952610016,45,0.06716417910447761,0.4,0.06952169076751946
YGL130W,-1,-/-,-271.9251823425293,-25147.7026386261,45,0.06691449814126393,0.4,0.06979977753058954
YDR238C,-1,-/-,-271.9545040130615,-24655.986610412598,45,0.06666666666666667,0.4,0.07007786429365963
YDR265W,-1,-/-,-272.0222520828247,-25343.03748846054,45,0.06642066420664207,0.4,0.0703559510567297
YKL206C,-1,-/0,-272.0467429161072,-24959.77103471756,45,0.0661764705882353,0.4,0.07063403781979978
YKR021W,0,0/-,-272.0560616850853,-42778.33473265171,180,0.0661764705882353,0.4,0.07063403781979978
YDR227W,-1,-/-,-272.1211862564087,-25015.78690958023,45,0.06593406593406594,0.4,0.07091212458286986
YDL101C,-1,-/-,-272.20239782333374,-25511.10080432892,45,0.06569343065693431,0.4,0.07119021134593993
YMR092C,-1,-/-,-272.23352813720703,-26384.439772605896,45,0.06545454545454546,0.4,0.07146829810901001
YLR191W,-1,-/-,-272.2732377052307,-25053.067491531372,45,0.06521739130434782,0.4,0.07174638487208009
YNR035C,-1,-/-,-272.44492530822754,-25181.12259531021,45,0.06498194945848375,0.4,0.07202447163515016
YFR031C,-1,-/-,-272.5429458618164,-26130.47615814209,45,0.06474820143884892,0.4,0.07230255839822025
YPL002C,-1,-/-,-272.5436773300171,-25407.664679527283,45,0.06451612903225806,0.4,0.07258064516129033
YPL110C,-1,-/-,-272.5697979927063,-26953.847820043564,45,0.06428571428571428,0.4,0.0728587319243604
YNL137C,0,0/-,-272.59413450956345,-40544.913080871105,180,0.06428571428571428,0.4,0.0728587319243604
YHR158C,-1,-/-,-272.64838790893555,-24557.180771827698,45,0.06405693950177936,0.4,0.07313681868743048
YPR021C,-1,-/-,-272.6631193161011,-25844.783168315887,45,0.06382978723404255,0.4,0.07341490545050056
YIL115C,-1,-/-,-272.67360401153564,-25644.27846097946,45,0.0636042402826855,0.4,0.07369299221357063
YCL052C,-1,-/-,-272.6802716255188,-25965.687353372574,45,0.06338028169014084,0.4,0.07397107897664071
YFL005W,1,+/+,-272.6812047958374,-24982.28485584259,44,0.06666666666666667,0.4222222222222222,0.07397107897664071
YCL061C,-1,-/-,-272.75186252593994,-25584.484909534454,45,0.06643356643356643,0.4222222222222222,0.07424916573971078
YDR079C-A,-1,-/-,-272.80277395248413,-22480.316170215607,45,0.06620209059233449,0.4222222222222222,0.07452725250278086
YFL013C,-1,-/-,-272.8610601425171,-25653.909938812256,45,0.06597222222222222,0.4222222222222222,0.07480533926585095
YBR253W,-1,-/-,-272.91774892807007,-24759.906852722168,45,0.0657439446366782,0.4222222222222222,0.07508342602892103
YBL017C,-1,-/-,-272.98382472991943,-24562.16497039795,45,0.06551724137931035,0.4222222222222222,0.0753615127919911
YBL058W,-1,-/-,-273.0031747817993,-25764.367240428925,45,0.06529209621993128,0.4222222222222222,0.07563959955506118
YMR076C,-1,-/-,-273.0169234275818,-25195.697349071503,45,0.06506849315068493,0.4222222222222222,0.07591768631813126
YGR170W,-1,-/-,-273.0209069252014,-25479.05667614937,45,0.06484641638225255,0.4222222222222222,0.07619577308120133
YDR228C,-1,-/-,-273.0623197555542,-25234.964543819427,45,0.06462585034013606,0.4222222222222222,0.07647385984427141
YBL090W,-1,-/-,-273.0855107307434,-24520.309386730194,45,0.06440677966101695,0.4222222222222222,0.07675194660734148
YMR314W,-1,-/-,-273.1160593032837,-25336.409830093384,45,0.06418918918918919,0.4222222222222222,0.07703003337041157
YCL057W,0,0/0,-273.19081246852875,-43430.58397948742,180,0.06418918918918919,0.4222222222222222,0.07703003337041157
YLR248W,-1,-/-,-273.1952815055847,-26044.157718896866,45,0.06397306397306397,0.4222222222222222,0.07730812013348165
YGR047C,-1,-/-,-273.2351641654968,-26031.924560070038,45,0.06375838926174497,0.4222222222222222,0.07758620689655173
YGL083W,0,0/-,-273.25399100780487,-41479.07861948013,180,0.06375838926174497,0.4222222222222222,0.07758620689655173
YNL059C,-1,-/-,-273.2883915901184,-25409.65008378029,45,0.06354515050167224,0.4222222222222222,0.0778642936596218
YDR153C,-1,-/-,-273.33059310913086,-25621.17656970024,45,0.06333333333333334,0.4222222222222222,0.07814238042269188
YHL002W,-1,-/-,-273.3450312614441,-25548.45703601837,45,0.06312292358803986,0.4222222222222222,0.07842046718576196
YNL071W,-1,-/-,-273.3705425262451,-24206.15199995041,45,0.06291390728476821,0.4222222222222222,0.07869855394883203
YOR104W,0,0/0,-273.44470846652985,-42431.59239041805,180,0.06291390728476821,0.4222222222222222,0.07869855394883203
YIL156W,0,0/-,-273.453689455986,-41898.657702088356,180,0.06291390728476821,0.4222222222222222,0.07869855394883203
YBR094W,0,0/0,-273.464316368103,-42064.72575670481,180,0.06291390728476821,0.4222222222222222,0.07869855394883203
YDR182W,-1,-/-,-273.5016713142395,-24841.269967079163,45,0.0627062706270627,0.4222222222222222,0.07897664071190211
YER005W,-1,-/-,-273.50231742858887,-24563.70875263214,45,0.0625,0.4222222222222222,0.0792547274749722
YCL017C,-1,-/-,-273.53828048706055,-24590.02821278572,45,0.06229508196721312,0.4222222222222222,0.07953281423804227
YDL007W,-1,-/-,-273.5786910057068,-26406.39290380478,45,0.06209150326797386,0.4222222222222222,0.07981090100111235
YLR309C,-1,-/-,-273.5889720916748,-25601.22053718567,45,0.06188925081433225,0.4222222222222222,0.08008898776418243
YER129W,-1,-/-,-273.5987501144409,-24336.126322746277,45,0.06168831168831169,0.4222222222222222,0.0803670745272525
YML038C,-1,-/-,-273.6045489311218,-25003.58781003952,45,0.061488673139158574,0.4222222222222222,0.08064516129032258
YDR372C,-1,-/-,-273.67211627960205,-26036.945776462555,45,0.06129032258064516,0.4222222222222222,0.08092324805339265
YNL212W,0,0/0,-273.6933501958847,-42229.859080433846,180,0.06129032258064516,0.4222222222222222,0.08092324805339265
YGR099W,-1,-/-,-273.7329044342041,-25453.310725688934,45,0.06109324758842444,0.4222222222222222,0.08120133481646273
YKL040C,-1,-/-,-273.76066493988037,-26066.543203353882,45,0.060897435897435896,0.4222222222222222,0.08147942157953282
YLR195C,-1,-/-,-273.81756830215454,-25685.870128154755,45,0.06070287539936102,0.4222222222222222,0.0817575083426029
YLR005W,-1,-/-,-273.91224002838135,-25074.353758096695,45,0.06050955414012739,0.4222222222222222,0.08203559510567297
YLR115W,-1,-/-,-274.06736421585083,-25253.149349689484,45,0.06031746031746032,0.4222222222222222,0.08231368186874305
YLR330W,-1,-/-,-274.10112047195435,-25887.90539598465,45,0.060126582278481014,0.4222222222222222,0.08259176863181313
YLR250W,0,0/0,-274.10954189300537,-42427.96508926153,180,0.060126582278481014,0.4222222222222222,0.08259176863181313
YHL034C,-1,-/0,-274.12543392181396,-25247.656390190125,45,0.05993690851735016,0.4222222222222222,0.0828698553948832
YNL317W,-1,-/-,-274.16459584236145,-25278.8141644001,45,0.059748427672955975,0.4222222222222222,0.08314794215795328
YDR495C,-1,-/-,-274.1661686897278,-24996.362030506134,45,0.05956112852664577,0.4222222222222222,0.08342602892102335
YMR026C,-1,-/-,-274.20549058914185,-24958.5663561821,45,0.059375,0.4222222222222222,0.08370411568409343
YMR004W,-1,-/-,-274.2271876335144,-25912.476237773895,45,0.059190031152647975,0.4222222222222222,0.08398220244716352
YML057W,-1,-/-,-274.23643350601196,-26480.61375761032,45,0.059006211180124224,0.4222222222222222,0.0842602892102336
YJR134C,0,0/0,-274.25368297100067,-41335.850534796715,180,0.059006211180124224,0.4222222222222222,0.0842602892102336
YGL228W,0,0/-,-274.25438117980957,-42690.98867017031,180,0.059006211180124224,0.4222222222222222,0.0842602892102336
YPR055W,1,+/+,-274.29607915878296,-25686.339673042297,44,0.06191950464396285,0.4444444444444444,0.0842602892102336
YBR107C,-1,-/-,-274.307252407074,-24664.959391593933,45,0.06172839506172839,0.4444444444444444,0.08453837597330367
YBR216C,-1,-/-,-274.33802032470703,-25691.81015086174,45,0.06153846153846154,0.4444444444444444,0.08481646273637375
YGL110C,0,0/-,-274.3653664588928,-41773.8430364728,180,0.06153846153846154,0.4444444444444444,0.08481646273637375
YDR304C,0,0/-,-274.37402921915054,-41926.945842802525,180,0.06153846153846154,0.4444444444444444,0.08481646273637375
YCR094W,-1,-/-,-274.3779158592224,-26246.817518234253,45,0.06134969325153374,0.4444444444444444,0.08509454949944383
YJR052W,-1,-/-,-274.3886470794678,-25791.395672798157,45,0.06116207951070336,0.4444444444444444,0.0853726362625139
YBR176W,0,0/-,-274.4147062301636,-41776.74136841297,180,0.06116207951070336,0.4444444444444444,0.0853726362625139
YER059W,0,0/-,-274.45120573043823,-42896.1294952631,180,0.06116207951070336,0.4444444444444444,0.0853726362625139
YNL084C,-1,-/-,-274.4710645675659,-25121.176597118378,45,0.06097560975609756,0.4444444444444444,0.08565072302558398
YML013W,-1,-/-,-274.4823160171509,-25163.18466281891,45,0.060790273556231005,0.4444444444444444,0.08592880978865405
