Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL030W,0,0/0,-292.89119815826416,-39464.51181217283,268,0.16243654822335024,0.24615384615384617,0.03462749213011543
YBL043W,-1,0/-,-293.29761888086796,-40154.973213389516,268,0.16161616161616163,0.24615384615384617,0.03483735571878279
YLR251W,0,0/0,-293.3676028698683,-37508.17983357608,268,0.16161616161616163,0.24615384615384617,0.03483735571878279
YBR059C,-1,-/-,-293.438099861145,-21990.76752626896,67,0.16080402010050251,0.24615384615384617,0.03504721930745016
YML110C,-1,-/-,-293.71348440647125,-22995.90109682083,67,0.16,0.24615384615384617,0.03525708289611752
YFL042C,-1,0/-,-293.82004314661026,-36938.813100382686,268,0.15920398009950248,0.24615384615384617,0.03546694648478489
YKR011C,0,0/0,-294.16505663096905,-37695.369153916836,268,0.15920398009950248,0.24615384615384617,0.03546694648478489
YIR036C,0,0/0,-294.6364589333534,-36366.72816976905,268,0.15920398009950248,0.24615384615384617,0.03546694648478489
YDL130W-A,0,-/0,-294.854087471962,-19943.85026526451,67,0.15920398009950248,0.24615384615384617,0.03546694648478489
YER020W,-1,-/-,-295.26963007450104,-22999.529889166355,67,0.15841584158415842,0.24615384615384617,0.035676810073452254
YOR059C,-1,0/-,-295.422316595912,-38407.2481636107,268,0.15763546798029557,0.24615384615384617,0.035886673662119624
YKR052C,-1,-/-,-295.5461274385452,-21254.71268451214,67,0.1568627450980392,0.24615384615384617,0.036096537250786986
YOL096C,0,0/0,-295.57863187789917,-36368.193018972874,268,0.1568627450980392,0.24615384615384617,0.036096537250786986
YFR024C-A,-1,-/-,-295.9548673629761,-23025.63693702221,67,0.15609756097560976,0.24615384615384617,0.036306400839454356
YBL101C,-1,0/-,-295.99436143040657,-37081.67401903123,268,0.1553398058252427,0.24615384615384617,0.03651626442812172
YJL045W,-1,-/-,-296.07013845443726,-23657.88130491972,67,0.15458937198067632,0.24615384615384617,0.03672612801678909
YER182W,0,0/0,-296.3294052630663,-35000.29546862841,268,0.15458937198067632,0.24615384615384617,0.03672612801678909
YCR079W,-1,0/-,-296.3534600138664,-37172.837626598775,268,0.15384615384615385,0.24615384615384617,0.03693599160545645
YOR298C-A,-1,-/-,-296.4193416237831,-23296.413260638714,67,0.15311004784688995,0.24615384615384617,0.03714585519412382
YPL100W,-1,-/-,-296.54017400741577,-23113.109951496124,67,0.1523809523809524,0.24615384615384617,0.03735571878279119
YBR132C,-1,-/-,-296.71511256694794,-23340.422374010086,67,0.15165876777251186,0.24615384615384617,0.03756558237145855
YPL154C,-1,-/-,-296.9992779493332,-21380.376080989838,67,0.1509433962264151,0.24615384615384617,0.03777544596012592
YLR258W,0,0/0,-297.132624655962,-35608.86849296093,268,0.1509433962264151,0.24615384615384617,0.03777544596012592
YOL100W,-1,-/-,-297.8183025121689,-25456.065350174904,67,0.15023474178403756,0.24615384615384617,0.037985309548793283
YDR353W,1,+/+,-297.83686089515686,-22565.17541307211,66,0.1542056074766355,0.25384615384615383,0.037985309548793283
YMR267W,-1,-/-,-298.013924241066,-23417.70827242732,67,0.15348837209302327,0.25384615384615383,0.03819517313746065
YKL065C,-1,0/-,-298.2406367212534,-37244.914602547884,268,0.1527777777777778,0.25384615384615383,0.038405036726128015
YPL177C,-1,-/-,-298.301504611969,-21417.20460176468,67,0.15207373271889402,0.25384615384615383,0.038614900314795385
YFR014C,1,-/+,-298.4345645904541,-22302.29151082039,67,0.1559633027522936,0.26153846153846155,0.038614900314795385
YMR140W,-1,-/-,-298.576717376709,-21980.775131702423,67,0.1552511415525114,0.26153846153846155,0.03882476390346275
YNL117W,-1,-/-,-298.5837234258652,-24273.843099325895,67,0.15454545454545454,0.26153846153846155,0.03903462749213012
YPL003W,-1,0/-,-298.7287453711033,-37640.68090005219,268,0.15384615384615385,0.26153846153846155,0.03924449108079748
YDL243C,0,-/0,-299.00064969062805,-22440.675884008408,67,0.15384615384615385,0.26153846153846155,0.03924449108079748
YDR511W,-1,-/-,-299.0368455648422,-21986.75258541107,67,0.15315315315315314,0.26153846153846155,0.03945435466946485
YER119C,-1,-/-,-299.3710550069809,-22240.14390027523,67,0.15246636771300448,0.26153846153846155,0.03966421825813221
YAL028W,-1,0/-,-299.3788035809994,-39350.53452010453,268,0.15178571428571427,0.26153846153846155,0.03987408184679958
YNL159C,-1,-/-,-299.63625806570053,-22580.554417192936,67,0.1511111111111111,0.26153846153846155,0.04008394543546694
YLR189C,-1,-/-,-300.14633536338806,-21143.088478565216,67,0.1504424778761062,0.26153846153846155,0.04029380902413431
YJL141C,-1,-/-,-300.4253202676773,-22141.307109475136,67,0.14977973568281938,0.26153846153846155,0.04050367261280168
YOR136W,-1,-/-,-300.80567955970764,-22971.949134111404,67,0.14912280701754385,0.26153846153846155,0.040713536201469044
YOR163W,-1,0/-,-300.897187769413,-36064.31809601188,268,0.14847161572052403,0.26153846153846155,0.040923399790136414
YMR197C,-1,-/-,-301.0185726881027,-24307.58036673069,67,0.14782608695652175,0.26153846153846155,0.041133263378803776
YDR525W-A,-1,0/-,-301.0940078124404,-35792.04618049413,268,0.1471861471861472,0.26153846153846155,0.041343126967471146
YER162C,-1,-/-,-301.1097551584244,-22994.826278924942,67,0.14655172413793102,0.26153846153846155,0.04155299055613851
YPR026W,-1,0/-,-301.17182368040085,-37245.7703981176,268,0.1459227467811159,0.26153846153846155,0.04176285414480588
YER142C,-1,-/-,-301.2394942641258,-24279.711937963963,67,0.1452991452991453,0.26153846153846155,0.04197271773347324
YOL060C,-1,-/-,-301.2875935435295,-23265.066667497158,67,0.14468085106382977,0.26153846153846155,0.04218258132214061
YGR112W,-1,-/-,-301.5446343421936,-21110.1757645607,67,0.1440677966101695,0.26153846153846155,0.04239244491080797
YPL196W,1,+/+,-301.6559634208679,-21943.72381067276,66,0.14767932489451477,0.2692307692307692,0.04239244491080797
YNL173C,-1,-/-,-302.0259119272232,-22165.270413577557,67,0.14705882352941177,0.2692307692307692,0.04260230849947534
YER095W,-1,-/-,-302.121600151062,-24659.8114836514,67,0.14644351464435146,0.2692307692307692,0.042812172088142704
YKR098C,-1,0/-,-302.51805536448956,-38460.16367999464,268,0.14583333333333334,0.2692307692307692,0.04302203567681007
YOR036W,-1,-/-,-302.5460807085037,-23375.07169651985,67,0.14522821576763487,0.2692307692307692,0.04323189926547744
YHR198C,0,0/0,-302.5956795141101,-38656.08819132298,268,0.14522821576763487,0.2692307692307692,0.04323189926547744
YMR041C,0,-/0,-303.30356001853943,-23776.845111131668,67,0.14522821576763487,0.2692307692307692,0.04323189926547744
YLR284C,-1,-/-,-303.4435393810272,-21281.62994813919,67,0.1446280991735537,0.2692307692307692,0.043441762854144805
YLR299W,-1,0/-,-303.91199408471584,-37718.49255514145,268,0.1440329218106996,0.2692307692307692,0.043651626442812175
YHR096C,-1,-/-,-304.19143998622894,-23559.64752072096,67,0.14344262295081966,0.2692307692307692,0.04386149003147954
YGR132C,-1,-/-,-304.4810400009155,-22209.785699248314,67,0.14285714285714285,0.2692307692307692,0.04407135362014691
YDL123W,0,0/0,-304.6896875500679,-38974.20010729134,268,0.14285714285714285,0.2692307692307692,0.04407135362014691
YOR040W,-1,-/-,-305.03626787662506,-22109.400422155857,67,0.14227642276422764,0.2692307692307692,0.04428121720881427
YMR152W,0,0/0,-305.36078992486,-36417.50335612893,268,0.14227642276422764,0.2692307692307692,0.04428121720881427
YGR080W,-1,-/-,-305.5544604063034,-22445.8333953619,67,0.1417004048582996,0.2692307692307692,0.04449108079748164
YKL002W,-1,-/-,-305.8388983607292,-23867.009203374386,67,0.14112903225806453,0.2692307692307692,0.044700944386149
YIL107C,0,0/0,-305.95109698176384,-37870.30091267824,268,0.14112903225806453,0.2692307692307692,0.044700944386149
YDR099W,-1,-/-,-306.04064083099365,-22860.4117166996,67,0.14056224899598393,0.2692307692307692,0.04491080797481637
YDL078C,-1,-/-,-306.25117921829224,-21029.11083006859,67,0.14,0.2692307692307692,0.04512067156348373
YCR082W,-1,-/-,-306.2649624943733,-26163.124283611774,67,0.1394422310756972,0.2692307692307692,0.0453305351521511
YGR244C,-1,-/-,-306.2823717594147,-22400.399530529976,67,0.1388888888888889,0.2692307692307692,0.045540398740818465
YPR030W,-1,-/-,-306.6891698241234,-23212.45728904009,67,0.1383399209486166,0.2692307692307692,0.045750262329485834
YDR122W,-1,-/-,-306.7760241031647,-21817.64571726322,67,0.1377952755905512,0.2692307692307692,0.045960125918153204
YER103W,-1,-/-,-306.81039214134216,-21852.48721385002,67,0.13725490196078433,0.2692307692307692,0.046169989506820566
YBR149W,0,0/0,-306.8386182487011,-36388.229424238205,268,0.13725490196078433,0.2692307692307692,0.046169989506820566
YER141W,0,0/0,-306.9676947593689,-37873.69755604863,268,0.13725490196078433,0.2692307692307692,0.046169989506820566
YDR421W,-1,-/-,-307.29971289634705,-24718.66416835785,67,0.13671875,0.2692307692307692,0.046379853095487936
YJR065C,-1,-/-,-307.4154143333435,-23371.972561120987,67,0.13618677042801555,0.2692307692307692,0.0465897166841553
YKL039W,-1,0/-,-307.53581489622593,-37509.7366553694,268,0.13565891472868216,0.2692307692307692,0.04679958027282267
YKR091W,-1,0/-,-307.6230557858944,-35788.824437744915,268,0.13513513513513514,0.2692307692307692,0.04700944386149003
YML057W,-1,-/-,-307.7460284233093,-22180.56037056446,67,0.1346153846153846,0.2692307692307692,0.0472193074501574
YLR093C,-1,0/-,-307.74724063277245,-36634.64336629212,268,0.13409961685823754,0.2692307692307692,0.04742917103882476
YIL088C,-1,0/-,-308.36527797579765,-37991.87163217366,268,0.13358778625954199,0.2692307692307692,0.04763903462749213
YNL036W,1,+/+,-308.57189774513245,-21207.963015437126,66,0.13688212927756654,0.27692307692307694,0.04763903462749213
YDL089W,-1,0/-,-308.79373648762703,-38631.98781141639,268,0.13636363636363635,0.27692307692307694,0.047848898216159494
YJR125C,-1,-/-,-308.94472002983093,-21185.605319023132,67,0.13584905660377358,0.27692307692307694,0.04805876180482686
YPR193C,-1,-/-,-309.01070046424866,-23760.11623764038,67,0.13533834586466165,0.27692307692307694,0.048268625393494226
YDL020C,-1,-/-,-309.01462721824646,-23185.847034931183,67,0.1348314606741573,0.27692307692307694,0.048478488982161595
YOL129W,-1,-/-,-309.1285732984543,-21787.722105026245,67,0.13432835820895522,0.27692307692307694,0.04868835257082896
YLR168C,-1,0/-,-309.2703094482422,-35297.85905465484,268,0.13382899628252787,0.27692307692307694,0.04889821615949633
YDR085C,-1,-/-,-309.53720366954803,-25364.63247680664,67,0.13333333333333333,0.27692307692307694,0.0491080797481637
YNL125C,-1,0/-,-309.6379027068615,-39438.01227608323,268,0.13284132841328414,0.27692307692307694,0.04931794333683106
YMR302C,-1,-/-,-309.65102434158325,-23143.929943084717,67,0.1323529411764706,0.27692307692307694,0.04952780692549843
YOL016C,1,-/+,-309.6808604001999,-23385.762647271156,67,0.13553113553113552,0.2846153846153846,0.04952780692549843
YKL167C,-1,0/-,-309.79544308781624,-37520.94187507033,268,0.13503649635036497,0.2846153846153846,0.04973767051416579
YOR027W,-1,-/-,-309.92221903800964,-21271.904953718185,67,0.13454545454545455,0.2846153846153846,0.04994753410283316
YER054C,0,-/0,-310.0227839946747,-24203.131504416466,67,0.13454545454545455,0.2846153846153846,0.04994753410283316
YDR259C,-1,-/-,-310.1131432056427,-22136.643743038177,67,0.13405797101449277,0.2846153846153846,0.05015739769150052
YOL133W,-1,-/-,-310.125892162323,-23307.106821656227,67,0.13357400722021662,0.2846153846153846,0.05036726128016789
YIL034C,-1,-/-,-310.26277005672455,-20546.881088733673,67,0.13309352517985612,0.2846153846153846,0.050577124868835255
YMR200W,-1,-/-,-310.40945875644684,-24108.169082164764,67,0.13261648745519714,0.2846153846153846,0.050786988457502624
YDL168W,-1,0/-,-310.423127502203,-38973.11341896653,268,0.13214285714285715,0.2846153846153846,0.05099685204616999
YNL098C,-1,-/-,-310.67705821990967,-21156.253709197044,67,0.13167259786476868,0.2846153846153846,0.051206715634837356
YLR438W,0,0/0,-310.717207826674,-37401.92761584371,268,0.13167259786476868,0.2846153846153846,0.051206715634837356
YGR183C,-1,-/-,-310.8790957927704,-21586.874175310135,67,0.13120567375886524,0.2846153846153846,0.05141657922350472
YBR173C,-1,-/-,-310.9232724905014,-23504.41658759117,67,0.13074204946996468,0.2846153846153846,0.05162644281217209
YGL161C,0,0/0,-311.2852581143379,-38439.740938425064,268,0.13074204946996468,0.2846153846153846,0.05162644281217209
YML129C,-1,-/-,-311.42837339639664,-23829.95421642065,67,0.13028169014084506,0.2846153846153846,0.05183630640083946
YMR104C,-1,-/-,-311.44006741046906,-22551.288211464882,67,0.12982456140350876,0.2846153846153846,0.05204616998950682
YGL196W,0,0/0,-311.5293803215027,-35172.21825619042,268,0.12982456140350876,0.2846153846153846,0.05204616998950682
YIL098C,-1,-/-,-311.88361805677414,-23612.16826838255,67,0.12937062937062938,0.2846153846153846,0.05225603357817419
YML070W,-1,0/-,-312.0731854438782,-35373.87733344734,268,0.1289198606271777,0.2846153846153846,0.05246589716684155
YJL036W,-1,-/-,-312.1441498994827,-25444.179037213326,67,0.1284722222222222,0.2846153846153846,0.05267576075550892
YJR078W,-1,-/-,-312.1946384906769,-21838.05771970749,67,0.12802768166089964,0.2846153846153846,0.052885624344176284
YDR342C,-1,-/-,-312.3220360279083,-22591.435054540634,67,0.12758620689655173,0.2846153846153846,0.05309548793284365
YMR170C,-1,0/-,-312.63385114073753,-35141.98611661047,268,0.12714776632302405,0.2846153846153846,0.053305351521511016
YJL001W,-1,-/-,-312.6538187265396,-23129.670353055,67,0.1267123287671233,0.2846153846153846,0.053515215110178385
YBR037C,1,+/+,-312.662246465683,-22229.186580896378,66,0.1296928327645051,0.2923076923076923,0.053515215110178385
YDR380W,0,0/0,-312.75609163939953,-36543.5433556661,268,0.1296928327645051,0.2923076923076923,0.053515215110178385
YNL202W,-1,-/-,-312.7619026899338,-22217.419646680355,67,0.1292517006802721,0.2923076923076923,0.05372507869884575
YFL057C,0,-/0,-312.9064624905586,-22250.675773203373,67,0.1292517006802721,0.2923076923076923,0.05372507869884575
YLR454W,0,0/0,-313.0584704875946,-37080.738040834665,268,0.1292517006802721,0.2923076923076923,0.05372507869884575
YHL002W,-1,-/-,-313.35950756073,-23193.86731505394,67,0.1288135593220339,0.2923076923076923,0.05393494228751312
YDR079W,-1,-/-,-313.683065533638,-22761.665902495384,67,0.12837837837837837,0.2923076923076923,0.05414480587618048
YKR046C,-1,-/-,-313.98735904693604,-24181.829550266266,67,0.12794612794612795,0.2923076923076923,0.05435466946484785
YMR304W,-1,0/-,-314.0384931862354,-36494.024223566055,268,0.12751677852348994,0.2923076923076923,0.05456453305351522
YGR070W,-1,-/-,-314.0896532535553,-23898.27361857891,67,0.12709030100334448,0.2923076923076923,0.05477439664218258
YLR216C,-1,-/-,-314.1803877353668,-21196.766759872437,67,0.12666666666666668,0.2923076923076923,0.05498426023084995
YLR370C,-1,-/-,-314.20601654052734,-22696.240481615067,67,0.12624584717607973,0.2923076923076923,0.05519412381951731
YDR363W-A,-1,-/-,-314.24013781547546,-21313.39696264267,67,0.12582781456953643,0.2923076923076923,0.05540398740818468
YBL041W,-1,-/-,-314.2638002038002,-26607.05324536562,67,0.1254125412541254,0.2923076923076923,0.055613850996852045
YMR157C,0,0/0,-314.26949736475945,-36762.59286161512,268,0.1254125412541254,0.2923076923076923,0.055613850996852045
YDR358W,-1,-/-,-314.37942212820053,-26705.274351537228,67,0.125,0.2923076923076923,0.055823714585519414
YHL031C,-1,-/-,-314.64650762081146,-21854.387076973915,67,0.12459016393442623,0.2923076923076923,0.05603357817418678
YHL024W,-1,-/-,-314.8750376701355,-23862.668872117996,67,0.12418300653594772,0.2923076923076923,0.056243441762854146
YBL050W,-1,-/-,-315.0367362499237,-23235.312780857086,67,0.1237785016286645,0.2923076923076923,0.05645330535152151
YBR089C-A,-1,-/-,-315.5425900518894,-22866.78929761052,67,0.12337662337662338,0.2923076923076923,0.05666316894018888
YOR273C,-1,0/-,-315.7698545753956,-37375.8816909045,268,0.12297734627831715,0.2923076923076923,0.05687303252885624
YML086C,1,+/+,-315.79345166683197,-24181.861511945724,66,0.12580645161290321,0.3,0.05687303252885624
YDR504C,0,0/0,-315.82385605573654,-38366.33786640316,268,0.12580645161290321,0.3,0.05687303252885624
YPR028W,-1,0/-,-315.9011600315571,-35405.96206668019,268,0.12540192926045016,0.3,0.05708289611752361
YPL015C,-1,-/-,-315.9123544692993,-21856.55982518196,67,0.125,0.3,0.05729275970619097
YHR194W,-1,-/-,-316.0392084121704,-22944.776744127274,67,0.12460063897763578,0.3,0.05750262329485834
YLR142W,0,0/0,-316.5714100301266,-38577.156371586025,268,0.12460063897763578,0.3,0.05750262329485834
YDR462W,-1,0/-,-316.67602744698524,-38406.37774211168,268,0.12420382165605096,0.3,0.05771248688352571
YGR268C,0,-/0,-316.6863433122635,-23285.103432059288,67,0.12420382165605096,0.3,0.05771248688352571
YDR202C,-1,-/-,-316.68848872184753,-21910.61957514286,67,0.12380952380952381,0.3,0.057922350472193074
YJR103W,-1,-/-,-317.31577557325363,-21727.165656268597,67,0.12341772151898735,0.3,0.05813221406086044
YDL115C,0,-/0,-317.4068647623062,-26318.371602654457,67,0.12341772151898735,0.3,0.05813221406086044
YDR512C,-1,-/-,-317.558625459671,-22073.26254361868,67,0.12302839116719243,0.3,0.058342077649527806
YNL093W,-1,-/-,-317.89933598041534,-24157.063133358955,67,0.12264150943396226,0.3,0.058551941238195175
YOR362C,-1,-/-,-317.94889771938324,-25554.77725791931,67,0.12225705329153605,0.3,0.05876180482686254
YJR059W,-1,-/-,-318.1016707420349,-22615.669272899628,67,0.121875,0.3,0.05897166841552991
YGR223C,-1,0/-,-318.14337189495564,-40608.73753026128,268,0.12149532710280374,0.3,0.05918153200419727
YJL180C,-1,0/-,-318.33612939715385,-37109.44211406261,268,0.12111801242236025,0.3,0.05939139559286464
YFR052W,-1,-/-,-318.4412077665329,-23574.277829408646,67,0.12074303405572756,0.3,0.059601259181532
YDR155C,-1,0/-,-318.49666970968246,-37587.96150353551,268,0.12037037037037036,0.3,0.05981112277019937
YOR007C,-1,-/-,-318.5481686592102,-22586.40066087246,67,0.12,0.3,0.06002098635886673
YER002W,-1,-/-,-318.7019155025482,-22552.42883002758,67,0.1196319018404908,0.3,0.0602308499475341
YBR054W,0,0/0,-318.7545387148857,-37485.81760362536,268,0.1196319018404908,0.3,0.0602308499475341
