Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML057W,-1,-/-,-395.572101354599,-20550.022853136063,82,0.08542713567839195,0.2073170731707317,0.05113796010115201
YJR068W,-1,-/-,-395.6883635520935,-19512.917343616486,82,0.085,0.2073170731707317,0.051418937903905594
YGR284C,-1,-/-,-395.6891543865204,-22293.183183431625,82,0.0845771144278607,0.2073170731707317,0.051699915706659175
YGL020C,-1,-/-,-395.77484345436096,-21234.80637407303,82,0.08415841584158416,0.2073170731707317,0.051980893509412755
YLR386W,-1,-/-,-395.82455253601074,-20776.344270944595,82,0.08374384236453201,0.2073170731707317,0.052261871312166336
YOR194C,-1,-/-,-395.94548535346985,-19057.000482320786,82,0.08333333333333333,0.2073170731707317,0.05254284911491992
YGR232W,0,0/0,-396.0076912641525,-34821.157979011536,328,0.08333333333333333,0.2073170731707317,0.05254284911491992
YBR229C,0,0/-,-396.0279248356819,-35736.82292243838,328,0.08333333333333333,0.2073170731707317,0.05254284911491992
YDR062W,-1,-/-,-396.1768033504486,-20399.442162513733,82,0.08292682926829269,0.2073170731707317,0.052823826917673504
YHL030W,0,0/-,-396.30987417697906,-34851.63200521469,328,0.08292682926829269,0.2073170731707317,0.052823826917673504
YML051W,-1,-/-,-396.3794357776642,-19840.797817468643,82,0.0825242718446602,0.2073170731707317,0.053104804720427085
YMR225C,-1,-/-,-396.40349102020264,-20400.46836900711,82,0.0821256038647343,0.2073170731707317,0.05338578252318067
YGR227W,-1,-/-,-396.4254038333893,-21547.348764419556,82,0.08173076923076923,0.2073170731707317,0.05366676032593425
YJL178C,-1,-/-,-396.43700790405273,-20964.430058717728,82,0.08133971291866028,0.2073170731707317,0.05394773812868783
YOR117W,-1,-/-,-396.47208523750305,-20766.437708854675,82,0.08095238095238096,0.2073170731707317,0.054228715931441414
YPL023C,0,0/0,-396.50184512138367,-33855.94621145725,328,0.08095238095238096,0.2073170731707317,0.054228715931441414
YLR310C,-1,-/-,-396.51987648010254,-20707.683438777924,82,0.08056872037914692,0.2073170731707317,0.054509693734195
YCL051W,-1,-/-,-396.6168146133423,-19817.114558696747,82,0.08018867924528301,0.2073170731707317,0.05479067153694858
YOL008W,-1,-/-,-396.6830656528473,-20279.59117794037,82,0.07981220657276995,0.2073170731707317,0.05507164933970216
YJR134C,0,0/0,-396.6901909708977,-32959.85590350628,328,0.07981220657276995,0.2073170731707317,0.05507164933970216
YNL138W,-1,-/-,-396.7203252315521,-21127.029839873314,82,0.0794392523364486,0.2073170731707317,0.05535262714245574
YHR186C,-1,-/-,-396.7469379901886,-20899.666950702667,82,0.07906976744186046,0.2073170731707317,0.05563360494520933
YPL234C,-1,-/-,-396.86377692222595,-20669.891721248627,82,0.0787037037037037,0.2073170731707317,0.05591458274796291
YMR314W,-1,-/-,-396.8940682411194,-20884.187613248825,82,0.07834101382488479,0.2073170731707317,0.05619556055071649
YFR024C-A,-1,-/-,-396.903945684433,-21646.991276979446,82,0.0779816513761468,0.2073170731707317,0.05647653835347007
YBL047C,-1,-/-,-397.1655480861664,-21369.128888130188,82,0.0776255707762557,0.2073170731707317,0.05675751615622366
YLR357W,-1,-/-,-397.1755094528198,-19563.503888368607,82,0.07727272727272727,0.2073170731707317,0.05703849395897724
YOL042W,-1,-/-,-397.1818597316742,-19550.68582224846,82,0.07692307692307693,0.2073170731707317,0.05731947176173082
YKL057C,-1,-/-,-397.19431233406067,-20998.15400671959,82,0.07657657657657657,0.2073170731707317,0.05760044956448441
YNL197C,-1,-/-,-397.31126141548157,-20725.960268735886,82,0.07623318385650224,0.2073170731707317,0.05788142736723799
YBR058C,-1,-/-,-397.3944330215454,-20514.3260345459,82,0.07589285714285714,0.2073170731707317,0.05816240516999157
YOR156C,-1,-/-,-397.5155701637268,-20389.480531454086,82,0.07555555555555556,0.2073170731707317,0.05844338297274515
YLR207W,-1,-/-,-397.93902015686035,-21568.660830020905,82,0.0752212389380531,0.2073170731707317,0.05872436077549874
YBR236C,-1,-/-,-398.02506828308105,-21720.056665420532,82,0.07488986784140969,0.2073170731707317,0.05900533857825232
YNL258C,-1,-/-,-398.084890127182,-20072.508375406265,82,0.07456140350877193,0.2073170731707317,0.0592863163810059
YER008C,1,+/-,-398.1158707141876,-20510.42166209221,81,0.07860262008733625,0.21951219512195122,0.0592863163810059
YGL115W,-1,-/-,-398.3459930419922,-20580.585296869278,82,0.0782608695652174,0.21951219512195122,0.05956729418375948
YER094C,-1,-/-,-398.46101927757263,-20628.215593099594,82,0.07792207792207792,0.21951219512195122,0.05984827198651307
YCR067C,-1,-/-,-398.5583589076996,-21682.131404161453,82,0.07758620689655173,0.21951219512195122,0.06012924978926665
YOR239W,-1,-/-,-398.6716351509094,-22209.34450864792,82,0.07725321888412018,0.21951219512195122,0.06041022759202023
YKL073W,-1,-/-,-398.736389875412,-22047.029620409012,82,0.07692307692307693,0.21951219512195122,0.060691205394773816
YBR151W,0,0/0,-398.80978858470917,-35286.63644275069,328,0.07692307692307693,0.21951219512195122,0.060691205394773816
YKL210W,0,0/-,-398.8653198480606,-36088.07826977968,328,0.07692307692307693,0.21951219512195122,0.060691205394773816
YFL005W,1,+/-,-398.88280296325684,-20764.2236597538,81,0.08085106382978724,0.23170731707317074,0.060691205394773816
YOR141C,0,0/-,-398.9107896089554,-35151.930149436,328,0.08085106382978724,0.23170731707317074,0.060691205394773816
YNL307C,-1,-/-,-398.95655608177185,-21151.32404088974,82,0.08050847457627118,0.23170731707317074,0.060972183197527396
YLR361C,-1,-/-,-398.9895203113556,-20768.22033882141,82,0.08016877637130802,0.23170731707317074,0.06125316100028098
YGR276C,-1,-/-,-399.0477168560028,-20343.635772705078,82,0.07983193277310924,0.23170731707317074,0.06153413880303456
YOR057W,-1,-/0,-399.05126690864563,-19909.466304302216,82,0.0794979079497908,0.23170731707317074,0.061815116605788145
YGR047C,-1,-/-,-399.0572760105133,-20685.247301101685,82,0.07916666666666666,0.23170731707317074,0.062096094408541726
YDL193W,0,0/-,-399.0599984526634,-36316.42693603039,328,0.07916666666666666,0.23170731707317074,0.062096094408541726
YIL062C,-1,-/-,-399.25105381011963,-21102.351261615753,82,0.07883817427385892,0.23170731707317074,0.062377072211295306
YOR197W,0,0/-,-399.32087701559067,-35661.133843421936,328,0.07883817427385892,0.23170731707317074,0.062377072211295306
YPR128C,-1,-/-,-399.32853960990906,-21707.1882417202,82,0.07851239669421488,0.23170731707317074,0.0626580500140489
YKR029C,-1,-/-,-399.4358899593353,-19936.328635454178,82,0.07818930041152264,0.23170731707317074,0.06293902781680247
YHR200W,-1,-/-,-399.4803235530853,-20263.984644174576,82,0.0778688524590164,0.23170731707317074,0.06322000561955606
YGR218W,-1,-/-,-399.48055386543274,-20582.90588784218,82,0.07755102040816327,0.23170731707317074,0.06350098342230964
YOR163W,0,0/-,-399.5002540946007,-34651.3119726181,328,0.07755102040816327,0.23170731707317074,0.06350098342230964
YCR084C,-1,-/-,-399.56075859069824,-20632.47270178795,82,0.07723577235772358,0.23170731707317074,0.06378196122506322
YIL138C,1,+/+,-399.5714693069458,-20898.546998500824,81,0.08097165991902834,0.24390243902439024,0.06378196122506322
YJR040W,-1,-/-,-399.62570881843567,-20324.409237861633,82,0.08064516129032258,0.24390243902439024,0.0640629390278168
YEL037C,-1,-/-,-399.6975576877594,-19911.498604297638,82,0.08032128514056225,0.24390243902439024,0.06434391683057039
YJL020C,-1,-/-,-399.7229495048523,-21442.917938232422,82,0.08,0.24390243902439024,0.06462489463332396
YBR272C,-1,-/-,-399.84678530693054,-20557.15486764908,82,0.0796812749003984,0.24390243902439024,0.06490587243607755
YLR429W,-1,-/-,-399.92274236679077,-20655.857084035873,82,0.07936507936507936,0.24390243902439024,0.06518685023883113
YBR227C,0,0/-,-399.9599829316139,-35013.462818682194,328,0.07936507936507936,0.24390243902439024,0.06518685023883113
YOR103C,-1,-/-,-400.00257086753845,-20761.562176704407,82,0.07905138339920949,0.24390243902439024,0.06546782804158471
YML110C,-1,-/-,-400.25599217414856,-21067.895599603653,82,0.07874015748031496,0.24390243902439024,0.0657488058443383
YER164W,-1,-/-,-400.4518332481384,-20755.13857984543,82,0.0784313725490196,0.24390243902439024,0.06602978364709187
YGR106C,0,0/0,-400.53784424066544,-35906.45640742779,328,0.0784313725490196,0.24390243902439024,0.06602978364709187
YKL174C,0,0/-,-400.6288574934006,-35715.66894236207,328,0.0784313725490196,0.24390243902439024,0.06602978364709187
YDR519W,0,0/-,-400.6879785656929,-36552.8888027966,328,0.0784313725490196,0.24390243902439024,0.06602978364709187
YMR264W,-1,-/-,-400.6910972595215,-20370.368093013763,82,0.078125,0.24390243902439024,0.06631076144984546
YIL010W,-1,-/-,-400.8216564655304,-21031.67242693901,82,0.07782101167315175,0.24390243902439024,0.06659173925259905
YOR157C,-1,-/-,-400.87387442588806,-21038.9763982296,82,0.07751937984496124,0.24390243902439024,0.06687271705535262
YAL043C,-1,-/-,-400.92865324020386,-21146.521178483963,82,0.07722007722007722,0.24390243902439024,0.06715369485810621
YFL034C-B,-1,-/+,-400.9290568828583,-21868.371290922165,82,0.07692307692307693,0.24390243902439024,0.0674346726608598
YBR205W,-1,-/-,-400.99149346351624,-22085.26029407978,82,0.07662835249042145,0.24390243902439024,0.06771565046361337
YNL287W,-1,-/-,-401.00069427490234,-21928.23893213272,82,0.07633587786259542,0.24390243902439024,0.06799662826636696
YDL008W,-1,-/-,-401.00305366516113,-20546.877820968628,82,0.07604562737642585,0.24390243902439024,0.06827760606912053
YFL009W,-1,-/-,-401.1117784976959,-20434.850796222687,82,0.07575757575757576,0.24390243902439024,0.06855858387187412
YDL095W,-1,-/-,-401.2080407142639,-21993.402232170105,82,0.07547169811320754,0.24390243902439024,0.06883956167462771
YFR052W,-1,-/-,-401.25085043907166,-20493.903017520905,82,0.07518796992481203,0.24390243902439024,0.06912053947738128
YGR038W,-1,-/-,-401.28397130966187,-20939.38471364975,82,0.0749063670411985,0.24390243902439024,0.06940151728013487
YOR357C,0,0/-,-401.35280948877335,-34057.37396401167,328,0.0749063670411985,0.24390243902439024,0.06940151728013487
YNL168C,0,0/0,-401.3600443005562,-35989.14250522852,328,0.0749063670411985,0.24390243902439024,0.06940151728013487
YOR150W,-1,-/-,-401.61749601364136,-20509.227962970734,82,0.07462686567164178,0.24390243902439024,0.06968249508288846
YOR261C,-1,-/-,-401.61773228645325,-21312.368065834045,82,0.07434944237918216,0.24390243902439024,0.06996347288564203
YAL026C,-1,-/-,-401.61819648742676,-21361.450357675552,82,0.07407407407407407,0.24390243902439024,0.07024445068839562
YLR385C,-1,-/-,-401.7022798061371,-19785.820058822632,82,0.07380073800738007,0.24390243902439024,0.0705254284911492
YOR172W,-1,-/-,-401.7323076725006,-20384.67765188217,82,0.07352941176470588,0.24390243902439024,0.07080640629390278
YCL008C,-1,-/-,-401.7571587562561,-20816.648444890976,82,0.07326007326007326,0.24390243902439024,0.07108738409665637
YML127W,-1,-/-,-401.8320219516754,-21083.447066783905,82,0.072992700729927,0.24390243902439024,0.07136836189940994
YGR238C,-1,-/-,-401.86867785453796,-19263.41864681244,82,0.07272727272727272,0.24390243902439024,0.07164933970216353
YOR165W,0,0/-,-401.95423048734665,-35570.484177827835,328,0.07272727272727272,0.24390243902439024,0.07164933970216353
YMR073C,-1,-/-,-401.95669984817505,-20776.912834882736,82,0.07246376811594203,0.24390243902439024,0.07193031750491712
YEL031W,-1,-/-,-401.98285388946533,-21848.690591096878,82,0.07220216606498195,0.24390243902439024,0.07221129530767069
YER123W,-1,-/-,-402.07646679878235,-20209.420650959015,82,0.07194244604316546,0.24390243902439024,0.07249227311042428
YPL178W,-1,-/-,-402.08223152160645,-21440.074039697647,82,0.07168458781362007,0.24390243902439024,0.07277325091317786
YLR096W,-1,-/-,-402.17979621887207,-20570.66151857376,82,0.07142857142857142,0.24390243902439024,0.07305422871593144
YOL122C,-1,-/-,-402.2114613056183,-20647.221996307373,82,0.0711743772241993,0.24390243902439024,0.07333520651868503
YDL066W,0,0/-,-402.3105244040489,-35716.63039821386,328,0.0711743772241993,0.24390243902439024,0.07333520651868503
YOR118W,0,0/0,-402.3523291349411,-33862.54891651869,328,0.0711743772241993,0.24390243902439024,0.07333520651868503
YMR119W,-1,-/-,-402.40336441993713,-21785.295524597168,82,0.07092198581560284,0.24390243902439024,0.07361618432143861
YIL137C,0,0/-,-402.4144124984741,-35616.49457153678,328,0.07092198581560284,0.24390243902439024,0.07361618432143861
YDR510W,0,0/-,-402.4353976845741,-35940.916155815125,328,0.07092198581560284,0.24390243902439024,0.07361618432143861
YJR044C,-1,-/-,-402.45488715171814,-21375.506540060043,82,0.0706713780918728,0.24390243902439024,0.07389716212419219
YOL049W,-1,-/0,-402.5006093978882,-21897.00330042839,82,0.07042253521126761,0.24390243902439024,0.07417813992694577
YBR216C,-1,-/-,-402.59737157821655,-21625.234082460403,82,0.07017543859649122,0.24390243902439024,0.07445911772969935
YOR256C,-1,-/-,-402.6088888645172,-21511.74932551384,82,0.06993006993006994,0.24390243902439024,0.07474009553245294
YML034W,-1,-/-,-402.62302255630493,-20505.656673192978,82,0.06968641114982578,0.24390243902439024,0.07502107333520652
YGL161C,0,0/0,-402.70776653289795,-35419.3803076148,328,0.06968641114982578,0.24390243902439024,0.07502107333520652
YLR166C,1,+/-,-402.8701882362366,-20840.727918863297,81,0.07291666666666667,0.25609756097560976,0.07502107333520652
YBR288C,-1,-/-,-402.8730516433716,-20687.713606357574,82,0.0726643598615917,0.25609756097560976,0.0753020511379601
YKR084C,0,0/-,-402.98282968997955,-35295.41555544734,328,0.0726643598615917,0.25609756097560976,0.0753020511379601
YOR189W,0,0/-,-403.0743325352669,-34961.2362716794,328,0.0726643598615917,0.25609756097560976,0.0753020511379601
YIL156W,0,0/-,-403.23224514722824,-34777.96960952878,328,0.0726643598615917,0.25609756097560976,0.0753020511379601
YIL149C,-1,-/-,-403.2327914237976,-21074.036067962646,82,0.07241379310344828,0.25609756097560976,0.07558302894071368
YER005W,-1,-/-,-403.2566981315613,-20347.711757421494,82,0.07216494845360824,0.25609756097560976,0.07586400674346727
YPR055W,1,+/-,-403.2745349407196,-20806.353494882584,81,0.07534246575342465,0.2682926829268293,0.07586400674346727
YMR298W,-1,-/-,-403.2853755950928,-20951.266070365906,82,0.07508532423208192,0.2682926829268293,0.07614498454622085
YMR164C,-1,-/-,-403.4442129135132,-20783.150099992752,82,0.07482993197278912,0.2682926829268293,0.07642596234897443
YBL102W,-1,-/-,-403.6994457244873,-20193.077033042908,82,0.07457627118644068,0.2682926829268293,0.07670694015172802
YOL027C,-1,-/-,-403.71693110466003,-20633.066751480103,82,0.07432432432432433,0.2682926829268293,0.0769879179544816
YJL091C,-1,-/-,-403.7668266296387,-22607.949068546295,82,0.07407407407407407,0.2682926829268293,0.07726889575723518
YGL195W,-1,-/-,-403.77363634109497,-20936.51690173149,82,0.0738255033557047,0.2682926829268293,0.07754987355998876
YCR009C,1,+/-,-403.8224296569824,-20727.012022972107,81,0.07692307692307693,0.2804878048780488,0.07754987355998876
YDL161W,-1,-/-,-403.87270426750183,-22128.802820920944,82,0.07666666666666666,0.2804878048780488,0.07783085136274234
YMR273C,-1,-/-,-403.884797334671,-20035.827655553818,82,0.07641196013289037,0.2804878048780488,0.07811182916549593
YBR283C,-1,-/-,-403.8995740413666,-21307.881675481796,82,0.076158940397351,0.2804878048780488,0.0783928069682495
YHR158C,-1,-/-,-403.9301152229309,-20734.8328268528,82,0.07590759075907591,0.2804878048780488,0.07867378477100309
YPR108W,-1,-/-,-403.9912209510803,-21237.543095827103,82,0.0756578947368421,0.2804878048780488,0.07895476257375668
YGR231C,-1,-/-,-403.9929168224335,-21019.9915869236,82,0.07540983606557378,0.2804878048780488,0.07923574037651025
YJR084W,-1,-/-,-404.05277276039124,-21186.333856344223,82,0.07516339869281045,0.2804878048780488,0.07951671817926384
YDL097C,-1,-/-,-404.0614628791809,-21112.94832587242,82,0.0749185667752443,0.2804878048780488,0.07979769598201743
YLR033W,-1,-/-,-404.16991662979126,-19706.221195459366,82,0.07467532467532467,0.2804878048780488,0.080078673784771
YLR371W,1,+/-,-404.20282673835754,-20532.10413622856,81,0.07766990291262135,0.2926829268292683,0.080078673784771
YLR314C,1,+/-,-404.20697140693665,-20743.04783129692,81,0.08064516129032258,0.3048780487804878,0.080078673784771
YJR001W,-1,-/-,-404.31431698799133,-21339.83941054344,82,0.08038585209003216,0.3048780487804878,0.08035965158752459
YHL002W,-1,-/-,-404.3168213367462,-20808.50115919113,82,0.08012820512820513,0.3048780487804878,0.08064062939027816
YJL192C,-1,-/-,-404.3773558139801,-22552.41969227791,82,0.07987220447284345,0.3048780487804878,0.08092160719303175
YGL210W,-1,-/-,-404.39918637275696,-20064.599979162216,82,0.07961783439490445,0.3048780487804878,0.08120258499578534
YKL129C,1,+/+,-404.5419008731842,-21013.56957769394,81,0.08253968253968254,0.3170731707317073,0.08120258499578534
YFR004W,-1,-/-,-404.55105805397034,-21003.225388288498,82,0.08227848101265822,0.3170731707317073,0.08148356279853891
YDL103C,0,0/-,-404.55652981996536,-35245.22330188751,328,0.08227848101265822,0.3170731707317073,0.08148356279853891
YML111W,0,0/-,-404.5609570145607,-34975.942281484604,328,0.08227848101265822,0.3170731707317073,0.08148356279853891
YDR227W,-1,-/-,-404.56867265701294,-19930.28377699852,82,0.08201892744479496,0.3170731707317073,0.0817645406012925
YNL137C,0,0/-,-404.58431351184845,-35583.90837454796,328,0.08201892744479496,0.3170731707317073,0.0817645406012925
YDR100W,0,0/0,-404.70908910036087,-34925.631773114204,328,0.08201892744479496,0.3170731707317073,0.0817645406012925
YLR209C,0,0/-,-404.71613013744354,-34807.09015452862,328,0.08201892744479496,0.3170731707317073,0.0817645406012925
YPR082C,-1,-/-,-404.8182828426361,-20372.44284272194,82,0.08176100628930817,0.3170731707317073,0.08204551840404609
YAL009W,-1,-/-,-404.8555886745453,-20387.24684238434,82,0.08150470219435736,0.3170731707317073,0.08232649620679966
YJR144W,-1,-/-,-404.90705037117004,-21220.315526008606,82,0.08125,0.3170731707317073,0.08260747400955325
YLR389C,0,0/-,-404.95231688022614,-35509.44135427475,328,0.08125,0.3170731707317073,0.08260747400955325
