Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL175C,-1,-/-,-647.3707125335932,-12268.708128511906,248,0.4224137931034483,0.2538860103626943,0.029718341095586603
YDL017W,1,-/+,-647.6307000517845,-12394.322497040033,248,0.4248927038626609,0.25647668393782386,0.029718341095586603
YMR126C,0,0/0,-648.1123713515699,-21324.84852318093,992,0.4248927038626609,0.25647668393782386,0.029718341095586603
YPL069C,-1,-/-,-648.3063520342112,-11920.710923403502,248,0.4230769230769231,0.25647668393782386,0.029940119760479042
YPR031W,-1,-/-,-649.4610395729542,-12235.0003862679,248,0.42127659574468085,0.25647668393782386,0.03016189842537148
YMR055C,1,+/+,-650.1717470884323,-11512.094001859426,247,0.423728813559322,0.25906735751295334,0.03016189842537148
YMR075W,-1,-/-,-650.2040443941951,-11729.454327560961,248,0.4219409282700422,0.25906735751295334,0.030383677090263916
YPL161C,-1,-/-,-650.2657820731401,-11898.316257432103,248,0.42016806722689076,0.25906735751295334,0.030605455755156354
YLR277C,-1,-/-,-650.353848606348,-12135.295654565096,248,0.41841004184100417,0.25906735751295334,0.030827234420048793
YDR389W,-1,-/-,-650.6306893974543,-11586.947737589478,248,0.4166666666666667,0.25906735751295334,0.031049013084941228
YOR106W,-1,-/-,-651.3530822992325,-12792.405724436045,248,0.4149377593360996,0.25906735751295334,0.03127079174983367
YDR201W,-1,+/-,-651.6947187110782,-12449.870847858489,247,0.4132231404958678,0.25906735751295334,0.031492570414726105
YOL095C,-1,-/-,-651.9663318693638,-11951.71033334732,248,0.411522633744856,0.25906735751295334,0.031714349079618544
YLR313C,1,-/+,-652.0108003616333,-12245.312456518412,248,0.4139344262295082,0.2616580310880829,0.031714349079618544
YGR120C,-1,-/-,-652.5270326584578,-12576.272798143327,248,0.4122448979591837,0.2616580310880829,0.031936127744510975
YLR117C,-1,-/-,-652.6241639554501,-12036.786952748895,248,0.4105691056910569,0.2616580310880829,0.032157906409403414
YLR320W,-1,-/-,-652.7641479969025,-12228.036005854607,248,0.4089068825910931,0.2616580310880829,0.03237968507429585
YJR138W,-1,0/-,-653.1179594472051,-20995.82531245798,992,0.40725806451612906,0.2616580310880829,0.03260146373918829
YDR110W,-1,-/-,-653.6189498007298,-13293.955397814512,248,0.40562248995983935,0.2616580310880829,0.03282324240408073
YJL073W,-1,-/-,-653.9868027567863,-12307.652987107635,248,0.404,0.2616580310880829,0.03304502106897316
YLR115W,-1,-/-,-654.6740210354328,-11993.295041203499,248,0.40239043824701193,0.2616580310880829,0.0332667997338656
YJR090C,1,+/+,-655.6494824141264,-12811.07264713943,247,0.40476190476190477,0.26424870466321243,0.0332667997338656
YLR341W,-1,0/-,-655.8981273807585,-20782.624953817576,992,0.4031620553359684,0.26424870466321243,0.03348857839875804
YKR004C,-1,0/-,-655.9066060259938,-20795.606276337057,992,0.4015748031496063,0.26424870466321243,0.03371035706365048
YPR135W,1,+/+,-656.1811656653881,-12575.964229434729,247,0.403921568627451,0.266839378238342,0.03371035706365048
YIL130W,-1,0/-,-656.238975353539,-22681.32365486212,992,0.40234375,0.266839378238342,0.033932135728542916
YDL056W,1,-/+,-656.5004634410143,-12152.87549367547,248,0.4046692607003891,0.2694300518134715,0.033932135728542916
YBR098W,1,-/+,-656.708989366889,-12139.30545604229,248,0.4069767441860465,0.27202072538860106,0.033932135728542916
YHR149C,1,0/+,-657.3208790533245,-22085.661021199077,992,0.4092664092664093,0.27461139896373055,0.033932135728542916
YFR048W,-1,-/-,-657.5265558063984,-12559.20578572154,248,0.4076923076923077,0.27461139896373055,0.034153914393435354
YGR099W,-1,-/-,-657.5571549832821,-12355.333417803049,248,0.4061302681992337,0.27461139896373055,0.034375693058327786
YJL156C,-1,-/-,-658.2422513961792,-12036.47606100887,248,0.40458015267175573,0.27461139896373055,0.034597471723220224
YBR233W,-1,0/-,-658.2943079955876,-21237.659178480506,992,0.40304182509505704,0.27461139896373055,0.03481925038811266
YPL001W,-1,-/-,-658.3607782274485,-11682.82619611919,248,0.4015151515151515,0.27461139896373055,0.0350410290530051
YNL166C,-1,-/-,-658.7190229892731,-13645.472033381462,248,0.4,0.27461139896373055,0.03526280771789754
YDR501W,0,+/0,-658.7881017327309,-12066.623724892735,247,0.4,0.27461139896373055,0.03526280771789754
YHR151C,0,0/0,-658.9299087803811,-20535.873598894104,992,0.4,0.27461139896373055,0.03526280771789754
YDR217C,1,-/+,-658.9969176650047,-12043.223328888416,248,0.40225563909774437,0.2772020725388601,0.03526280771789754
YKR037C,-1,+/-,-659.0174577385187,-12939.675075367093,247,0.40074906367041196,0.2772020725388601,0.03548458638278998
YPL228W,-1,-/-,-659.0573978722095,-12722.62753906846,248,0.39925373134328357,0.2772020725388601,0.03570636504768241
YHR090C,-1,-/-,-659.3179525136948,-12901.238375544548,248,0.39776951672862454,0.2772020725388601,0.03592814371257485
YCR054C,0,0/0,-659.3286686744541,-21000.193280192092,992,0.39776951672862454,0.2772020725388601,0.03592814371257485
YOL135C,-1,-/-,-659.5718089938164,-12554.910530537367,248,0.3962962962962963,0.2772020725388601,0.03614992237746729
YNR023W,-1,-/-,-659.6472842544317,-12746.952598646283,248,0.3948339483394834,0.2772020725388601,0.036371701042359726
YJR089W,1,+/+,-660.0122413039207,-12333.236245930195,247,0.39705882352941174,0.27979274611398963,0.036371701042359726
YMR207C,-1,-/-,-660.1009729802608,-11738.600657880306,248,0.3956043956043956,0.27979274611398963,0.036593479707252165
YKL032C,-1,-/-,-660.3415787518024,-12866.212213367224,248,0.39416058394160586,0.27979274611398963,0.036815258372144596
YDL245C,-1,-/-,-660.3806372284889,-12517.509960994124,248,0.3927272727272727,0.27979274611398963,0.037037037037037035
YGL113W,-1,-/-,-660.5406423211098,-12130.5473908633,248,0.391304347826087,0.27979274611398963,0.037258815701929474
YKL101W,1,+/+,-661.0059908628464,-11640.622423052788,247,0.3935018050541516,0.2823834196891192,0.037258815701929474
YBR180W,-1,0/-,-661.2023816350847,-20931.15781739354,992,0.3920863309352518,0.2823834196891192,0.03748059436682191
YLR067C,-1,-/-,-661.4570833742619,-11871.827971816063,248,0.3906810035842294,0.2823834196891192,0.03770237303171435
YML049C,-1,-/-,-661.4775807261467,-12505.389294087887,248,0.3892857142857143,0.2823834196891192,0.03792415169660679
YOR074C,-1,-/-,-661.9630471467972,-12029.626468360424,248,0.3879003558718861,0.2823834196891192,0.03814593036149922
YIL106W,1,+/+,-662.4995097517967,-12374.51165908575,247,0.3900709219858156,0.2849740932642487,0.03814593036149922
YPL064C,-1,0/-,-662.5336736738682,-21446.65406632051,992,0.38869257950530034,0.2849740932642487,0.03836770902639166
YNL298W,1,+/+,-662.8149825632572,-13685.674393743277,247,0.3908450704225352,0.28756476683937826,0.03836770902639166
YDR200C,-1,-/-,-662.8629679977894,-12725.219285607338,248,0.3894736842105263,0.28756476683937826,0.0385894876912841
YLR288C,1,-/+,-663.3795576319098,-13015.482069827616,248,0.3916083916083916,0.29015544041450775,0.0385894876912841
YPL208W,-1,-/-,-663.6316142976284,-12707.459392517805,248,0.3902439024390244,0.29015544041450775,0.03881126635617654
YKR028W,1,+/+,-664.0020311772823,-12575.987310796976,247,0.3923611111111111,0.2927461139896373,0.03881126635617654
YBR138C,0,0/0,-664.3097560219467,-21377.995702298358,992,0.3923611111111111,0.2927461139896373,0.03881126635617654
YCR042C,-1,+/-,-664.4671293199062,-12318.289786934853,247,0.39100346020761245,0.2927461139896373,0.039033045021068975
YMR163C,-1,-/-,-664.4697804450989,-12141.046004533768,248,0.3896551724137931,0.2927461139896373,0.039254823685961414
YNL067W-B,0,0/0,-664.7096785157919,-18147.900752553716,992,0.3896551724137931,0.2927461139896373,0.039254823685961414
YOR217W,1,-/+,-664.7730671092868,-12845.288463018835,248,0.3917525773195876,0.29533678756476683,0.039254823685961414
YCL014W,1,-/+,-665.1295623630285,-11659.970823273063,248,0.3938356164383562,0.2979274611398964,0.039254823685961414
YDR522C,-1,0/-,-665.6382030472159,-20782.477915665135,992,0.3924914675767918,0.2979274611398964,0.039476602350853846
YMR268C,-1,-/-,-665.9544375240803,-11961.773063853383,248,0.391156462585034,0.2979274611398964,0.039698381015746284
YFL017C,-1,0/-,-665.9765446446836,-22176.253100665286,992,0.3898305084745763,0.2979274611398964,0.03992015968063872
YDL164C,1,-/+,-666.9316918849945,-12443.458668991923,248,0.3918918918918919,0.3005181347150259,0.03992015968063872
YFR005C,-1,-/-,-667.7255138531327,-12452.401188604534,248,0.39057239057239057,0.3005181347150259,0.04014193834553116
YOR313C,-1,-/-,-667.9090257883072,-12630.084585934877,248,0.38926174496644295,0.3005181347150259,0.0403637170104236
YMR287C,-1,-/-,-668.1533643603325,-11889.065195247531,248,0.3879598662207358,0.3005181347150259,0.04058549567531603
YNL128W,-1,-/-,-668.203703738749,-12847.85073287785,248,0.38666666666666666,0.3005181347150259,0.04080727434020847
YBR123C,-1,-/-,-668.5396880209446,-12550.538651138544,248,0.3853820598006645,0.3005181347150259,0.04102905300510091
YKL045W,-1,-/-,-668.8032727837563,-12833.720868170261,248,0.3841059602649007,0.3005181347150259,0.04125083166999335
YML103C,-1,-/-,-669.3704661726952,-12703.137126982212,248,0.38283828382838286,0.3005181347150259,0.041472610334885786
YJL061W,-1,-/-,-669.4469035416842,-13517.19939123094,248,0.3815789473684211,0.3005181347150259,0.041694388999778224
YBR275C,1,-/+,-670.1637051999569,-12257.518040567636,248,0.3836065573770492,0.30310880829015546,0.041694388999778224
YGR270W,-1,-/-,-670.2607379853725,-12876.208754450083,248,0.38235294117647056,0.30310880829015546,0.041916167664670656
YPL047W,-1,-/-,-670.4098905920982,-12407.754736095667,248,0.3811074918566775,0.30310880829015546,0.042137946329563095
YOR166C,-1,0/-,-671.192433975637,-22202.822597138584,992,0.37987012987012986,0.30310880829015546,0.04235972499445553
YDL175C,-1,-/-,-671.2092617452145,-13338.01034590602,248,0.3786407766990291,0.30310880829015546,0.04258150365934797
YKL033W,-1,0/-,-671.4534175042063,-22320.144197272137,992,0.3774193548387097,0.30310880829015546,0.04280328232424041
YLR274W,-1,-/-,-671.49710932374,-13319.86981664598,248,0.3762057877813505,0.30310880829015546,0.04302506098913284
YBL084C,1,+/+,-671.5787116140127,-12298.576548486948,247,0.3782051282051282,0.30569948186528495,0.04302506098913284
YPL167C,-1,-/-,-672.2040932774544,-11983.140701174736,248,0.3769968051118211,0.30569948186528495,0.04324683965402528
YOL007C,0,0/0,-672.8165613338351,-21425.89073366113,992,0.3769968051118211,0.30569948186528495,0.04324683965402528
YLR457C,-1,0/-,-673.176410600543,-21897.030156567693,992,0.37579617834394907,0.30569948186528495,0.04346861831891772
YPL192C,-1,-/-,-673.1776508241892,-12001.89094017446,248,0.3746031746031746,0.30569948186528495,0.04369039698381016
YGR246C,-1,-/-,-673.2986245453358,-12708.801474869251,248,0.37341772151898733,0.30569948186528495,0.043912175648702596
YBL085W,-1,-/-,-673.3410869240761,-11983.437588348985,248,0.3722397476340694,0.30569948186528495,0.044133954313595035
YMR240C,-1,-/-,-673.3981757760048,-12945.021376363933,248,0.3710691823899371,0.30569948186528495,0.04435573297848747
YHR115C,1,+/+,-673.6025884151459,-12664.354623794556,247,0.3730407523510972,0.3082901554404145,0.04435573297848747
YIL149C,-1,-/-,-673.6852584481239,-12202.643824011087,248,0.371875,0.3082901554404145,0.044577511643379905
YER113C,-1,0/-,-673.9486120194197,-23041.523302085698,992,0.3707165109034268,0.3082901554404145,0.044799290308272344
YMR047C,-1,-/-,-674.1435639411211,-12419.868423610926,248,0.3695652173913043,0.3082901554404145,0.04502106897316478
YKR029C,-1,-/-,-674.1518976092339,-12819.068646728992,248,0.3684210526315789,0.3082901554404145,0.04524284763805722
YLR033W,-1,-/-,-674.4229215085506,-12921.955751597881,248,0.36728395061728397,0.3082901554404145,0.04546462630294966
YJL006C,-1,-/-,-674.664462685585,-12693.368802562356,248,0.36615384615384616,0.3082901554404145,0.04568640496784209
YNR011C,-1,-/-,-674.6886027902365,-13028.067213118076,248,0.36503067484662577,0.3082901554404145,0.04590818363273453
YGL243W,-1,-/-,-674.8385616540909,-12719.16366814822,248,0.363914373088685,0.3082901554404145,0.04612996229762697
YMR204C,-1,-/-,-675.1776478290558,-12926.215746045113,248,0.3628048780487805,0.3082901554404145,0.04635174096251941
YJR043C,-1,-/-,-675.3012287318707,-12684.994398280978,248,0.3617021276595745,0.3082901554404145,0.046573519627411845
YGR276C,-1,-/-,-675.4555729925632,-13037.659839496017,248,0.3606060606060606,0.3082901554404145,0.04679529829230428
YOR339C,1,0/+,-676.529015917331,-21593.037697857246,992,0.36253776435045315,0.31088082901554404,0.04679529829230428
YIL143C,-1,+/-,-676.8205096721649,-12131.83519807458,247,0.3614457831325301,0.31088082901554404,0.047017076957196716
YDR528W,-1,0/-,-676.9869595505297,-21948.309679307044,992,0.36036036036036034,0.31088082901554404,0.047238855622089154
YOR216C,-1,-/-,-677.067085057497,-12811.209350049496,248,0.3592814371257485,0.31088082901554404,0.04746063428698159
YDR108W,-1,-/-,-677.5504390895367,-12548.513401955366,248,0.3582089552238806,0.31088082901554404,0.04768241295187403
YDL209C,-1,-/-,-677.9577435851097,-12471.497592166066,248,0.35714285714285715,0.31088082901554404,0.04790419161676647
YJR066W,-1,+/-,-678.0428060889244,-12186.492951869965,247,0.3560830860534125,0.31088082901554404,0.0481259702816589
YDL117W,1,-/+,-678.1166538894176,-12767.339702382684,248,0.35798816568047337,0.3134715025906736,0.0481259702816589
YDR097C,-1,-/-,-678.2170397043228,-12980.660556033254,248,0.35693215339233036,0.3134715025906736,0.04834774894655134
YMR218C,-1,-/-,-678.5711082816124,-12216.564892187715,248,0.3558823529411765,0.3134715025906736,0.04856952761144378
YKL048C,1,-/+,-678.9652079343796,-12739.98040676117,248,0.35777126099706746,0.3160621761658031,0.04856952761144378
YGR229C,1,-/+,-679.4428372830153,-13070.6545612216,248,0.35964912280701755,0.31865284974093266,0.04856952761144378
YJL087C,-1,-/-,-679.4612563401461,-13137.169391080737,248,0.358600583090379,0.31865284974093266,0.04879130627633622
YDR081C,-1,-/-,-679.5513545274734,-12650.580165237188,248,0.35755813953488375,0.31865284974093266,0.049013084941228656
YDR279W,-1,-/-,-679.5654927492142,-12122.390218988061,248,0.3565217391304348,0.31865284974093266,0.049234863606121095
YJL085W,-1,-/-,-679.8938436210155,-12241.073487967253,248,0.3554913294797688,0.31865284974093266,0.049456642271013526
YBR007C,0,0/0,-680.0865269508213,-24024.682287670672,992,0.3554913294797688,0.31865284974093266,0.049456642271013526
YML034W,1,+/+,-680.1118360608816,-13107.622405037284,247,0.3573487031700288,0.32124352331606215,0.049456642271013526
YOL078W,-1,-/-,-680.3567523956299,-12196.721731498837,248,0.3563218390804598,0.32124352331606215,0.049678420935905965
YBR087W,-1,-/-,-680.3824295029044,-12920.1802091375,248,0.3553008595988539,0.32124352331606215,0.0499001996007984
YER109C,-1,-/-,-680.5184847712517,-12715.775236845016,248,0.35428571428571426,0.32124352331606215,0.05012197826569084
YLR234W,1,-/+,-680.6521753072739,-12064.045004427433,248,0.3561253561253561,0.3238341968911917,0.05012197826569084
YKL113C,-1,-/-,-681.1121706068516,-12777.471281990409,248,0.35511363636363635,0.3238341968911917,0.05034375693058328
YBL035C,-1,-/-,-681.1655322909355,-13154.705122113228,248,0.35410764872521244,0.3238341968911917,0.05056553559547571
YGL216W,1,+/+,-681.3305316269398,-13321.067466646433,247,0.3559322033898305,0.32642487046632124,0.05056553559547571
YLR226W,-1,+/-,-681.5793147087097,-12743.00580343604,247,0.35492957746478876,0.32642487046632124,0.05078731426036815
YGR072W,-1,-/-,-681.6837219297886,-13614.837028577924,248,0.3539325842696629,0.32642487046632124,0.05100909292526059
YMR076C,1,+/+,-681.9289716780186,-11773.787691384554,247,0.3557422969187675,0.3290155440414508,0.05100909292526059
YBR153W,-1,-/-,-681.9317529797554,-12604.018610224128,248,0.3547486033519553,0.3290155440414508,0.05123087159015303
YPR189W,-1,-/-,-682.1965469047427,-12607.519538156688,248,0.35376044568245124,0.3290155440414508,0.051452650255045466
YPL115C,-1,-/-,-682.2058723568916,-12228.55597499013,248,0.3527777777777778,0.3290155440414508,0.051674428919937905
YKR082W,-1,-/-,-683.2327146977186,-12765.376994639635,248,0.3518005540166205,0.3290155440414508,0.05189620758483034
YDR014W,1,0/+,-683.2838353477418,-21456.804296867922,992,0.35359116022099446,0.3316062176165803,0.05189620758483034
YER074W-A,-1,-/-,-683.4632165431976,-11264.279684126377,248,0.3526170798898072,0.3316062176165803,0.052117986249722775
YNL254C,0,0/0,-683.9120715558529,-22711.992035400122,992,0.3526170798898072,0.3316062176165803,0.052117986249722775
YOR368W,-1,-/-,-683.9556711316109,-11808.955514714122,248,0.3516483516483517,0.3316062176165803,0.052339764914615214
YDR244W,-1,-/-,-684.0453170239925,-13163.547462761402,248,0.3506849315068493,0.3316062176165803,0.05256154357950765
YOR195W,1,+/+,-684.2601471021771,-12670.171076141298,247,0.3524590163934426,0.33419689119170987,0.05256154357950765
YOR249C,1,+/+,-685.1730803400278,-13933.149140670896,247,0.3542234332425068,0.33678756476683935,0.05256154357950765
YER029C,-1,-/-,-685.2808232307434,-12645.489367246628,248,0.3532608695652174,0.33678756476683935,0.05278332224440009
YLR079W,1,+/+,-685.3429461568594,-13662.360468015075,247,0.35501355013550134,0.3393782383419689,0.05278332224440009
YML104C,-1,-/-,-685.5886889696121,-13298.05379806459,248,0.35405405405405405,0.3393782383419689,0.05300510090929252
YLR114C,-1,-/-,-685.7179278284311,-12279.506203725934,248,0.353099730458221,0.3393782383419689,0.05322687957418496
YLR103C,1,-/+,-686.5343454182148,-12968.635218560696,248,0.3548387096774194,0.34196891191709844,0.05322687957418496
YJL041W,-1,-/-,-686.7196044027805,-12131.0410002172,248,0.353887399463807,0.34196891191709844,0.0534486582390774
YCR066W,-1,-/-,-686.8902149796486,-12933.93970644474,248,0.35294117647058826,0.34196891191709844,0.05367043690396984
YKL022C,1,+/+,-687.0630651116371,-12514.14956843853,247,0.3546666666666667,0.344559585492228,0.05367043690396984
