Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL235W,-1,-/-,-140.64717531204224,-33859.73773550987,25,0.057971014492753624,0.48,0.05392699115044248
YHR107C,-1,-/-,-140.6629900932312,-32986.841121673584,25,0.057692307692307696,0.48,0.05420353982300885
YDR365C,-1,-/-,-140.66670894622803,-32224.958971500397,25,0.05741626794258373,0.48,0.05448008849557522
YAL025C,-1,-/-,-140.72869658470154,-33263.23128390312,25,0.05714285714285714,0.48,0.054756637168141595
YDL083C,-1,-/-,-140.7532458305359,-34007.1877412796,25,0.05687203791469194,0.48,0.05503318584070797
YMR116C,-1,-/-,-140.76088547706604,-34380.595425605774,25,0.05660377358490566,0.48,0.05530973451327434
YKL143W,1,+/+,-140.8292737007141,-31763.020399093628,24,0.06103286384976526,0.52,0.05530973451327434
YGR027C,0,0/-,-140.853511095047,-56671.315622627735,100,0.06103286384976526,0.52,0.05530973451327434
YGR264C,-1,-/-,-140.91745042800903,-32516.555288791656,25,0.06074766355140187,0.52,0.05558628318584071
YMR033W,-1,-/-,-141.0072672367096,-33399.12673139572,25,0.06046511627906977,0.52,0.055862831858407076
YOR168W,-1,-/-,-141.05645966529846,-31258.521767139435,25,0.06018518518518518,0.52,0.05613938053097345
YDL111C,-1,-/-,-141.17645525932312,-32206.53738117218,25,0.059907834101382486,0.52,0.05641592920353982
YBR031W,0,0/-,-141.1810439825058,-55959.87285500765,100,0.059907834101382486,0.52,0.05641592920353982
YHL001W,0,0/-,-141.3521619439125,-54972.031893372536,100,0.059907834101382486,0.52,0.05641592920353982
YHR081W,-1,-/-,-141.39519691467285,-32880.641555309296,25,0.05963302752293578,0.52,0.05669247787610619
YDR172W,-1,-/-,-141.5442190170288,-31852.402144908905,25,0.0593607305936073,0.52,0.056969026548672565
YML063W,0,0/-,-141.6305055618286,-55740.05010050535,100,0.0593607305936073,0.52,0.056969026548672565
YFR001W,-1,-/+,-141.64820957183838,-30604.767830848694,25,0.05909090909090909,0.52,0.05724557522123894
YEL054C,-1,-/-,-141.73472666740417,-33749.420047044754,25,0.058823529411764705,0.52,0.05752212389380531
YDL201W,-1,-/-,-141.89968466758728,-31903.62205839157,25,0.05855855855855856,0.52,0.05779867256637168
YDR500C,0,0/-,-141.99644553661346,-55761.92797407508,100,0.05855855855855856,0.52,0.05779867256637168
YOR276W,0,0/-,-142.27701842784882,-55802.07224357128,100,0.05855855855855856,0.52,0.05779867256637168
YLR344W,0,0/-,-142.28072851896286,-56341.12262779474,100,0.05855855855855856,0.52,0.05779867256637168
YJR002W,-1,-/-,-142.2822184562683,-32520.18394446373,25,0.05829596412556054,0.52,0.05807522123893805
YNR012W,0,0/-,-142.28924638032913,-57646.48231345415,100,0.05829596412556054,0.52,0.05807522123893805
YGL016W,-1,-/0,-142.38976979255676,-33520.77887058258,25,0.05803571428571429,0.52,0.058351769911504425
YMR239C,-1,-/-,-142.44009685516357,-34130.30636692047,25,0.057777777777777775,0.52,0.0586283185840708
YML026C,0,0/-,-142.48131674528122,-55740.97630673647,100,0.057777777777777775,0.52,0.0586283185840708
YKL014C,-1,-/-,-142.48176550865173,-34273.97129487991,25,0.05752212389380531,0.52,0.05890486725663717
YOR224C,-1,-/-,-142.61551761627197,-33689.05053758621,25,0.05726872246696035,0.52,0.05918141592920354
YLR264W,-1,-/-,-142.63597798347473,-32930.63427424431,25,0.05701754385964912,0.52,0.059457964601769914
YLR276C,-1,-/-,-142.67038297653198,-34007.618079423904,25,0.056768558951965066,0.52,0.059734513274336286
YLR167W,-1,-/-,-142.68408632278442,-32453.5786318779,25,0.05652173913043478,0.52,0.06001106194690266
YDR023W,-1,-/-,-142.69755220413208,-32343.94727253914,25,0.05627705627705628,0.52,0.06028761061946902
YNR038W,-1,-/-,-142.78406691551208,-32103.306651115417,25,0.05603448275862069,0.52,0.060564159292035395
YCR047C,-1,-/+,-142.79060411453247,-32433.04778623581,25,0.055793991416309016,0.52,0.06084070796460177
YIL148W,0,0/+,-142.83528792858124,-55289.765058368444,100,0.055793991416309016,0.52,0.06084070796460177
YBL092W,0,0/-,-142.91918867826462,-56664.36864721775,100,0.055793991416309016,0.52,0.06084070796460177
YDR156W,-1,-/-,-142.93799781799316,-32511.735288619995,25,0.05555555555555555,0.52,0.06111725663716814
YNL292W,-1,-/-,-142.95164608955383,-34494.95739865303,25,0.05531914893617021,0.52,0.06139380530973451
YHR069C,-1,-/-,-143.00976181030273,-33165.259840488434,25,0.05508474576271186,0.52,0.061670353982300884
YDR087C,-1,-/-,-143.04369688034058,-33509.40239214897,25,0.05485232067510549,0.52,0.061946902654867256
YJR132W,-1,-/0,-143.08160734176636,-31058.057025671005,25,0.0546218487394958,0.52,0.06222345132743363
YDR321W,0,0/0,-143.10685676336288,-54411.35619279742,100,0.0546218487394958,0.52,0.06222345132743363
YHR062C,-1,-/-,-143.13882040977478,-32115.805485010147,25,0.05439330543933055,0.52,0.0625
YHR143W-A,-1,-/-,-143.14116621017456,-30344.462828159332,25,0.05416666666666667,0.52,0.06277654867256637
YML022W,0,0/-,-143.17218577861786,-55206.18660992384,100,0.05416666666666667,0.52,0.06277654867256637
YMR080C,-1,-/-,-143.1874713897705,-33156.0259847641,25,0.05394190871369295,0.52,0.06305309734513274
YGR191W,-1,-/-,-143.20243167877197,-30783.590814352036,25,0.05371900826446281,0.52,0.06332964601769911
YPR169W,0,0/-,-143.2377534508705,-55411.21602290869,100,0.05371900826446281,0.52,0.06332964601769911
YHR013C,-1,-/-,-143.30375623703003,-33827.49215340614,25,0.053497942386831275,0.52,0.06360619469026549
YBR121C,-1,-/-,-143.3898696899414,-31756.785400867462,25,0.05327868852459016,0.52,0.06388274336283185
YGR094W,-1,-/-,-143.47910261154175,-31929.21485066414,25,0.053061224489795916,0.52,0.06415929203539823
YGR214W,-1,-/-,-143.480215549469,-32565.59878230095,25,0.052845528455284556,0.52,0.0644358407079646
YOR091W,0,0/-,-143.51768839359283,-55818.72829067707,100,0.052845528455284556,0.52,0.0644358407079646
YOR206W,1,+/-,-143.51806950569153,-33051.918652296066,24,0.05668016194331984,0.56,0.0644358407079646
YOL021C,-1,-/-,-143.59698009490967,-32140.3571267128,25,0.056451612903225805,0.56,0.06471238938053098
YMR230W,0,0/-,-143.60579961538315,-55841.25743663311,100,0.056451612903225805,0.56,0.06471238938053098
YHR021C,-1,-/-,-143.70903301239014,-33987.630763053894,25,0.05622489959839357,0.56,0.06498893805309734
YOR001W,-1,-/-,-143.7125985622406,-32061.10441660881,25,0.056,0.56,0.06526548672566372
YEL042W,-1,-/-,-143.75903940200806,-31845.68264245987,25,0.055776892430278883,0.56,0.06554203539823009
YLL011W,-1,-/-,-143.77054619789124,-34022.16250991821,25,0.05555555555555555,0.56,0.06581858407079647
YHL033C,0,0/-,-143.9872731566429,-56122.08696746826,100,0.05555555555555555,0.56,0.06581858407079647
YPR043W,0,0/-,-144.1066535115242,-56839.697095394135,100,0.05555555555555555,0.56,0.06581858407079647
YNL256W,-1,-/-,-144.11520051956177,-32436.435035705566,25,0.05533596837944664,0.56,0.06609513274336283
YGR095C,-1,-/-,-144.12081170082092,-31851.62558221817,25,0.05511811023622047,0.56,0.06637168141592921
YNL302C,1,+/-,-144.14369249343872,-34663.07180953026,24,0.058823529411764705,0.6,0.06637168141592921
YOR341W,-1,-/-,-144.14930701255798,-31085.90988636017,25,0.05859375,0.6,0.06664823008849557
YER171W,-1,-/-,-144.17533493041992,-32193.20148038864,25,0.058365758754863814,0.6,0.06692477876106195
YMR014W,-1,-/-,-144.18545818328857,-32928.75185108185,25,0.05813953488372093,0.6,0.06720132743362832
YDR184C,-1,-/-,-144.19549226760864,-32892.980956077576,25,0.05791505791505792,0.6,0.06747787610619468
YNL232W,-1,-/-,-144.21853065490723,-33442.6050362587,25,0.057692307692307696,0.6,0.06775442477876106
YMR128W,-1,-/-,-144.2550494670868,-33824.540466070175,25,0.05747126436781609,0.6,0.06803097345132743
YER056C-A,0,0/-,-144.32043075561523,-55694.00261083245,100,0.05747126436781609,0.6,0.06803097345132743
YLR185W,0,0/-,-144.49179565906525,-56435.176303356886,100,0.05747126436781609,0.6,0.06803097345132743
YOR293W,0,0/-,-144.52036374807358,-56809.35750645399,100,0.05747126436781609,0.6,0.06803097345132743
YDR449C,-1,-/-,-144.56318044662476,-31705.354616642,25,0.05725190839694656,0.6,0.06830752212389381
YMR308C,-1,-/-,-144.66412162780762,-30373.816004514694,25,0.057034220532319393,0.6,0.06858407079646017
YHR064C,0,0/-,-144.6811848282814,-54851.24641036987,100,0.057034220532319393,0.6,0.06858407079646017
YGR078C,-1,-/-,-144.7314167022705,-34285.91328001022,25,0.056818181818181816,0.6,0.06886061946902655
YHR088W,-1,-/+,-144.79441452026367,-31271.164236307144,25,0.05660377358490566,0.6,0.06913716814159292
YLR051C,-1,-/-,-144.88739776611328,-31022.92564034462,25,0.05639097744360902,0.6,0.0694137168141593
YNR017W,-1,-/-,-144.89324021339417,-35350.610515773296,25,0.056179775280898875,0.6,0.06969026548672566
YBL087C,0,0/-,-144.9463108778,-56029.62158983946,100,0.056179775280898875,0.6,0.06969026548672566
YGR187C,0,0/-,-145.0513551235199,-56642.79326069355,100,0.056179775280898875,0.6,0.06969026548672566
YGL070C,-1,-/-,-145.09261441230774,-32729.540551900864,25,0.055970149253731345,0.6,0.06996681415929204
YDR361C,1,+/+,-145.1091718673706,-31802.844095230103,24,0.05947955390334572,0.64,0.06996681415929204
YGR158C,-1,-/-,-145.2450671195984,-32704.783475399017,25,0.05925925925925926,0.64,0.0702433628318584
YKR025W,-1,-/-,-145.3022255897522,-33356.6403465271,25,0.05904059040590406,0.64,0.07051991150442478
YDL081C,-1,-/-,-145.3840115070343,-35217.96900963783,25,0.058823529411764705,0.64,0.07079646017699115
YMR242C,0,0/-,-145.6584877371788,-56026.64886200428,100,0.058823529411764705,0.64,0.07079646017699115
YPR132W,-1,-/-,-145.66409373283386,-33253.996493816376,25,0.05860805860805861,0.64,0.07107300884955753
YLR325C,0,0/-,-145.67741304636002,-56027.509474515915,100,0.05860805860805861,0.64,0.07107300884955753
YBL072C,0,0/-,-145.70614475011826,-56614.059976398945,100,0.05860805860805861,0.64,0.07107300884955753
YNL209W,-1,-/+,-145.753892660141,-33152.66737866402,25,0.058394160583941604,0.64,0.0713495575221239
YNL301C,0,0/-,-145.86681991815567,-56963.32724046707,100,0.058394160583941604,0.64,0.0713495575221239
YDR341C,-1,-/-,-145.87014532089233,-32628.345423936844,25,0.05818181818181818,0.64,0.07162610619469026
YLR406C,0,0/-,-145.9258549809456,-55796.1016844511,100,0.05818181818181818,0.64,0.07162610619469026
YLR048W,-1,-/-,-146.1553008556366,-34319.63140106201,25,0.057971014492753624,0.64,0.07190265486725664
YJR072C,0,0/-,-146.1618042588234,-55768.97112351656,100,0.057971014492753624,0.64,0.07190265486725664
YMR235C,1,+/+,-146.1725091934204,-32770.260087013245,24,0.061371841155234655,0.68,0.07190265486725664
YJL190C,-1,-/-,-146.17279243469238,-33664.1604180336,25,0.06115107913669065,0.68,0.072179203539823
YDR299W,-1,-/-,-146.17452669143677,-30211.513887882233,25,0.06093189964157706,0.68,0.07245575221238938
YGR090W,-1,-/-,-146.19709587097168,-31612.304964780807,25,0.060714285714285714,0.68,0.07273230088495575
YBR189W,0,0/-,-146.28249061107635,-58178.54010051489,100,0.060714285714285714,0.68,0.07273230088495575
YJR123W,0,0/-,-146.3326016664505,-56759.84583598375,100,0.060714285714285714,0.68,0.07273230088495575
YDL148C,-1,-/-,-146.37183904647827,-31272.50620818138,25,0.060498220640569395,0.68,0.07300884955752213
YKR094C,0,0/+,-146.4482386112213,-56019.09276127815,100,0.060498220640569395,0.68,0.07300884955752213
YJR069C,-1,-/-,-146.47685432434082,-32563.996742486954,25,0.06028368794326241,0.68,0.07328539823008849
YBR034C,-1,-/-,-146.47923946380615,-32362.59650850296,25,0.06007067137809187,0.68,0.07356194690265487
YJR014W,0,0/-,-146.5773864388466,-55092.58858180046,100,0.06007067137809187,0.68,0.07356194690265487
YOR210W,-1,-/-,-146.5873498916626,-31447.574610471725,25,0.05985915492957746,0.68,0.07383849557522124
YOR182C,-1,-/-,-146.79643058776855,-32333.538469314575,25,0.05964912280701754,0.68,0.07411504424778761
YIL142W,-1,-/-,-146.8551161289215,-34852.81037092209,25,0.05944055944055944,0.68,0.07439159292035398
YPL090C,0,0/-,-146.92426919937134,-56733.627362549305,100,0.05944055944055944,0.68,0.07439159292035398
YOL041C,0,0/-,-147.1461097598076,-54054.38507723808,100,0.05944055944055944,0.68,0.07439159292035398
YGL135W,-1,-/+,-147.28327655792236,-31598.555373191833,25,0.059233449477351915,0.68,0.07466814159292036
YDR447C,-1,-/-,-147.3172264099121,-34467.860109090805,25,0.059027777777777776,0.68,0.07494469026548672
YOL010W,-1,-/-,-147.37390327453613,-33407.107526779175,25,0.058823529411764705,0.68,0.0752212389380531
YDR064W,0,0/-,-147.39308124780655,-55976.711258381605,100,0.058823529411764705,0.68,0.0752212389380531
YGR245C,-1,-/+,-147.43869853019714,-34193.30047535896,25,0.05862068965517241,0.68,0.07549778761061947
YLR336C,0,0/-,-147.54721772670746,-55898.23949456215,100,0.05862068965517241,0.68,0.07549778761061947
YNL069C,0,0/-,-147.58818221092224,-56949.86435446143,100,0.05862068965517241,0.68,0.07549778761061947
YPR048W,0,0/-,-147.69065153598785,-57431.94094955921,100,0.05862068965517241,0.68,0.07549778761061947
YPR010C,-1,-/-,-147.7078607082367,-33246.3374145031,25,0.058419243986254296,0.68,0.07577433628318585
YLR335W,-1,-/-,-147.77143621444702,-32827.3926448822,25,0.05821917808219178,0.68,0.07605088495575221
YER165W,-1,-/-,-147.78049087524414,-33163.03106331825,25,0.05802047781569966,0.68,0.07632743362831858
YBL004W,-1,-/-,-147.9119369983673,-32857.5333070755,25,0.05782312925170068,0.68,0.07660398230088496
YKR092C,0,0/0,-147.9159278869629,-55843.9904846549,100,0.05782312925170068,0.68,0.07660398230088496
YDR382W,-1,-/-,-148.0390694141388,-34819.18467974663,25,0.0576271186440678,0.68,0.07688053097345132
YNL162W,0,0/-,-148.06455218791962,-56293.88248383999,100,0.0576271186440678,0.68,0.07688053097345132
YOL125W,-1,-/-,-148.0697376728058,-34254.70181822777,25,0.057432432432432436,0.68,0.0771570796460177
YKL006W,0,0/-,-148.14590167999268,-55922.024776279926,100,0.057432432432432436,0.68,0.0771570796460177
YMR129W,-1,-/-,-148.15267276763916,-33392.77498793602,25,0.05723905723905724,0.68,0.07743362831858407
YGR123C,-1,-/-,-148.27189111709595,-33372.31796789169,25,0.05704697986577181,0.68,0.07771017699115045
YDL075W,0,0/-,-148.2739126086235,-55661.6112921834,100,0.05704697986577181,0.68,0.07771017699115045
YPL178W,-1,-/-,-148.2900574207306,-34449.436153650284,25,0.056856187290969896,0.68,0.07798672566371681
YDR119W,0,0/-,-148.3465468287468,-57735.540707826614,100,0.056856187290969896,0.68,0.07798672566371681
YGR229C,-1,-/-,-148.4034562110901,-33208.6969037056,25,0.056666666666666664,0.68,0.07826327433628319
YOR061W,-1,-/-,-148.43129205703735,-34148.3878531456,25,0.05647840531561462,0.68,0.07853982300884955
YMR260C,-1,-/-,-148.47968530654907,-34149.61761212349,25,0.056291390728476824,0.68,0.07881637168141593
YLR405W,-1,-/-,-148.4965558052063,-33181.35427069664,25,0.056105610561056105,0.68,0.0790929203539823
YML056C,0,0/-,-148.56012856960297,-56595.89142155647,100,0.056105610561056105,0.68,0.0790929203539823
YOR369C,0,0/-,-148.60295641422272,-57649.19544917345,100,0.056105610561056105,0.68,0.0790929203539823
YOR133W,-1,-/-,-148.62982368469238,-32969.882093429565,25,0.05592105263157895,0.68,0.07936946902654868
YIL078W,0,0/-,-148.63395822048187,-54203.66690146923,100,0.05592105263157895,0.68,0.07936946902654868
YGL211W,-1,-/-,-148.7867512702942,-32736.979068279266,25,0.05573770491803279,0.68,0.07964601769911504
YKL191W,-1,-/-,-148.87384676933289,-33128.217094659805,25,0.05555555555555555,0.68,0.07992256637168142
YOR051C,0,0/-,-148.88672697544098,-54950.27717876434,100,0.05555555555555555,0.68,0.07992256637168142
YER074W,0,0/-,-148.89840757846832,-56151.91584420204,100,0.05555555555555555,0.68,0.07992256637168142
YLR022C,1,+/-,-148.9224410057068,-33566.12488770485,24,0.05863192182410423,0.72,0.07992256637168142
YBR061C,-1,-/-,-148.95201921463013,-32108.29708123207,25,0.05844155844155844,0.72,0.08019911504424779
YIL118W,-1,-/-,-149.1854658126831,-32364.542724847794,25,0.05825242718446602,0.72,0.08047566371681415
YDR194C,-1,-/-,-149.36491298675537,-35870.28577923775,25,0.05806451612903226,0.72,0.08075221238938053
YOL142W,-1,-/-,-149.3663420677185,-31663.471484422684,25,0.05787781350482315,0.72,0.0810287610619469
YBR191W,0,0/-,-149.50170028209686,-56312.53782853484,100,0.05787781350482315,0.72,0.0810287610619469
YOR205C,0,0/-,-149.6899617910385,-58577.462810993195,100,0.05787781350482315,0.72,0.0810287610619469
YML106W,0,0/-,-149.69788175821304,-55514.83850032091,100,0.05787781350482315,0.72,0.0810287610619469
YCR031C,-1,-/-,-149.7295536994934,-33036.931627988815,25,0.057692307692307696,0.72,0.08130530973451328
YJL122W,-1,-/-,-149.78716278076172,-32690.800924301147,25,0.05750798722044728,0.72,0.08158185840707964
YHR010W,0,0/-,-149.7883002758026,-56085.96554070711,100,0.05750798722044728,0.72,0.08158185840707964
YDR025W,-1,-/-,-149.8852994441986,-31531.365612506866,25,0.05732484076433121,0.72,0.08185840707964602
YMR243C,-1,-/-,-150.03679943084717,-33249.85140752792,25,0.05714285714285714,0.72,0.08213495575221239
YBR084C-A,0,0/-,-150.1163448691368,-58609.03194510937,100,0.05714285714285714,0.72,0.08213495575221239
YLR355C,-1,-/-,-150.1277117729187,-32334.42773747444,25,0.056962025316455694,0.72,0.08241150442477876
YNL227C,-1,-/+,-150.25866317749023,-34099.2484395504,25,0.056782334384858045,0.72,0.08268805309734513
YGR280C,-1,-/-,-150.25984621047974,-33003.03826761246,25,0.05660377358490566,0.72,0.08296460176991151
YKL120W,-1,-/-,-150.28403329849243,-31714.557986974716,25,0.05642633228840126,0.72,0.08324115044247787
YPL143W,0,0/-,-150.29580467939377,-58754.7280446291,100,0.05642633228840126,0.72,0.08324115044247787
YNL186W,-1,-/-,-150.33173513412476,-30615.463591337204,25,0.05625,0.72,0.08351769911504425
YOL093W,-1,-/-,-150.35052490234375,-33207.13895702362,25,0.056074766355140186,0.72,0.08379424778761062
YBR084W,-1,-/-,-150.39314126968384,-33512.77265357971,25,0.055900621118012424,0.72,0.084070796460177
YMR212C,-1,-/0,-150.5174708366394,-34192.079001903534,25,0.05572755417956656,0.72,0.08434734513274336
YDR075W,-1,-/-,-150.52679872512817,-34195.571732759476,25,0.05555555555555555,0.72,0.08462389380530974
YER049W,-1,-/-,-150.56265830993652,-32528.071782827377,25,0.055384615384615386,0.72,0.0849004424778761
YGL123W,0,0/-,-150.70565915107727,-56900.136696100235,100,0.055384615384615386,0.72,0.0849004424778761
YFR031C-A,0,0/-,-150.7457093000412,-56322.42940509319,100,0.055384615384615386,0.72,0.0849004424778761
YDL166C,-1,-/-,-150.76281213760376,-31410.25598835945,25,0.05521472392638037,0.72,0.08517699115044247
YLR388W,0,0/-,-150.79781794548035,-56381.04877179861,100,0.05521472392638037,0.72,0.08517699115044247
YPR102C,-1,-/-,-150.82178831100464,-32359.020743131638,25,0.05504587155963303,0.72,0.08545353982300885
YFL023W,-1,-/-,-150.83196592330933,-33768.95807886124,25,0.054878048780487805,0.72,0.08573008849557522
YJL208C,-1,-/-,-150.89361763000488,-35460.43414115906,25,0.0547112462006079,0.72,0.0860066371681416
YPL050C,-1,-/-,-151.16507244110107,-32575.296798944473,25,0.05454545454545454,0.72,0.08628318584070796
YMR312W,-1,-/-,-151.17707347869873,-32912.30828523636,25,0.054380664652567974,0.72,0.08655973451327434
YDR385W,-1,-/-,-151.3862271308899,-32625.128801584244,25,0.05421686746987952,0.72,0.0868362831858407
YDL060W,-1,-/-,-151.38983392715454,-33749.92571091652,25,0.05405405405405406,0.72,0.08711283185840708
YGL155W,-1,-/0,-151.4145369529724,-32719.153787374496,25,0.05389221556886228,0.72,0.08738938053097345
YML074C,-1,-/-,-151.43794012069702,-31692.181792974472,25,0.05373134328358209,0.72,0.08766592920353983
