Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL125C,-1,-/-,-180.63028144836426,-29505.737302303314,27,0.0196078431372549,0.14814814814814814,0.05534034311012728
YOR168W,-1,-/-,-180.6360583305359,-29196.74944448471,27,0.01951219512195122,0.14814814814814814,0.05561704482567792
YGR061C,0,0/-,-180.6415536403656,-47647.34532546997,108,0.01951219512195122,0.14814814814814814,0.05561704482567792
YPR187W,-1,-/-,-180.69518518447876,-29006.87537908554,27,0.019417475728155338,0.14814814814814814,0.055893746541228556
YIL008W,-1,-/-,-180.71769046783447,-28517.399725914,27,0.01932367149758454,0.14814814814814814,0.05617044825677919
YOR243C,-1,-/-,-180.73334312438965,-28151.140418052673,27,0.019230769230769232,0.14814814814814814,0.05644714997232983
YNR038W,-1,-/-,-180.7374405860901,-28981.7322807312,27,0.019138755980861243,0.14814814814814814,0.05672385168788047
YMR123W,0,0/0,-180.78560596704483,-47686.934019982815,108,0.019138755980861243,0.14814814814814814,0.05672385168788047
YOR051C,0,0/-,-180.8112000823021,-48270.91338276863,108,0.019138755980861243,0.14814814814814814,0.05672385168788047
YPL183C,0,0/-,-180.83814108371735,-48537.594583809376,108,0.019138755980861243,0.14814814814814814,0.05672385168788047
YKL099C,-1,-/-,-180.8443751335144,-27512.08195590973,27,0.01904761904761905,0.14814814814814814,0.0570005534034311
YKL212W,-1,-/-,-180.8633370399475,-26557.867809295654,27,0.018957345971563982,0.14814814814814814,0.05727725511898174
YDL189W,0,0/0,-180.94913291931152,-47692.90640300512,108,0.018957345971563982,0.14814814814814814,0.05727725511898174
YDR023W,-1,-/-,-181.011981010437,-30705.879903554916,27,0.018867924528301886,0.14814814814814814,0.05755395683453238
YBR084W,1,+/-,-181.06194639205933,-31310.36108493805,26,0.023474178403755867,0.18518518518518517,0.05755395683453238
YGR118W,-1,-/-,-181.0774703025818,-27849.637533187866,27,0.02336448598130841,0.18518518518518517,0.057830658550083014
YEL053C,1,+/+,-181.11161708831787,-28266.41700029373,26,0.027906976744186046,0.2222222222222222,0.057830658550083014
YNL221C,-1,-/-,-181.15782594680786,-28117.23862552643,27,0.027777777777777776,0.2222222222222222,0.058107360265633644
YMR300C,0,0/-,-181.1612025499344,-48518.636492967606,108,0.027777777777777776,0.2222222222222222,0.058107360265633644
YBR142W,-1,-/-,-181.2187786102295,-29907.13956642151,27,0.027649769585253458,0.2222222222222222,0.05838406198118428
YIL078W,0,0/-,-181.24113762378693,-49163.2746937871,108,0.027649769585253458,0.2222222222222222,0.05838406198118428
YMR129W,-1,-/-,-181.2415738105774,-27855.1546356678,27,0.027522935779816515,0.2222222222222222,0.05866076369673492
YPL273W,0,0/-,-181.26339828968048,-48264.41356164217,108,0.027522935779816515,0.2222222222222222,0.05866076369673492
YIL085C,-1,-/-,-181.2834415435791,-29495.266636371613,27,0.0273972602739726,0.2222222222222222,0.058937465412285554
YMR308C,-1,-/+,-181.3842453956604,-28450.661637544632,27,0.02727272727272727,0.2222222222222222,0.05921416712783619
YHR170W,-1,-/-,-181.40063571929932,-30541.20136165619,27,0.027149321266968326,0.2222222222222222,0.05949086884338683
YPR060C,0,0/0,-181.42350578308105,-49072.237874150276,108,0.027149321266968326,0.2222222222222222,0.05949086884338683
YOL052C,0,0/-,-181.45488786697388,-48380.248357474804,108,0.027149321266968326,0.2222222222222222,0.05949086884338683
YKL120W,-1,-/-,-181.46702671051025,-28974.78382921219,27,0.02702702702702703,0.2222222222222222,0.059767570558937465
YNL096C,0,0/-,-181.46724259853363,-49615.91076862812,108,0.02702702702702703,0.2222222222222222,0.059767570558937465
YCR035C,-1,-/-,-181.4810791015625,-28567.657421588898,27,0.026905829596412557,0.2222222222222222,0.0600442722744881
YML046W,-1,-/-,-181.4966230392456,-29384.364413261414,27,0.026785714285714284,0.2222222222222222,0.06032097399003874
YPR112C,-1,-/-,-181.5028223991394,-28758.12267947197,27,0.02666666666666667,0.2222222222222222,0.060597675705589375
YGL171W,-1,-/-,-181.59087991714478,-30878.777284622192,27,0.02654867256637168,0.2222222222222222,0.06087437742114001
YJR063W,-1,-/-,-181.60565662384033,-30534.78698658943,27,0.02643171806167401,0.2222222222222222,0.06115107913669065
YER009W,-1,-/0,-181.68440437316895,-30579.40201330185,27,0.02631578947368421,0.2222222222222222,0.061427780852241286
YLR002C,-1,-/-,-181.7124786376953,-28465.171486139297,27,0.026200873362445413,0.2222222222222222,0.06170448256779192
YOL149W,-1,-/-,-181.7765622138977,-28841.0977435112,27,0.02608695652173913,0.2222222222222222,0.06198118428334256
YDL208W,-1,-/-,-181.80647373199463,-30216.21787405014,27,0.025974025974025976,0.2222222222222222,0.062257885998893196
YOR048C,-1,-/-,-181.87475681304932,-29136.417029857635,27,0.02586206896551724,0.2222222222222222,0.06253458771444383
YGL016W,-1,-/0,-181.9347562789917,-29678.641104221344,27,0.02575107296137339,0.2222222222222222,0.06281128942999446
YNL002C,-1,-/-,-181.9363350868225,-28714.04974269867,27,0.02564102564102564,0.2222222222222222,0.0630879911455451
YPL050C,-1,-/-,-181.9508981704712,-29641.14451265335,27,0.02553191489361702,0.2222222222222222,0.06336469286109574
YGR285C,-1,-/-,-182.06840801239014,-29831.106860876083,27,0.025423728813559324,0.2222222222222222,0.06364139457664637
YDR527W,-1,-/-,-182.07435274124146,-28659.93000435829,27,0.02531645569620253,0.2222222222222222,0.06391809629219701
YDR465C,1,+/+,-182.12359857559204,-29760.5434551239,26,0.029411764705882353,0.25925925925925924,0.06391809629219701
YGL236C,-1,-/-,-182.25177192687988,-28560.622413158417,27,0.029288702928870293,0.25925925925925924,0.06419479800774765
YAL033W,-1,-/-,-182.2698197364807,-30806.331999778748,27,0.029166666666666667,0.25925925925925924,0.06447149972329828
YNL087W,0,0/-,-182.28009402751923,-47891.793413341045,108,0.029166666666666667,0.25925925925925924,0.06447149972329828
YOL142W,-1,-/-,-182.31163263320923,-28575.64920282364,27,0.029045643153526972,0.25925925925925924,0.06474820143884892
YEL029C,-1,-/-,-182.32029962539673,-28639.22111225128,27,0.028925619834710745,0.25925925925925924,0.06502490315439956
YLL011W,-1,-/-,-182.33578205108643,-27705.26992082596,27,0.02880658436213992,0.25925925925925924,0.0653016048699502
YDR346C,-1,-/-,-182.41954231262207,-29027.191329956055,27,0.028688524590163935,0.25925925925925924,0.06557830658550083
YJR069C,-1,-/-,-182.46287488937378,-29714.051694869995,27,0.02857142857142857,0.25925925925925924,0.06585500830105147
YHL011C,-1,-/-,-182.46929454803467,-29305.614701747894,27,0.028455284552845527,0.25925925925925924,0.0661317100166021
YBR106W,-1,-/-,-182.50059843063354,-30880.828867435455,27,0.02834008097165992,0.25925925925925924,0.06640841173215274
YJL124C,-1,-/-,-182.6255259513855,-28510.495731830597,27,0.028225806451612902,0.25925925925925924,0.06668511344770338
YIL019W,-1,-/-,-182.64212703704834,-30732.81165266037,27,0.028112449799196786,0.25925925925925924,0.06696181516325402
YDL081C,-1,-/-,-182.65298891067505,-29929.090666532516,27,0.028,0.25925925925925924,0.06723851687880465
YNR024W,0,0/-,-182.81980776786804,-49171.43974983692,108,0.028,0.25925925925925924,0.06723851687880465
YOR095C,-1,-/-,-182.82037568092346,-30714.623939037323,27,0.027888446215139442,0.25925925925925924,0.06751521859435529
YHR025W,0,0/0,-182.83605462312698,-49662.54178804159,108,0.027888446215139442,0.25925925925925924,0.06751521859435529
YNL248C,-1,-/-,-183.00924158096313,-29042.855320453644,27,0.027777777777777776,0.25925925925925924,0.06779192030990593
YCR094W,-1,-/-,-183.01832008361816,-30393.804530382156,27,0.02766798418972332,0.25925925925925924,0.06806862202545656
YFL001W,0,0/-,-183.04310715198517,-49014.278738856316,108,0.02766798418972332,0.25925925925925924,0.06806862202545656
YKL172W,-1,-/-,-183.0470027923584,-29798.57943058014,27,0.027559055118110236,0.25925925925925924,0.0683453237410072
YJL179W,-1,-/-,-183.24592304229736,-28544.501371860504,27,0.027450980392156862,0.25925925925925924,0.06862202545655784
YOL094C,-1,-/-,-183.25285530090332,-28718.51172733307,27,0.02734375,0.25925925925925924,0.06889872717210847
YDR384C,-1,-/-,-183.30114936828613,-27118.122428417206,27,0.027237354085603113,0.25925925925925924,0.06917542888765911
YEL026W,-1,-/-,-183.30381155014038,-31221.275296211243,27,0.027131782945736434,0.25925925925925924,0.06945213060320973
YML106W,0,0/-,-183.31192338466644,-49078.49070209265,108,0.027131782945736434,0.25925925925925924,0.06945213060320973
YBR087W,-1,-/-,-183.32510232925415,-29411.254143238068,27,0.02702702702702703,0.25925925925925924,0.06972883231876037
YHR064C,0,0/-,-183.32611590623856,-49513.851497888565,108,0.02702702702702703,0.25925925925925924,0.06972883231876037
YIL004C,-1,-/-,-183.32865858078003,-30780.392192840576,27,0.026923076923076925,0.25925925925925924,0.070005534034311
YDR399W,0,0/-,-183.33127200603485,-48851.63374078274,108,0.026923076923076925,0.25925925925925924,0.070005534034311
YKL068W,-1,-/-,-183.3333764076233,-29118.90935087204,27,0.02681992337164751,0.25925925925925924,0.07028223574986164
YHR144C,0,0/-,-183.350212931633,-49175.783847391605,108,0.02681992337164751,0.25925925925925924,0.07028223574986164
YER099C,0,0/-,-183.35623133182526,-48045.00695437193,108,0.02681992337164751,0.25925925925925924,0.07028223574986164
YOL139C,-1,-/-,-183.36359214782715,-29795.38447380066,27,0.026717557251908396,0.25925925925925924,0.07055893746541228
YBR061C,-1,-/-,-183.45766258239746,-29370.740603923798,27,0.026615969581749048,0.25925925925925924,0.07083563918096292
YOR370C,0,0/-,-183.465771317482,-48156.703129410744,108,0.026615969581749048,0.25925925925925924,0.07083563918096292
YOR294W,-1,-/-,-183.4706301689148,-29679.79801607132,27,0.026515151515151516,0.25925925925925924,0.07111234089651355
YNL227C,-1,-/-,-183.47566652297974,-29766.825140476227,27,0.026415094339622643,0.25925925925925924,0.07138904261206419
YGL111W,-1,-/-,-183.47882413864136,-29683.74140548706,27,0.02631578947368421,0.25925925925925924,0.07166574432761483
YJR132W,-1,-/0,-183.50055646896362,-28376.258318424225,27,0.026217228464419477,0.25925925925925924,0.07194244604316546
YOL021C,-1,-/-,-183.51311826705933,-29235.56491947174,27,0.026119402985074626,0.25925925925925924,0.0722191477587161
YDL166C,-1,-/-,-183.5285816192627,-29162.28689289093,27,0.026022304832713755,0.25925925925925924,0.07249584947426674
YMR260C,-1,-/-,-183.56561708450317,-28380.64425945282,27,0.025925925925925925,0.25925925925925924,0.07277255118981737
YIL090W,0,0/-,-183.59278106689453,-48223.69068145752,108,0.025925925925925925,0.25925925925925924,0.07277255118981737
YHR208W,0,0/0,-183.59620034694672,-49359.71461588144,108,0.025925925925925925,0.25925925925925924,0.07277255118981737
YHR052W,-1,-/-,-183.6439790725708,-29319.893711090088,27,0.025830258302583026,0.25925925925925924,0.07304925290536801
YDR449C,-1,-/-,-183.7235312461853,-28848.46740627289,27,0.025735294117647058,0.25925925925925924,0.07332595462091865
YCR047C,-1,-/-,-183.78493785858154,-30349.682785511017,27,0.02564102564102564,0.25925925925925924,0.07360265633646929
YNL313C,-1,-/-,-183.80971002578735,-27700.518433094025,27,0.025547445255474453,0.25925925925925924,0.07387935805201992
YER105C,-1,-/-,-183.88920211791992,-29455.59077358246,27,0.025454545454545455,0.25925925925925924,0.07415605976757056
YJR032W,0,0/+,-183.94128435850143,-48224.26927423477,108,0.025454545454545455,0.25925925925925924,0.07415605976757056
YHR068W,1,+/+,-183.99782609939575,-29608.125734329224,26,0.028985507246376812,0.2962962962962963,0.07415605976757056
YDR083W,-1,-/-,-184.0085244178772,-29450.75462627411,27,0.02888086642599278,0.2962962962962963,0.0744327614831212
YBL076C,0,0/-,-184.04086112976074,-48737.838728129864,108,0.02888086642599278,0.2962962962962963,0.0744327614831212
YDR110W,-1,-/-,-184.04650163650513,-29578.700577259064,27,0.02877697841726619,0.2962962962962963,0.07470946319867183
YNL153C,-1,-/-,-184.08651447296143,-30185.468550682068,27,0.02867383512544803,0.2962962962962963,0.07498616491422247
YLR003C,-1,-/0,-184.10502338409424,-28530.094099998474,27,0.02857142857142857,0.2962962962962963,0.0752628666297731
YHR196W,-1,-/-,-184.12564992904663,-28910.54073357582,27,0.028469750889679714,0.2962962962962963,0.07553956834532374
YOR252W,0,0/0,-184.1452715396881,-48935.76229572296,108,0.028469750889679714,0.2962962962962963,0.07553956834532374
YGL097W,-1,-/-,-184.18143892288208,-28904.033781528473,27,0.028368794326241134,0.2962962962962963,0.07581627006087438
YNL123W,-1,-/-,-184.18920278549194,-29933.806225538254,27,0.028268551236749116,0.2962962962962963,0.07609297177642502
YGL234W,0,0/-,-184.2113537788391,-50055.584424614906,108,0.028268551236749116,0.2962962962962963,0.07609297177642502
YDR404C,-1,-/-,-184.22034454345703,-28013.932470321655,27,0.028169014084507043,0.2962962962962963,0.07636967349197565
YGR262C,-1,-/-,-184.2254958152771,-30006.49522638321,27,0.028070175438596492,0.2962962962962963,0.07664637520752629
YDR418W,-1,-/-,-184.32200813293457,-31135.77558040619,27,0.027972027972027972,0.2962962962962963,0.07692307692307693
YKL156W,0,0/-,-184.34522759914398,-49945.593640744686,108,0.027972027972027972,0.2962962962962963,0.07692307692307693
YGR208W,0,0/0,-184.36665976047516,-48937.86588382721,108,0.027972027972027972,0.2962962962962963,0.07692307692307693
YLR083C,0,0/-,-184.43537616729736,-48444.97252970934,108,0.027972027972027972,0.2962962962962963,0.07692307692307693
YBR254C,-1,-/-,-184.45212030410767,-29163.08526802063,27,0.027874564459930314,0.2962962962962963,0.07719977863862756
YNL238W,0,0/-,-184.47321152687073,-47766.73409408331,108,0.027874564459930314,0.2962962962962963,0.07719977863862756
YER002W,-1,-/-,-184.48661756515503,-30163.036018371582,27,0.027777777777777776,0.2962962962962963,0.0774764803541782
YJR075W,0,0/-,-184.51235496997833,-49102.75072413683,108,0.027777777777777776,0.2962962962962963,0.0774764803541782
YLR336C,0,0/-,-184.54661297798157,-48470.418086349964,108,0.027777777777777776,0.2962962962962963,0.0774764803541782
YPL129W,-1,-/+,-184.5665979385376,-29553.09154844284,27,0.02768166089965398,0.2962962962962963,0.07775318206972884
YDR194C,-1,-/-,-184.69538593292236,-28909.347284078598,27,0.027586206896551724,0.2962962962962963,0.07802988378527947
YLR314C,-1,-/-,-184.7220869064331,-30061.2218208313,27,0.027491408934707903,0.2962962962962963,0.07830658550083011
YBR079C,-1,-/-,-184.74433040618896,-28930.036392450333,27,0.0273972602739726,0.2962962962962963,0.07858328721638075
YNR003C,-1,-/-,-184.7951045036316,-29872.511222839355,27,0.027303754266211604,0.2962962962962963,0.07885998893193137
YKL057C,-1,-/-,-184.8166356086731,-28188.00567650795,27,0.027210884353741496,0.2962962962962963,0.07913669064748201
YAL025C,-1,-/-,-184.8417592048645,-31057.110204696655,27,0.02711864406779661,0.2962962962962963,0.07941339236303264
YDL092W,-1,-/-,-184.89376735687256,-29420.549912929535,27,0.02702702702702703,0.2962962962962963,0.07969009407858328
YNL061W,-1,-/-,-184.92117738723755,-30726.86404132843,27,0.026936026936026935,0.2962962962962963,0.07996679579413392
YDR267C,0,0/-,-185.02451741695404,-49467.10305643082,108,0.026936026936026935,0.2962962962962963,0.07996679579413392
YFL034C-A,0,0/-,-185.09300446510315,-47920.370374560356,108,0.026936026936026935,0.2962962962962963,0.07996679579413392
YJR094W-A,0,0/-,-185.09840548038483,-49403.93264901638,108,0.026936026936026935,0.2962962962962963,0.07996679579413392
YBR245C,-1,-/-,-185.10182189941406,-30992.4598236084,27,0.026845637583892617,0.2962962962962963,0.08024349750968456
YBR104W,0,0/-,-185.10716664791107,-47118.61169588566,108,0.026845637583892617,0.2962962962962963,0.08024349750968456
YJL014W,-1,-/-,-185.10855150222778,-29280.651599884033,27,0.026755852842809364,0.2962962962962963,0.08052019922523519
YGR187C,0,0/-,-185.11275160312653,-49785.2413944602,108,0.026755852842809364,0.2962962962962963,0.08052019922523519
YJR014W,0,0/-,-185.1324999332428,-48881.18488299847,108,0.026755852842809364,0.2962962962962963,0.08052019922523519
YOR323C,0,0/0,-185.14971780776978,-49403.72012114525,108,0.026755852842809364,0.2962962962962963,0.08052019922523519
YOR001W,-1,-/-,-185.1784930229187,-29487.200134515762,27,0.02666666666666667,0.2962962962962963,0.08079690094078583
YJL111W,-1,-/-,-185.1852240562439,-29800.689245224,27,0.026578073089700997,0.2962962962962963,0.08107360265633647
YBR257W,-1,-/-,-185.19426107406616,-29357.664116859436,27,0.026490066225165563,0.2962962962962963,0.0813503043718871
YGR162W,-1,-/-,-185.2302041053772,-30876.82923936844,27,0.026402640264026403,0.2962962962962963,0.08162700608743774
YDL201W,-1,-/-,-185.25721788406372,-29815.317275047302,27,0.02631578947368421,0.2962962962962963,0.08190370780298838
YMR012W,-1,-/-,-185.29746007919312,-28601.755095243454,27,0.02622950819672131,0.2962962962962963,0.08218040951853901
YLR074C,-1,-/-,-185.29868268966675,-30393.227838516235,27,0.026143790849673203,0.2962962962962963,0.08245711123408965
YGR264C,-1,-/-,-185.33575534820557,-29460.932755947113,27,0.026058631921824105,0.2962962962962963,0.08273381294964029
YGR128C,-1,-/-,-185.39626932144165,-31158.809072494507,27,0.025974025974025976,0.2962962962962963,0.08301051466519092
YNL151C,-1,-/-,-185.4107141494751,-30287.870747566223,27,0.025889967637540454,0.2962962962962963,0.08328721638074156
YDR500C,0,0/-,-185.42369508743286,-50334.820332705975,108,0.025889967637540454,0.2962962962962963,0.08328721638074156
YGR074W,-1,-/-,-185.46758460998535,-27549.753660678864,27,0.025806451612903226,0.2962962962962963,0.0835639180962922
YPL101W,-1,-/-,-185.53624486923218,-29812.029983997345,27,0.02572347266881029,0.2962962962962963,0.08384061981184283
YCR034W,-1,-/-,-185.56517148017883,-32086.027732610703,27,0.02564102564102564,0.2962962962962963,0.08411732152739347
YNL182C,-1,-/-,-185.57349681854248,-30602.753247261047,27,0.025559105431309903,0.2962962962962963,0.08439402324294411
YGL050W,0,0/-,-185.5737702846527,-48823.32729744911,108,0.025559105431309903,0.2962962962962963,0.08439402324294411
