Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR042C,0,0/0,-234.5900821685791,-40938.52542459965,136,0.009584664536741214,0.08823529411764706,0.08594399778209039
YLR241W,0,0/-,-234.59436297416687,-42891.71642243862,136,0.009584664536741214,0.08823529411764706,0.08594399778209039
YKL027W,0,0/-,-234.60292863845825,-41864.75642359257,136,0.009584664536741214,0.08823529411764706,0.08594399778209039
YDR498C,-1,-/-,-234.6050410270691,-26563.333996772766,34,0.009554140127388535,0.08823529411764706,0.08622123648461325
YLR152C,0,0/0,-234.62944293022156,-42997.63936650753,136,0.009554140127388535,0.08823529411764706,0.08622123648461325
YJR088C,0,0/-,-234.6384221315384,-42986.15299344063,136,0.009554140127388535,0.08823529411764706,0.08622123648461325
YEL031W,-1,-/-,-234.66029453277588,-25521.627185821533,34,0.009523809523809525,0.08823529411764706,0.08649847518713612
YGL242C,0,0/0,-234.67209577560425,-42153.438071131706,136,0.009523809523809525,0.08823529411764706,0.08649847518713612
YGR125W,0,0/-,-234.68650996685028,-42446.89501070976,136,0.009523809523809525,0.08823529411764706,0.08649847518713612
YBR109C,-1,-/-,-234.68677043914795,-26042.3133893013,34,0.00949367088607595,0.08823529411764706,0.08677571388965899
YKL133C,0,0/-,-234.6962479352951,-42944.63760793209,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YBL029W,0,0/0,-234.71941590309143,-41422.34520328045,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YMR187C,0,0/0,-234.72618985176086,-42466.8035197258,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YJR149W,0,0/0,-234.73559725284576,-42479.62752819061,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YKL222C,0,0/-,-234.77594661712646,-40883.627749443054,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YPR071W,0,0/0,-234.77850759029388,-41054.2635294199,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YLR422W,0,0/-,-234.79207515716553,-41801.70604240894,136,0.00949367088607595,0.08823529411764706,0.08677571388965899
YBR243C,-1,-/-,-234.793194770813,-26819.59477376938,34,0.00946372239747634,0.08823529411764706,0.08705295259218186
YIL072W,-1,-/-,-234.79467058181763,-26580.843341827393,34,0.009433962264150943,0.08823529411764706,0.08733019129470473
YLR040C,0,0/-,-234.7949960231781,-41085.26622378826,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YGR066C,0,0/-,-234.7979210615158,-41365.697291731834,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YNL011C,0,0/0,-234.82046604156494,-42858.46528220177,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YPL183W-A,0,0/-,-234.82220196723938,-42443.76675868034,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YPL260W,0,0/0,-234.84481143951416,-43955.80696082115,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YKL105C,0,0/0,-234.85407948493958,-41633.700125694275,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YDL180W,0,0/0,-234.86833131313324,-41647.6011595726,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YER079W,0,0/0,-234.8882393836975,-43229.568402051926,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YBL059W,0,0/0,-234.88967180252075,-41652.10380387306,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YBR016W,0,0/0,-234.8915843963623,-41482.090794324875,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YHR122W,0,0/-,-234.8970628976822,-41929.419667482376,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YIL108W,0,0/0,-234.92192685604095,-42573.98540973663,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YGR201C,0,0/-,-234.95426881313324,-42034.60359895229,136,0.009433962264150943,0.08823529411764706,0.08733019129470473
YNL055C,-1,-/-,-234.96218395233154,-25785.937924861908,34,0.009404388714733543,0.08823529411764706,0.0876074299972276
YBR041W,1,+/+,-234.97113132476807,-28046.71532678604,33,0.0125,0.11764705882352941,0.0876074299972276
YJL225C,0,0/0,-235.0003181695938,-40823.04520320892,136,0.0125,0.11764705882352941,0.0876074299972276
YML085C,-1,-/-,-235.01129817962646,-26467.787704467773,34,0.012461059190031152,0.11764705882352941,0.08788466869975048
YMR148W,0,0/-,-235.01171922683716,-42404.880752921104,136,0.012461059190031152,0.11764705882352941,0.08788466869975048
YPR147C,0,0/-,-235.0200719833374,-42091.432169795036,136,0.012461059190031152,0.11764705882352941,0.08788466869975048
YDL194W,-1,-/-,-235.0202021598816,-27273.420238494873,34,0.012422360248447204,0.11764705882352941,0.08816190740227335
YLR005W,-1,-/-,-235.0244951248169,-26725.967501163483,34,0.01238390092879257,0.11764705882352941,0.08843914610479622
YBR081C,-1,-/-,-235.03673791885376,-27395.789979934692,34,0.012345679012345678,0.11764705882352941,0.0887163848073191
YHL018W,0,0/0,-235.0380756855011,-40607.34510922432,136,0.012345679012345678,0.11764705882352941,0.0887163848073191
YMR060C,-1,-/+,-235.04934883117676,-27957.961805343628,34,0.012307692307692308,0.11764705882352941,0.08899362350984197
YAL022C,-1,-/-,-235.06612014770508,-26713.238478660583,34,0.012269938650306749,0.11764705882352941,0.08927086221236484
YAL064C-A,0,0/0,-235.06883883476257,-42501.05431616306,136,0.012269938650306749,0.11764705882352941,0.08927086221236484
YMR160W,0,0/0,-235.07386791706085,-42853.20124697685,136,0.012269938650306749,0.11764705882352941,0.08927086221236484
YLR303W,-1,-/0,-235.09777545928955,-25675.78905057907,34,0.012232415902140673,0.11764705882352941,0.08954810091488771
YMR144W,0,0/0,-235.12763476371765,-42175.78280210495,136,0.012232415902140673,0.11764705882352941,0.08954810091488771
YDR506C,0,0/-,-235.13208186626434,-42177.29295325279,136,0.012232415902140673,0.11764705882352941,0.08954810091488771
YOR302W,0,0/0,-235.16619622707367,-42173.06458961964,136,0.012232415902140673,0.11764705882352941,0.08954810091488771
YFR011C,0,0/-,-235.18631720542908,-41647.318566441536,136,0.012232415902140673,0.11764705882352941,0.08954810091488771
YLL064C,0,0/-,-235.19430005550385,-40692.20300936699,136,0.012232415902140673,0.11764705882352941,0.08954810091488771
YPR042C,-1,-/-,-235.21362257003784,-26685.55263519287,34,0.012195121951219513,0.11764705882352941,0.08982533961741059
YNL115C,0,0/0,-235.22230315208435,-43950.616186618805,136,0.012195121951219513,0.11764705882352941,0.08982533961741059
YML053C,0,0/0,-235.23132014274597,-40983.309005856514,136,0.012195121951219513,0.11764705882352941,0.08982533961741059
YKR041W,0,0/0,-235.25404298305511,-40729.63182973862,136,0.012195121951219513,0.11764705882352941,0.08982533961741059
YPL063W,-1,-/-,-235.25666284561157,-25992.973155021667,34,0.0121580547112462,0.11764705882352941,0.09010257831993346
YEL017C-A,-1,-/0,-235.26395893096924,-26468.022049427032,34,0.012121212121212121,0.11764705882352941,0.09037981702245633
YGR252W,-1,-/-,-235.26746320724487,-26715.354151248932,34,0.012084592145015106,0.11764705882352941,0.0906570557249792
YGR071C,0,0/-,-235.272319316864,-42166.30311357975,136,0.012084592145015106,0.11764705882352941,0.0906570557249792
YFR016C,0,0/-,-235.27814626693726,-41828.779619693756,136,0.012084592145015106,0.11764705882352941,0.0906570557249792
YLR023C,-1,-/-,-235.27860689163208,-25139.542149066925,34,0.012048192771084338,0.11764705882352941,0.09093429442750207
YPL184C,0,0/-,-235.28588140010834,-42269.71028637886,136,0.012048192771084338,0.11764705882352941,0.09093429442750207
YGL115W,-1,-/-,-235.29327249526978,-27151.848573684692,34,0.012012012012012012,0.11764705882352941,0.09121153313002495
YPL060W,-1,-/-,-235.29989910125732,-27661.83690547943,34,0.011976047904191617,0.11764705882352941,0.09148877183254782
YKL061W,0,0/-,-235.30088603496552,-42532.94623577595,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YCR007C,0,0/0,-235.30902194976807,-42574.92185258865,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YGL010W,0,0/-,-235.32222068309784,-42038.94198977947,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YJL149W,0,0/-,-235.32799744606018,-42585.6028649807,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YFR018C,0,0/-,-235.3510937690735,-41076.04320526123,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YLL005C,0,0/-,-235.35952138900757,-42264.22442984581,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YNL067W-B,0,0/0,-235.36091697216034,-41357.810374736786,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YDR415C,0,0/0,-235.38794720172882,-42039.400777339935,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YOR152C,0,0/0,-235.40543818473816,-42935.819554805756,136,0.011976047904191617,0.11764705882352941,0.09148877183254782
YDR375C,-1,-/-,-235.41156387329102,-27120.81094264984,34,0.011940298507462687,0.11764705882352941,0.09176601053507069
YEL017W,0,0/0,-235.41214418411255,-43339.97538292408,136,0.011940298507462687,0.11764705882352941,0.09176601053507069
YIL024C,0,0/0,-235.42700040340424,-41282.624962449074,136,0.011940298507462687,0.11764705882352941,0.09176601053507069
YJR079W,0,0/0,-235.42869102954865,-41328.1466242075,136,0.011940298507462687,0.11764705882352941,0.09176601053507069
YDR078C,-1,-/-,-235.43077087402344,-26954.899301052094,34,0.011904761904761904,0.11764705882352941,0.09204324923759356
YAR023C,0,0/0,-235.45279467105865,-42211.14363992214,136,0.011904761904761904,0.11764705882352941,0.09204324923759356
YIL122W,-1,-/-,-235.46904611587524,-25984.896337985992,34,0.011869436201780416,0.11764705882352941,0.09232048794011644
YLR462W,0,0/0,-235.48243296146393,-40893.518511891365,136,0.011869436201780416,0.11764705882352941,0.09232048794011644
YMR252C,0,0/0,-235.4830014705658,-42644.529876828194,136,0.011869436201780416,0.11764705882352941,0.09232048794011644
YDR262W,0,0/0,-235.49006700515747,-43662.15201115608,136,0.011869436201780416,0.11764705882352941,0.09232048794011644
YNL339C,-1,-/-,-235.52817153930664,-25659.75693511963,34,0.011834319526627219,0.11764705882352941,0.09259772664263931
YOL163W,0,0/-,-235.53257358074188,-41398.23443043232,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YDR286C,0,0/0,-235.53684103488922,-42297.671892404556,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YGR012W,0,0/0,-235.54314422607422,-42632.47375059128,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YDL119C,0,0/-,-235.5521935224533,-41661.121673464775,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YLR077W,0,0/-,-235.55507290363312,-42904.93982255459,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YNL211C,0,0/0,-235.55576193332672,-41629.708783745766,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YDL133W,0,0/-,-235.59078001976013,-42299.89446294308,136,0.011834319526627219,0.11764705882352941,0.09259772664263931
YGL039W,-1,-/-,-235.60699701309204,-24618.092574596405,34,0.011799410029498525,0.11764705882352941,0.09287496534516218
YMR085W,0,0/-,-235.63274037837982,-42574.959866285324,136,0.011799410029498525,0.11764705882352941,0.09287496534516218
YDR476C,0,0/0,-235.64740133285522,-41265.576944470406,136,0.011799410029498525,0.11764705882352941,0.09287496534516218
YDL157C,0,0/0,-235.65179693698883,-41206.23205077648,136,0.011799410029498525,0.11764705882352941,0.09287496534516218
YHR135C,-1,-/-,-235.65483713150024,-25288.12932920456,34,0.011764705882352941,0.11764705882352941,0.09315220404768505
YJL003W,-1,-/-,-235.6576385498047,-27312.820892333984,34,0.011730205278592375,0.11764705882352941,0.09342944275020792
YPL218W,-1,-/-,-235.6655502319336,-26469.432057380676,34,0.011695906432748537,0.11764705882352941,0.0937066814527308
YJR107W,0,0/-,-235.66744816303253,-42728.790724515915,136,0.011695906432748537,0.11764705882352941,0.0937066814527308
YKL046C,-1,-/-,-235.67975902557373,-26500.917473316193,34,0.011661807580174927,0.11764705882352941,0.09398392015525367
YLR408C,0,0/-,-235.68017613887787,-42589.16611838341,136,0.011661807580174927,0.11764705882352941,0.09398392015525367
YAR066W,0,0/0,-235.68060171604156,-41117.60483300686,136,0.011661807580174927,0.11764705882352941,0.09398392015525367
YOR283W,0,0/0,-235.68768620491028,-43295.55059993267,136,0.011661807580174927,0.11764705882352941,0.09398392015525367
YHR050W,-1,-/-,-235.7186427116394,-26880.828687667847,34,0.011627906976744186,0.11764705882352941,0.09426115885777654
YOR332W,-1,-/-,-235.76169395446777,-25951.802447795868,34,0.011594202898550725,0.11764705882352941,0.09453839756029941
YGL146C,0,0/0,-235.76442170143127,-41898.14594602585,136,0.011594202898550725,0.11764705882352941,0.09453839756029941
YLR345W,0,0/-,-235.81953501701355,-44203.55742204189,136,0.011594202898550725,0.11764705882352941,0.09453839756029941
YOR291W,0,0/-,-235.82547771930695,-41794.149252057076,136,0.011594202898550725,0.11764705882352941,0.09453839756029941
YBL081W,0,0/0,-235.8338840007782,-41519.899171710014,136,0.011594202898550725,0.11764705882352941,0.09453839756029941
YOL159C,0,0/0,-235.84587621688843,-42714.026928663254,136,0.011594202898550725,0.11764705882352941,0.09453839756029941
YGR098C,-1,-/-,-235.85622119903564,-27000.86526823044,34,0.011560693641618497,0.11764705882352941,0.09481563626282229
YDL005C,-1,-/-,-235.85960483551025,-27516.910179138184,34,0.011527377521613832,0.11764705882352941,0.09509287496534516
YKR078W,0,0/-,-235.89098298549652,-41059.96020781994,136,0.011527377521613832,0.11764705882352941,0.09509287496534516
YER137C,0,0/0,-235.90720427036285,-42274.023200273514,136,0.011527377521613832,0.11764705882352941,0.09509287496534516
YJL170C,-1,-/-,-235.9097671508789,-26302.68262577057,34,0.011494252873563218,0.11764705882352941,0.09537011366786803
YCR009C,-1,-/-,-235.913254737854,-27302.161185264587,34,0.011461318051575931,0.11764705882352941,0.0956473523703909
YHR086W,-1,-/-,-235.91484022140503,-26972.35672044754,34,0.011428571428571429,0.11764705882352941,0.09592459107291378
YCL042W,0,0/0,-235.92883718013763,-42900.658068180084,136,0.011428571428571429,0.11764705882352941,0.09592459107291378
YDR093W,1,+/+,-235.93029832839966,-27060.9661860466,33,0.014245014245014245,0.14705882352941177,0.09592459107291378
YHR192W,0,0/0,-236.0014045238495,-42005.871772289276,136,0.014245014245014245,0.14705882352941177,0.09592459107291378
YOR126C,-1,-/-,-236.00407075881958,-26389.588226795197,34,0.014204545454545454,0.14705882352941177,0.09620182977543665
YNR021W,0,0/-,-236.0259690284729,-42986.133375287056,136,0.014204545454545454,0.14705882352941177,0.09620182977543665
YHL046C,0,0/-,-236.06494629383087,-40777.59585249424,136,0.014204545454545454,0.14705882352941177,0.09620182977543665
YLR207W,-1,-/-,-236.06786394119263,-27075.774560928345,34,0.014164305949008499,0.14705882352941177,0.09647906847795952
YKL032C,-1,-/-,-236.07034921646118,-26406.267483711243,34,0.014124293785310734,0.14705882352941177,0.09675630718048239
YBR177C,-1,-/-,-236.07130527496338,-27834.182533740997,34,0.014084507042253521,0.14705882352941177,0.09703354588300526
YJL028W,0,0/0,-236.08260798454285,-40239.476831793785,136,0.014084507042253521,0.14705882352941177,0.09703354588300526
YDL129W,0,0/0,-236.09876835346222,-42269.41185748577,136,0.014084507042253521,0.14705882352941177,0.09703354588300526
YIR035C,0,0/0,-236.09902608394623,-42713.30718934536,136,0.014084507042253521,0.14705882352941177,0.09703354588300526
YNL100W,0,0/-,-236.1103937625885,-42848.78836297989,136,0.014084507042253521,0.14705882352941177,0.09703354588300526
YLL067C,0,0/0,-236.13106739521027,-40937.20685172081,136,0.014084507042253521,0.14705882352941177,0.09703354588300526
YKL214C,-1,-/-,-236.1402678489685,-26331.428275108337,34,0.014044943820224719,0.14705882352941177,0.09731078458552814
YGR171C,-1,-/-,-236.1405906677246,-27668.950457572937,34,0.014005602240896359,0.14705882352941177,0.09758802328805101
YGR199W,-1,-/-,-236.14290571212769,-26865.982535362244,34,0.013966480446927373,0.14705882352941177,0.09786526199057388
YNL223W,-1,-/-,-236.15415000915527,-28254.910883426666,34,0.013927576601671309,0.14705882352941177,0.09814250069309675
YMR196W,0,0/-,-236.17978382110596,-42552.25003564358,136,0.013927576601671309,0.14705882352941177,0.09814250069309675
YDR422C,-1,-/-,-236.21100425720215,-26422.170882701874,34,0.013888888888888888,0.14705882352941177,0.09841973939561963
YLR137W,0,0/-,-236.22762894630432,-42544.72710466385,136,0.013888888888888888,0.14705882352941177,0.09841973939561963
YGL262W,0,0/0,-236.25045943260193,-40533.518350720406,136,0.013888888888888888,0.14705882352941177,0.09841973939561963
YMR181C,0,0/0,-236.2584743499756,-43327.839225530624,136,0.013888888888888888,0.14705882352941177,0.09841973939561963
YKL071W,0,0/-,-236.25909173488617,-42750.436549544334,136,0.013888888888888888,0.14705882352941177,0.09841973939561963
YPL264C,0,0/0,-236.27935683727264,-42205.76747524738,136,0.013888888888888888,0.14705882352941177,0.09841973939561963
YNR032C-A,-1,-/-,-236.3048734664917,-25683.188284397125,34,0.013850415512465374,0.14705882352941177,0.0986969780981425
YPR084W,0,0/0,-236.3058363199234,-41661.23129761219,136,0.013850415512465374,0.14705882352941177,0.0986969780981425
YJL039C,-1,-/-,-236.31779432296753,-27336.10372209549,34,0.013812154696132596,0.14705882352941177,0.09897421680066537
YGR149W,0,0/-,-236.3187474012375,-43738.80950284004,136,0.013812154696132596,0.14705882352941177,0.09897421680066537
YLR187W,0,0/-,-236.32001531124115,-42931.67446768284,136,0.013812154696132596,0.14705882352941177,0.09897421680066537
