Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL074C,-1,-/-,-413.31052684783936,-17371.063681855798,148,0.3118279569892473,0.3918918918918919,0.036644718007443455
YDR057W,1,+/+,-413.8984674960375,-17290.633592769504,147,0.3155080213903743,0.39864864864864863,0.036644718007443455
YOR162C,-1,-/-,-414.3069128841162,-15598.791429296136,148,0.31382978723404253,0.39864864864864863,0.03693100486687661
YMR097C,-1,-/-,-414.55965170264244,-16912.075046271086,148,0.31216931216931215,0.39864864864864863,0.03721729172630976
YOR126C,-1,-/-,-415.32564502954483,-17003.37463656068,148,0.3105263157894737,0.39864864864864863,0.037503578585742915
YDR204W,0,0/0,-415.6963881254196,-32285.959739871323,592,0.3105263157894737,0.39864864864864863,0.037503578585742915
YIL143C,-1,-/-,-416.11977902054787,-17109.519961357117,148,0.3089005235602094,0.39864864864864863,0.03778986544517607
YJR052W,-1,-/+,-416.2273308634758,-17391.990950018167,148,0.3072916666666667,0.39864864864864863,0.03807615230460922
YML070W,0,0/-,-416.7874009869993,-32111.404500398785,592,0.3072916666666667,0.39864864864864863,0.03807615230460922
YDL089W,0,0/-,-417.0263216942549,-30813.23356473446,592,0.3072916666666667,0.39864864864864863,0.03807615230460922
YLR324W,-1,-/-,-417.0921146571636,-18609.05546283722,148,0.30569948186528495,0.39864864864864863,0.03836243916404237
YDR166C,-1,-/-,-417.17516469955444,-16957.15980514884,148,0.30412371134020616,0.39864864864864863,0.03864872602347552
YMR276W,1,+/+,-418.19249661266804,-18698.439959600568,147,0.3076923076923077,0.40540540540540543,0.03864872602347552
YDR481C,-1,-/-,-418.32097068428993,-21507.500398755074,148,0.30612244897959184,0.40540540540540543,0.038935012882908675
YMR184W,1,+/+,-418.3885078281164,-18191.620916567743,147,0.3096446700507614,0.41216216216216217,0.038935012882908675
YGL124C,-1,-/-,-418.67648090422153,-16911.130277514458,148,0.30808080808080807,0.41216216216216217,0.03922129974234183
YGL141W,0,0/+,-419.0709461197257,-30461.460320219398,592,0.30808080808080807,0.41216216216216217,0.03922129974234183
YLR248W,-1,-/-,-419.3553245961666,-18347.87126351893,148,0.3065326633165829,0.41216216216216217,0.03950758660177498
YMR022W,1,+/+,-420.05776400864124,-18005.00937101245,147,0.31,0.4189189189189189,0.03950758660177498
YIL036W,-1,-/-,-420.26860342919827,-15851.134390160441,148,0.30845771144278605,0.4189189189189189,0.03979387346120813
YLR206W,-1,-/-,-421.00749811530113,-17662.137220531702,148,0.3069306930693069,0.4189189189189189,0.04008016032064128
YNR032W,-1,-/-,-421.08113829791546,-18547.89743885398,148,0.3054187192118227,0.4189189189189189,0.040366447180074434
YGR100W,0,0/0,-421.13625933229923,-29284.577183440328,592,0.3054187192118227,0.4189189189189189,0.040366447180074434
YPL203W,-1,-/-,-421.52925595641136,-18844.606630161405,148,0.30392156862745096,0.4189189189189189,0.04065273403950759
YBL047C,-1,-/-,-422.1488193720579,-17501.7893140018,148,0.3024390243902439,0.4189189189189189,0.04093902089894074
YMR071C,0,0/0,-422.48271603137255,-28556.52637168765,592,0.3024390243902439,0.4189189189189189,0.04093902089894074
YLR270W,-1,-/-,-422.4833403378725,-19100.176622092724,148,0.30097087378640774,0.4189189189189189,0.04122530775837389
YGR276C,-1,-/-,-423.1887919008732,-18067.693830110133,148,0.2995169082125604,0.4189189189189189,0.04151159461780704
YMR028W,0,0/-,-423.45768189802766,-31381.013077203184,592,0.2995169082125604,0.4189189189189189,0.04151159461780704
YKL094W,0,0/-,-423.6557510793209,-31437.96938481182,592,0.2995169082125604,0.4189189189189189,0.04151159461780704
YPR125W,-1,-/-,-424.334436878562,-17827.042306363583,148,0.2980769230769231,0.4189189189189189,0.041797881477240194
YDR289C,-1,-/-,-424.4723860472441,-17413.985161446035,148,0.2966507177033493,0.4189189189189189,0.04208416833667335
YML041C,-1,-/-,-424.82751984894276,-17722.12528127432,148,0.29523809523809524,0.4189189189189189,0.0423704551961065
YMR214W,1,+/+,-424.97695903480053,-19169.716027736664,147,0.2985781990521327,0.42567567567567566,0.0423704551961065
YNL026W,-1,-/-,-425.00974927842617,-17665.622552141547,148,0.2971698113207547,0.42567567567567566,0.042656742055539654
YOR275C,-1,-/-,-425.60618586838245,-16430.662771835923,148,0.29577464788732394,0.42567567567567566,0.0429430289149728
YGR223C,0,0/-,-426.50282249599695,-31946.25028437376,592,0.29577464788732394,0.42567567567567566,0.0429430289149728
YKR055W,-1,-/-,-426.94067773222923,-16862.16949699819,148,0.29439252336448596,0.42567567567567566,0.04322931577440595
YDL029W,-1,-/-,-427.59501326084137,-17526.339751899242,148,0.2930232558139535,0.42567567567567566,0.04351560263383911
YFL013C,-1,-/-,-427.6887597441673,-18475.88341742754,148,0.2916666666666667,0.42567567567567566,0.04380188949327226
YLL039C,0,0/+,-430.0404987446964,-32859.715075939894,592,0.2916666666666667,0.42567567567567566,0.04380188949327226
YKL135C,-1,-/-,-430.1139061897993,-16487.330226927996,148,0.2903225806451613,0.42567567567567566,0.04408817635270541
YPR134W,-1,-/-,-430.3956793099642,-19176.39988474548,148,0.2889908256880734,0.42567567567567566,0.04437446321213856
YDR330W,1,+/+,-430.55497194826603,-18202.73131556809,147,0.2922374429223744,0.43243243243243246,0.04437446321213856
YDR513W,-1,-/-,-431.0427094697952,-18997.672148287296,148,0.2909090909090909,0.43243243243243246,0.04466075007157171
YOR288C,-1,-/-,-431.52696834504604,-17906.343408212066,148,0.2895927601809955,0.43243243243243246,0.044947036931004866
YDR092W,-1,-/-,-432.3690753132105,-19107.196312963963,148,0.2882882882882883,0.43243243243243246,0.04523332379043802
YHL019C,-1,-/-,-432.5650935471058,-17434.933819502592,148,0.28699551569506726,0.43243243243243246,0.04551961064987117
YGR141W,-1,-/-,-432.60454584658146,-18376.938430830836,148,0.2857142857142857,0.43243243243243246,0.045805897509304326
YKL065C,0,0/-,-433.0982671510428,-34859.34752093814,592,0.2857142857142857,0.43243243243243246,0.045805897509304326
YMR100W,-1,-/+,-434.28910882771015,-17390.134800598025,148,0.28444444444444444,0.43243243243243246,0.04609218436873747
YPL084W,1,+/+,-434.57619620859623,-19124.966629490256,147,0.28761061946902655,0.4391891891891892,0.04609218436873747
YHR028C,0,0/-,-435.3885198943317,-31650.995503794402,592,0.28761061946902655,0.4391891891891892,0.04609218436873747
YDR320C,-1,-/-,-435.99155300855637,-18734.679628819227,148,0.28634361233480177,0.4391891891891892,0.046378471228170626
YPL213W,-1,-/-,-436.10671189427376,-18381.73064804077,148,0.2850877192982456,0.4391891891891892,0.04666475808760378
YKR062W,-1,-/-,-436.76065278053284,-18428.33520051837,148,0.2838427947598253,0.4391891891891892,0.04695104494703693
YDR177W,1,+/+,-437.08061906695366,-17062.923919141293,147,0.28695652173913044,0.44594594594594594,0.04695104494703693
YOL062C,0,0/-,-437.22061459347606,-27338.387772366405,592,0.28695652173913044,0.44594594594594594,0.04695104494703693
YHR030C,-1,-/-,-438.2382668405771,-16340.281245097518,148,0.2857142857142857,0.44594594594594594,0.047237331806470086
YBR216C,-1,-/-,-438.3161511570215,-16197.22780509293,148,0.28448275862068967,0.44594594594594594,0.04752361866590323
YOR227W,0,0/0,-438.57361727394164,-34179.6853316389,592,0.28448275862068967,0.44594594594594594,0.04752361866590323
YBR119W,-1,-/-,-439.21900737285614,-17512.98306965828,148,0.2832618025751073,0.44594594594594594,0.047809905525336385
YML049C,-1,-/-,-439.3621860295534,-17691.23514866829,148,0.28205128205128205,0.44594594594594594,0.04809619238476954
YGR005C,-1,-/-,-440.2725740149617,-18164.543236784637,148,0.28085106382978725,0.44594594594594594,0.04838247924420269
YNL215W,0,0/-,-440.70834289863706,-32350.249073620886,592,0.28085106382978725,0.44594594594594594,0.04838247924420269
YLR427W,-1,-/-,-440.71271443367004,-17416.371240973473,148,0.2796610169491525,0.44594594594594594,0.048668766103635845
YMR237W,-1,-/-,-440.7364995032549,-17486.339522898197,148,0.27848101265822783,0.44594594594594594,0.048955052963069
YBR199W,-1,-/-,-440.9466080367565,-16824.255736917257,148,0.2773109243697479,0.44594594594594594,0.049241339822502145
YKL159C,0,0/-,-440.97033103369176,-32157.922319892794,592,0.2773109243697479,0.44594594594594594,0.049241339822502145
YDR319C,0,0/-,-441.1074503213167,-30416.175216961652,592,0.2773109243697479,0.44594594594594594,0.049241339822502145
YDR142C,-1,-/-,-441.157863214612,-17065.268852107227,148,0.27615062761506276,0.44594594594594594,0.0495276266819353
YBR024W,-1,-/-,-441.9742110967636,-17669.87222610414,148,0.275,0.44594594594594594,0.04981391354136845
YHR199C,0,0/0,-442.1159046217799,-32673.33102146536,592,0.275,0.44594594594594594,0.04981391354136845
YDR368W,0,0/-,-442.21266838908195,-31231.29802112095,592,0.275,0.44594594594594594,0.04981391354136845
YOL082W,-1,-/+,-444.1300919651985,-18181.481749638915,148,0.27385892116182575,0.44594594594594594,0.050100200400801605
YLR005W,-1,-/-,-444.67250725626945,-15921.06307964027,148,0.2727272727272727,0.44594594594594594,0.05038648726023476
YOL044W,-1,-/-,-444.9561544805765,-17008.358790189028,148,0.2716049382716049,0.44594594594594594,0.050672774119667904
YMR152W,0,0/0,-444.9701014086604,-30204.447795372456,592,0.2716049382716049,0.44594594594594594,0.050672774119667904
YGL163C,-1,-/-,-445.5136456936598,-19172.794104442,148,0.27049180327868855,0.44594594594594594,0.05095906097910106
YFR008W,-1,-/-,-445.5793644040823,-18612.50315658748,148,0.2693877551020408,0.44594594594594594,0.05124534783853421
YLR097C,1,+/+,-445.5860396772623,-17891.24793559313,147,0.27235772357723576,0.4527027027027027,0.05124534783853421
YMR200W,-1,-/-,-445.6450012475252,-16617.602274492383,148,0.27125506072874495,0.4527027027027027,0.051531634697967364
YGL180W,-1,-/-,-445.7111460864544,-18632.462528407574,148,0.2701612903225806,0.4527027027027027,0.05181792155740052
YKL039W,0,0/-,-445.7255315054208,-30025.754430927336,592,0.2701612903225806,0.4527027027027027,0.05181792155740052
YDR183W,-1,-/-,-446.4622674584389,-17512.41045498848,148,0.26907630522088355,0.4527027027027027,0.052104208416833664
YDL065C,-1,-/-,-446.4995732754469,-18588.38837312162,148,0.268,0.4527027027027027,0.05239049527626682
YDL207W,-1,-/-,-446.654614508152,-17320.594763547182,148,0.26693227091633465,0.4527027027027027,0.05267678213569997
YDR001C,0,0/-,-446.6756440214813,-33936.49641321227,592,0.26693227091633465,0.4527027027027027,0.05267678213569997
YGL164C,0,0/0,-446.763575848192,-31359.589245468378,592,0.26693227091633465,0.4527027027027027,0.05267678213569997
YDR153C,-1,-/-,-448.2165677547455,-16244.863397337496,148,0.26587301587301587,0.4527027027027027,0.052963068995133124
YOL055C,-1,-/-,-448.25481286644936,-16294.738455370069,148,0.2648221343873518,0.4527027027027027,0.05324935585456628
YBL091C,0,0/-,-448.265342310071,-29835.19937313348,592,0.2648221343873518,0.4527027027027027,0.05324935585456628
YDR229W,0,0/-,-448.43528721295297,-30068.587672242895,592,0.2648221343873518,0.4527027027027027,0.05324935585456628
YMR264W,1,+/+,-448.46405935287476,-15761.091033294797,147,0.2677165354330709,0.4594594594594595,0.05324935585456628
YBR212W,-1,-/-,-448.8554081171751,-19721.148033842444,148,0.26666666666666666,0.4594594594594595,0.05353564271399943
YJL164C,-1,-/-,-449.0942232012749,-19001.845278441906,148,0.265625,0.4594594594594595,0.05382192957343258
YDL134C,-1,-/-,-449.1324465274811,-17961.056988418102,148,0.26459143968871596,0.4594594594594595,0.05410821643286573
YOR367W,-1,-/-,-449.18764947354794,-16788.02294333279,148,0.26356589147286824,0.4594594594594595,0.05439450329229888
YGR163W,-1,-/-,-449.89321887493134,-17879.666581094265,148,0.2625482625482625,0.4594594594594595,0.05468079015173204
YJL128C,-1,-/-,-450.8938760459423,-18696.997728586197,148,0.26153846153846155,0.4594594594594595,0.05496707701116519
YMR072W,-1,-/-,-450.986733853817,-16401.563841849566,148,0.26053639846743293,0.4594594594594595,0.055253363870598336
YKL103C,0,0/-,-451.16244562342763,-32408.156313188374,592,0.26053639846743293,0.4594594594594595,0.055253363870598336
YJR102C,1,+/+,-451.32546854019165,-17059.945730805397,147,0.2633587786259542,0.46621621621621623,0.055253363870598336
YBR052C,0,0/0,-451.382273953408,-31668.011348236352,592,0.2633587786259542,0.46621621621621623,0.055253363870598336
YKL206C,1,+/0,-451.560042694211,-17799.293792322278,147,0.2661596958174905,0.47297297297297297,0.055253363870598336
YJL099W,-1,-/-,-451.6044791787863,-17840.613105997443,148,0.26515151515151514,0.47297297297297297,0.05553965073003149
YGR167W,-1,-/-,-452.11756587028503,-17946.947338223457,148,0.2641509433962264,0.47297297297297297,0.05582593758946464
YKL073W,-1,-/-,-452.6782174408436,-18917.738087266684,148,0.2631578947368421,0.47297297297297297,0.056112224448897796
YJR005W,0,0/-,-452.7609022669494,-29417.697725504637,592,0.2631578947368421,0.47297297297297297,0.056112224448897796
YDR373W,0,0/-,-453.6411989033222,-30503.124219164252,592,0.2631578947368421,0.47297297297297297,0.056112224448897796
YJR050W,-1,-/-,-453.71789652109146,-18690.995795816183,148,0.26217228464419473,0.47297297297297297,0.05639851130833095
YOR090C,0,0/-,-453.90652997791767,-29867.33264960721,592,0.26217228464419473,0.47297297297297297,0.05639851130833095
YOR023C,-1,-/-,-454.6637199521065,-18326.169037401676,148,0.26119402985074625,0.47297297297297297,0.0566847981677641
YBL060W,0,0/-,-454.7893613502383,-31930.88146462664,592,0.26119402985074625,0.47297297297297297,0.0566847981677641
YGR193C,-1,-/-,-454.8049914687872,-18155.93692420423,148,0.26022304832713755,0.47297297297297297,0.05697108502719725
YOR245C,-1,-/-,-455.20354759693146,-19786.228883743286,148,0.25925925925925924,0.47297297297297297,0.0572573718866304
YBL078C,-1,-/-,-455.27240289747715,-21462.89738561213,148,0.25830258302583026,0.47297297297297297,0.057543658746063556
YDR137W,-1,-/-,-455.2948617339134,-16136.175690472126,148,0.25735294117647056,0.47297297297297297,0.05782994560549671
YDL010W,0,0/-,-455.7715076766908,-32205.585719935596,592,0.25735294117647056,0.47297297297297297,0.05782994560549671
YPL249C,-1,-/-,-455.96865928173065,-18352.61250540614,148,0.2564102564102564,0.47297297297297297,0.05811623246492986
YPL240C,-1,-/-,-456.04737239331007,-19221.67798190564,148,0.25547445255474455,0.47297297297297297,0.05840251932436301
YKL079W,-1,-/-,-456.0586149096489,-15946.73875850439,148,0.2545454545454545,0.47297297297297297,0.05868880618379616
YAL027W,0,0/-,-456.2458797171712,-30853.874786181375,592,0.2545454545454545,0.47297297297297297,0.05868880618379616
YDR328C,1,+/+,-456.25401866436005,-18294.23455040157,147,0.2572463768115942,0.4797297297297297,0.05868880618379616
YGR258C,-1,-/-,-456.3690811544657,-19863.519073560834,148,0.2563176895306859,0.4797297297297297,0.058975093043229315
YHR115C,-1,-/+,-456.6611842662096,-15996.135069534183,148,0.25539568345323743,0.4797297297297297,0.05926137990266247
YML112W,-1,-/-,-457.0801081061363,-16548.73276269436,148,0.25448028673835127,0.4797297297297297,0.05954766676209562
YMR041C,-1,-/0,-457.5330830588937,-19528.619907788932,148,0.25357142857142856,0.4797297297297297,0.059833953621528775
YDR236C,-1,-/-,-457.66494342684746,-18710.737473875284,148,0.2526690391459075,0.4797297297297297,0.06012024048096192
YOL088C,-1,-/-,-459.1367659717798,-18389.50890736282,148,0.25177304964539005,0.4797297297297297,0.060406527340395075
YLR163C,-1,-/-,-459.6290976405144,-17492.118400275707,148,0.2508833922261484,0.4797297297297297,0.06069281419982823
YNL025C,-1,-/-,-459.66699020564556,-16946.213748916984,148,0.25,0.4797297297297297,0.06097910105926138
YDR335W,-1,-/-,-459.68869587779045,-18603.64224369824,148,0.24912280701754386,0.4797297297297297,0.061265387918694535
YCL039W,-1,-/+,-459.708388030529,-17083.548853874207,148,0.24825174825174826,0.4797297297297297,0.06155167477812768
YGL228W,0,0/-,-460.81756921485066,-32596.183591902256,592,0.24825174825174826,0.4797297297297297,0.06155167477812768
YER080W,0,0/0,-461.2155558411032,-31577.48974913545,592,0.24825174825174826,0.4797297297297297,0.06155167477812768
YKL015W,-1,-/-,-461.30296567082405,-17736.57002040744,148,0.24738675958188153,0.4797297297297297,0.061837961637560834
YDL132W,1,+/+,-461.40015894174576,-18255.883288413286,147,0.25,0.4864864864864865,0.061837961637560834
YNL214W,-1,-/-,-461.45182889699936,-18091.194768935442,148,0.2491349480968858,0.4864864864864865,0.06212424849699399
YOR076C,-1,-/-,-461.6357038617134,-18835.75971621275,148,0.2482758620689655,0.4864864864864865,0.06241053535642714
YDR122W,-1,-/-,-462.34344777464867,-19537.784621030092,148,0.24742268041237114,0.4864864864864865,0.06269682221586029
YMR077C,1,+/+,-462.48347017169,-20222.302097707987,147,0.25,0.49324324324324326,0.06269682221586029
YOR035C,-1,-/-,-462.509819611907,-20445.097277149558,148,0.24914675767918087,0.49324324324324326,0.06298310907529345
YBR114W,-1,-/+,-462.77567444741726,-17855.07280370593,148,0.24829931972789115,0.49324324324324326,0.0632693959347266
YOL009C,-1,-/-,-463.00917218625546,-17588.62805581093,148,0.24745762711864408,0.49324324324324326,0.06355568279415975
YFR046C,-1,-/-,-463.20084223151207,-18817.596562832594,148,0.24662162162162163,0.49324324324324326,0.0638419696535929
YKL041W,1,+/+,-463.36195553839207,-19253.49992774427,147,0.24915824915824916,0.5,0.0638419696535929
YGL196W,0,0/0,-463.3700823932886,-31498.898031372577,592,0.24915824915824916,0.5,0.0638419696535929
YGL128C,0,0/-,-464.2499311827123,-32084.320788770914,592,0.24915824915824916,0.5,0.0638419696535929
YDL076C,-1,-/-,-464.5813788175583,-17354.77524071932,148,0.2483221476510067,0.5,0.06412825651302605
YDL017W,-1,-/-,-464.70594877004623,-19923.93581044674,148,0.24749163879598662,0.5,0.06441454337245921
YBL101C,0,0/-,-465.6447885595262,-32864.15356355719,592,0.24749163879598662,0.5,0.06441454337245921
YOR075W,-1,-/-,-465.7882515192032,-19745.76676800847,148,0.24666666666666667,0.5,0.06470083023189235
YDR145W,-1,-/-,-465.8767128735781,-18351.34273187816,148,0.24584717607973422,0.5,0.06498711709132551
