Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR420W,-1,-/-,-354.5452983379364,-22169.645081043243,62,0.05286343612334802,0.13953488372093023,0.044707839467664795
YKL179C,-1,-/-,-354.5800747871399,-23788.672957658768,62,0.05263157894736842,0.13953488372093023,0.044915782907049284
YLR145W,-1,-/-,-354.60350823402405,-22772.577345609665,62,0.05240174672489083,0.13953488372093023,0.04512372634643377
YKR037C,-1,-/-,-354.6143763065338,-22831.327426195145,62,0.05217391304347826,0.13953488372093023,0.045331669785818256
YGR029W,-1,-/-,-354.6269950866699,-22597.903603315353,62,0.05194805194805195,0.13953488372093023,0.045539613225202745
YDR311W,-1,-/-,-354.718435049057,-23200.35610294342,62,0.05172413793103448,0.13953488372093023,0.045747556664587234
YOR171C,-1,-/-,-354.7406437397003,-22509.679695129395,62,0.05150214592274678,0.13953488372093023,0.045955500103971716
YDR320C,-1,-/-,-354.79276871681213,-23108.83257818222,62,0.05128205128205128,0.13953488372093023,0.046163443543356206
YKL018W,-1,-/-,-354.8145351409912,-23511.493100643158,62,0.05106382978723404,0.13953488372093023,0.046371386982740695
YJL061W,-1,-/-,-354.8321204185486,-23223.767787218094,62,0.05084745762711865,0.13953488372093023,0.046579330422125184
YIL039W,-1,-/-,-354.87407755851746,-23495.050873041153,62,0.05063291139240506,0.13953488372093023,0.046787273861509666
YDR325W,-1,-/-,-354.88473320007324,-22484.09981894493,62,0.05042016806722689,0.13953488372093023,0.046995217300894156
YDR390C,-1,0/-,-354.9666556119919,-40402.39476817846,248,0.0502092050209205,0.13953488372093023,0.047203160740278645
YJL186W,-1,-/-,-354.96888995170593,-22885.19097852707,62,0.05,0.13953488372093023,0.047411104179663134
YPR171W,-1,-/-,-355.0568857192993,-23363.091842889786,62,0.04979253112033195,0.13953488372093023,0.047619047619047616
YCR020C,-1,-/-,-355.14565920829773,-22990.593539476395,62,0.049586776859504134,0.13953488372093023,0.047826991058432106
YOR196C,-1,0/-,-355.23374700546265,-40139.140509188175,248,0.04938271604938271,0.13953488372093023,0.048034934497816595
YOR061W,-1,-/-,-355.2940196990967,-23600.093959093094,62,0.04918032786885246,0.13953488372093023,0.048242877937201084
YBL006C,-1,-/-,-355.3267364501953,-23077.96278834343,62,0.04897959183673469,0.13953488372093023,0.048450821376585566
YOR213C,1,-/+,-355.43347787857056,-23165.450823545456,62,0.052845528455284556,0.1511627906976744,0.048450821376585566
YNL189W,-1,0/-,-355.44037306308746,-39591.017105937004,248,0.05263157894736842,0.1511627906976744,0.048658764815970056
YFL008W,-1,-/-,-355.59158086776733,-22821.011227607727,62,0.05241935483870968,0.1511627906976744,0.048866708255354545
YPL195W,-1,-/-,-355.6709156036377,-22574.855207443237,62,0.05220883534136546,0.1511627906976744,0.049074651694739034
YBR166C,0,0/0,-355.7438361644745,-39653.21038877964,248,0.05220883534136546,0.1511627906976744,0.049074651694739034
YPR046W,-1,-/-,-355.9352157115936,-23759.178429603577,62,0.052,0.1511627906976744,0.049282595134123516
YPR019W,-1,-/-,-356.01301097869873,-22427.502385616302,62,0.05179282868525897,0.1511627906976744,0.049490538573508006
YMR168C,-1,-/-,-356.02687907218933,-23092.980725049973,62,0.051587301587301584,0.1511627906976744,0.049698482012892495
YGR270W,-1,-/-,-356.05690717697144,-23353.019929409027,62,0.05138339920948617,0.1511627906976744,0.049906425452276984
YNL076W,-1,0/-,-356.07554882764816,-38519.598027825356,248,0.051181102362204724,0.1511627906976744,0.050114368891661466
YDL226C,-1,-/-,-356.07917976379395,-23242.450414657593,62,0.050980392156862744,0.1511627906976744,0.050322312331045956
YNL291C,-1,-/-,-356.14395451545715,-23455.015576839447,62,0.05078125,0.1511627906976744,0.050530255770430445
YER030W,-1,-/-,-356.2188196182251,-23667.8029961586,62,0.05058365758754864,0.1511627906976744,0.05073819920981493
YDR073W,-1,-/-,-356.23962211608887,-23197.925884485245,62,0.050387596899224806,0.1511627906976744,0.050946142649199416
YPR029C,-1,-/-,-356.2770371437073,-22719.06816792488,62,0.05019305019305019,0.1511627906976744,0.051154086088583905
YMR113W,0,-/0,-356.380912065506,-22942.26639842987,62,0.05019305019305019,0.1511627906976744,0.051154086088583905
YHR034C,-1,-/-,-356.39110493659973,-22960.581830501556,62,0.05,0.1511627906976744,0.051362029527968395
YDR183W,-1,-/-,-356.4052255153656,-23126.49108839035,62,0.04980842911877394,0.1511627906976744,0.05156997296735288
YLR319C,-1,-/-,-356.41441535949707,-23610.623159885406,62,0.04961832061068702,0.1511627906976744,0.051777916406737366
YGL137W,-1,-/-,-356.4155366420746,-23259.04202246666,62,0.049429657794676805,0.1511627906976744,0.051985859846121855
YKL125W,-1,-/-,-356.46828842163086,-23580.54654455185,62,0.04924242424242424,0.1511627906976744,0.052193803285506345
YDL178W,-1,-/-,-356.50533056259155,-22714.0194375515,62,0.04905660377358491,0.1511627906976744,0.05240174672489083
YDR267C,-1,0/-,-356.5461991429329,-39137.97945302725,248,0.04887218045112782,0.1511627906976744,0.052609690164275316
YDR147W,-1,-/-,-356.56213116645813,-23338.51278591156,62,0.04868913857677903,0.1511627906976744,0.052817633603659805
YEL051W,-1,-/-,-356.66095995903015,-23937.577006816864,62,0.048507462686567165,0.1511627906976744,0.053025577043044295
YLR396C,-1,-/-,-356.74715924263,-23758.04374241829,62,0.048327137546468404,0.1511627906976744,0.05323352048242878
YKR086W,-1,-/-,-356.77066946029663,-23331.46601653099,62,0.04814814814814815,0.1511627906976744,0.053441463921813266
YDR362C,-1,-/-,-356.870769739151,-23059.13988661766,62,0.04797047970479705,0.1511627906976744,0.053649407361197755
YER032W,-1,-/-,-357.01508140563965,-22725.193211317062,62,0.04779411764705882,0.1511627906976744,0.053857350800582245
YJR010C-A,-1,-/-,-357.06358432769775,-23354.578048467636,62,0.047619047619047616,0.1511627906976744,0.05406529423996673
YDR472W,-1,-/-,-357.2323741912842,-23321.119856119156,62,0.04744525547445255,0.1511627906976744,0.054273237679351216
YJL203W,-1,-/-,-357.324077129364,-23322.547894716263,62,0.04727272727272727,0.1511627906976744,0.054481181118735705
YGL243W,-1,-/-,-357.3587942123413,-22660.075470924377,62,0.04710144927536232,0.1511627906976744,0.054689124558120195
YBR164C,-1,-/-,-357.3766722679138,-24277.25679564476,62,0.04693140794223827,0.1511627906976744,0.05489706799750468
YDL002C,-1,-/-,-357.48236560821533,-23308.096207618713,62,0.046762589928057555,0.1511627906976744,0.055105011436889166
YHR187W,-1,-/-,-357.4891548156738,-22823.106170654297,62,0.04659498207885305,0.1511627906976744,0.055312954876273655
YER051W,-1,-/-,-357.55142402648926,-23242.060585021973,62,0.04642857142857143,0.1511627906976744,0.05552089831565814
YMR077C,-1,-/-,-357.58252930641174,-23609.238582134247,62,0.046263345195729534,0.1511627906976744,0.05572884175504263
YNL323W,-1,-/-,-357.582567691803,-22777.91181397438,62,0.04609929078014184,0.1511627906976744,0.055936785194427116
YLL027W,-1,-/-,-357.59331345558167,-23215.10803461075,62,0.045936395759717315,0.1511627906976744,0.056144728633811605
YOR089C,-1,-/-,-357.6809768676758,-22720.532873868942,62,0.045774647887323945,0.1511627906976744,0.05635267207319609
YDL088C,-1,-/-,-357.74710416793823,-22772.954473018646,62,0.0456140350877193,0.1511627906976744,0.05656061551258058
YHR158C,-1,-/-,-357.7694933414459,-22839.441342830658,62,0.045454545454545456,0.1511627906976744,0.056768558951965066
YMR013C,-1,-/-,-357.77826499938965,-23217.89000415802,62,0.04529616724738676,0.1511627906976744,0.056976502391349555
YNL231C,-1,-/-,-357.84642124176025,-23210.039814710617,62,0.04513888888888889,0.1511627906976744,0.05718444583073404
YKL059C,-1,-/-,-357.8582077026367,-23201.19719338417,62,0.04498269896193772,0.1511627906976744,0.05739238927011853
YJL179W,-1,-/-,-357.8822588920593,-23654.371145248413,62,0.04482758620689655,0.1511627906976744,0.057600332709503016
YJL035C,-1,-/-,-358.02742767333984,-23240.379190921783,62,0.044673539518900345,0.1511627906976744,0.057808276148887505
YDR308C,-1,-/-,-358.0360541343689,-23276.269801855087,62,0.04452054794520548,0.1511627906976744,0.05801621958827199
YIR004W,-1,-/-,-358.06772661209106,-23182.967645168304,62,0.04436860068259386,0.1511627906976744,0.05822416302765648
YPR025C,-1,-/-,-358.0726602077484,-23414.83846306801,62,0.04421768707482993,0.1511627906976744,0.058432106467040966
YKL176C,-1,-/-,-358.11959290504456,-23207.594875335693,62,0.04406779661016949,0.1511627906976744,0.058640049906425455
YNL059C,-1,-/-,-358.12120485305786,-23027.222890138626,62,0.04391891891891892,0.1511627906976744,0.05884799334580994
YEL022W,-1,-/-,-358.15279150009155,-23479.519753694534,62,0.04377104377104377,0.1511627906976744,0.05905593678519443
YAL032C,-1,-/-,-358.27579855918884,-23479.378321647644,62,0.0436241610738255,0.1511627906976744,0.059263880224578916
YER123W,-1,-/-,-358.3402783870697,-22482.7333612442,62,0.043478260869565216,0.1511627906976744,0.059471823663963405
YDR288W,-1,-/-,-358.3814899921417,-23049.448350906372,62,0.043333333333333335,0.1511627906976744,0.05967976710334789
YKL058W,-1,-/-,-358.39347195625305,-22314.556228876114,62,0.04318936877076412,0.1511627906976744,0.05988771054273238
YAL041W,-1,-/-,-358.4132204055786,-23649.012625217438,62,0.04304635761589404,0.1511627906976744,0.060095653982116866
YOR085W,-1,-/-,-358.4165389537811,-23396.36497426033,62,0.0429042904290429,0.1511627906976744,0.06030359742150135
YBR009C,-1,-/-,-358.43564796447754,-22480.116374492645,62,0.04276315789473684,0.1511627906976744,0.06051154086088584
YJL023C,-1,0/-,-358.47580629587173,-39836.36501824856,248,0.04262295081967213,0.1511627906976744,0.06071948430027033
YDR532C,0,-/0,-358.52586483955383,-22889.98236680031,62,0.04262295081967213,0.1511627906976744,0.06071948430027033
YOR189W,-1,0/-,-358.57873237133026,-39589.65587437153,248,0.042483660130718956,0.1511627906976744,0.060927427739654816
YLR447C,-1,-/-,-358.63272976875305,-23273.257588624954,62,0.04234527687296417,0.1511627906976744,0.0611353711790393
YDL189W,0,0/0,-358.6541306376457,-40041.667730629444,248,0.04234527687296417,0.1511627906976744,0.0611353711790393
YDR478W,-1,-/-,-358.67216634750366,-23061.739546060562,62,0.04220779220779221,0.1511627906976744,0.06134331461842379
YMR100W,-1,-/-,-358.7218749523163,-23412.218516349792,62,0.042071197411003236,0.1511627906976744,0.06155125805780828
YDR247W,-1,-/-,-358.7599399089813,-23319.598915576935,62,0.041935483870967745,0.1511627906976744,0.061759201497192766
YNL233W,-1,-/-,-358.76183319091797,-23805.577001094818,62,0.04180064308681672,0.1511627906976744,0.06196714493657725
YPL083C,-1,-/-,-358.76821851730347,-22674.518719673157,62,0.041666666666666664,0.1511627906976744,0.06217508837596174
YDL207W,-1,-/-,-358.8648521900177,-22938.276234149933,62,0.04153354632587859,0.1511627906976744,0.06238303181534623
YNL116W,-1,-/-,-359.1050064563751,-23133.302411794662,62,0.041401273885350316,0.1511627906976744,0.06259097525473072
YMR227C,-1,-/-,-359.1319422721863,-23362.513040065765,62,0.04126984126984127,0.1511627906976744,0.0627989186941152
YPL243W,-1,-/-,-359.24266815185547,-23757.667189121246,62,0.04113924050632911,0.1511627906976744,0.0630068621334997
YGR163W,-1,-/-,-359.2749376296997,-23366.428251981735,62,0.04100946372239748,0.1511627906976744,0.06321480557288417
YPL161C,-1,-/-,-359.30513858795166,-23291.751831293106,62,0.040880503144654086,0.1511627906976744,0.06342274901226866
YPR056W,-1,-/-,-359.3214039802551,-22955.393405675888,62,0.04075235109717868,0.1511627906976744,0.06363069245165315
YJL176C,-1,-/-,-359.3309202194214,-22849.884630203247,62,0.040625,0.1511627906976744,0.06383863589103764
YDL092W,-1,-/-,-359.3512737751007,-23265.103762626648,62,0.040498442367601244,0.1511627906976744,0.06404657933042213
YEL044W,-1,0/-,-359.3592897057533,-39995.42125058174,248,0.040372670807453416,0.1511627906976744,0.06425452276980662
YMR032W,-1,-/-,-359.3835813999176,-22811.83761382103,62,0.04024767801857585,0.1511627906976744,0.0644624662091911
YDR200C,-1,-/-,-359.3894009590149,-23349.336817979813,62,0.040123456790123455,0.1511627906976744,0.0646704096485756
YLR115W,-1,-/-,-359.45356130599976,-23023.869950294495,62,0.04,0.1511627906976744,0.06487835308796007
YLL021W,-1,-/-,-359.49253511428833,-23583.918933153152,62,0.03987730061349693,0.1511627906976744,0.06508629652734456
YGL201C,-1,-/-,-359.51423811912537,-23025.183837413788,62,0.039755351681957186,0.1511627906976744,0.06529423996672905
YIL027C,-1,0/-,-359.54892110824585,-40108.73797607422,248,0.039634146341463415,0.1511627906976744,0.06550218340611354
YHR150W,-1,-/-,-359.59145617485046,-23760.06575036049,62,0.03951367781155015,0.1511627906976744,0.06571012684549803
YNL042W,-1,-/-,-359.6036043167114,-22911.082676172256,62,0.03939393939393939,0.1511627906976744,0.06591807028488252
YDL076C,-1,-/-,-359.6052179336548,-23772.35275244713,62,0.03927492447129909,0.1511627906976744,0.066126013724267
YIL030C,-1,-/-,-359.66029596328735,-23021.376230716705,62,0.0391566265060241,0.1511627906976744,0.06633395716365148
YMR277W,-1,-/-,-359.6706840991974,-24271.078451633453,62,0.03903903903903904,0.1511627906976744,0.06654190060303597
YJR135C,-1,-/-,-359.6746566295624,-22400.334489822388,62,0.038922155688622756,0.1511627906976744,0.06674984404242046
YMR218C,-1,-/-,-359.679301738739,-22877.607662677765,62,0.03880597014925373,0.1511627906976744,0.06695778748180495
YPL244C,-1,-/-,-359.68713641166687,-23753.945914268494,62,0.03869047619047619,0.1511627906976744,0.06716573092118944
YOR115C,-1,-/-,-359.6969470977783,-23364.790514230728,62,0.03857566765578635,0.1511627906976744,0.06737367436057393
YOL043C,-1,-/-,-359.7949643135071,-22923.32016468048,62,0.038461538461538464,0.1511627906976744,0.06758161779995842
YPR173C,-1,-/-,-359.8041591644287,-22997.911719083786,62,0.038348082595870206,0.1511627906976744,0.0677895612393429
YPL069C,-1,-/-,-359.8645267486572,-23656.495400190353,62,0.03823529411764706,0.1511627906976744,0.06799750467872738
YER112W,-1,-/-,-359.877468585968,-23555.646709680557,62,0.03812316715542522,0.1511627906976744,0.06820544811811187
YCR042C,-1,-/-,-359.9141116142273,-23309.5865752697,62,0.038011695906432746,0.1511627906976744,0.06841339155749636
YCR086W,-1,-/-,-359.9402141571045,-23404.363062143326,62,0.037900874635568516,0.1511627906976744,0.06862133499688085
YPR133C,-1,-/-,-360.085489988327,-23004.53398180008,62,0.0377906976744186,0.1511627906976744,0.06882927843626534
YOR260W,-1,-/-,-360.17765617370605,-23830.1935505867,62,0.03768115942028986,0.1511627906976744,0.06903722187564983
YFR028C,-1,-/-,-360.2535181045532,-23723.804389238358,62,0.03757225433526012,0.1511627906976744,0.06924516531503432
YBR227C,-1,0/-,-360.26187539100647,-39627.93061995506,248,0.037463976945244955,0.1511627906976744,0.0694531087544188
YKR055W,-1,-/-,-360.2710545063019,-24153.908157110214,62,0.03735632183908046,0.1511627906976744,0.06966105219380328
YMR112C,-1,-/-,-360.27402114868164,-23265.21636414528,62,0.03724928366762178,0.1511627906976744,0.06986899563318777
YER155C,-1,-/-,-360.3174319267273,-22930.59002017975,62,0.037142857142857144,0.1511627906976744,0.07007693907257226
YNR052C,-1,-/-,-360.3180961608887,-22830.243400096893,62,0.037037037037037035,0.1511627906976744,0.07028488251195675
YKL042W,-1,-/-,-360.36450266838074,-22871.134127140045,62,0.036931818181818184,0.1511627906976744,0.07049282595134124
YOL012C,-1,-/-,-360.4152398109436,-23570.94792675972,62,0.036827195467422094,0.1511627906976744,0.07070076939072573
YIL160C,-1,-/-,-360.4330072402954,-23630.394423007965,62,0.03672316384180791,0.1511627906976744,0.07090871283011022
YOR231W,-1,-/-,-360.43365716934204,-22696.66430258751,62,0.036619718309859155,0.1511627906976744,0.07111665626949469
YDL203C,-1,0/-,-360.47020149230957,-39099.48555523157,248,0.03651685393258427,0.1511627906976744,0.07132459970887918
YDR167W,1,+/+,-360.5075078010559,-23452.280587673187,61,0.0392156862745098,0.16279069767441862,0.07132459970887918
YAL035W,-1,-/-,-360.54785108566284,-23435.5988008976,62,0.03910614525139665,0.16279069767441862,0.07153254314826367
YPL055C,-1,-/-,-360.5519473552704,-22850.223419189453,62,0.03899721448467967,0.16279069767441862,0.07174048658764816
YGL083W,-1,0/-,-360.572062253952,-40207.49696457386,248,0.03888888888888889,0.16279069767441862,0.07194843002703265
YJL014W,-1,-/-,-360.5976219177246,-23290.609104156494,62,0.038781163434903045,0.16279069767441862,0.07215637346641714
YHL003C,-1,-/-,-360.609797000885,-22776.060752630234,62,0.03867403314917127,0.16279069767441862,0.07236431690580163
YMR047C,-1,-/-,-360.62713408470154,-22898.723681926727,62,0.03856749311294766,0.16279069767441862,0.07257226034518612
YDR289C,-1,-/-,-360.677711725235,-23502.869277715683,62,0.038461538461538464,0.16279069767441862,0.07278020378457059
YIL014W,-1,-/-,-360.7040605545044,-23464.14750766754,62,0.038356164383561646,0.16279069767441862,0.07298814722395508
YNL127W,-1,-/-,-360.7160761356354,-23722.149595975876,62,0.03825136612021858,0.16279069767441862,0.07319609066333957
YNR023W,-1,-/-,-360.7163710594177,-23250.39339876175,62,0.03814713896457766,0.16279069767441862,0.07340403410272406
YML112W,-1,-/-,-360.73621225357056,-23527.506360054016,62,0.03804347826086957,0.16279069767441862,0.07361197754210855
YJL024C,-1,-/-,-360.7381236553192,-23220.389501094818,62,0.037940379403794036,0.16279069767441862,0.07381992098149304
YPL116W,-1,-/-,-360.75493836402893,-23558.290332317352,62,0.03783783783783784,0.16279069767441862,0.07402786442087753
YLL036C,-1,-/-,-360.8159065246582,-23643.54262471199,62,0.03773584905660377,0.16279069767441862,0.07423580786026202
YGR091W,-1,-/-,-360.8377401828766,-23481.150397777557,62,0.03763440860215054,0.16279069767441862,0.07444375129964649
YOR284W,0,-/0,-360.88147354125977,-23176.613932847977,62,0.03763440860215054,0.16279069767441862,0.07444375129964649
YLR200W,-1,-/-,-360.92069268226624,-23943.39777469635,62,0.03753351206434316,0.16279069767441862,0.07465169473903098
