Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER083C,-1,-/-,-246.98901462554932,-25658.535242557526,41,0.0855614973262032,0.3902439024390244,0.0475
YPL002C,-1,-/-,-247.0854663848877,-25447.812653064728,41,0.0851063829787234,0.3902439024390244,0.04777777777777778
YBR229C,0,0/-,-247.10314172506332,-42804.24820423126,164,0.0851063829787234,0.3902439024390244,0.04777777777777778
YNL055C,-1,-/-,-247.11747550964355,-26064.746280908585,41,0.08465608465608465,0.3902439024390244,0.04805555555555555
YLR209C,0,0/-,-247.14033126831055,-43260.50530868769,164,0.08465608465608465,0.3902439024390244,0.04805555555555555
YDR189W,-1,-/-,-247.20185470581055,-26572.310550928116,41,0.08421052631578947,0.3902439024390244,0.04833333333333333
YOR165W,0,0/-,-247.22027218341827,-44333.22681325674,164,0.08421052631578947,0.3902439024390244,0.04833333333333333
YDL232W,-1,-/-,-247.3243489265442,-25891.237065076828,41,0.08376963350785341,0.3902439024390244,0.04861111111111111
YGR181W,-1,-/-,-247.4288454055786,-25786.330823659897,41,0.08333333333333333,0.3902439024390244,0.04888888888888889
YLR250W,0,0/0,-247.4493738412857,-43026.779471218586,164,0.08333333333333333,0.3902439024390244,0.04888888888888889
YNL272C,-1,-/-,-247.50618696212769,-25931.128009796143,41,0.08290155440414508,0.3902439024390244,0.049166666666666664
YBR011C,0,0/0,-247.52033406496048,-43509.79368621111,164,0.08290155440414508,0.3902439024390244,0.049166666666666664
YNL315C,0,0/-,-247.5554405450821,-43234.80447191,164,0.08290155440414508,0.3902439024390244,0.049166666666666664
YKL196C,-1,-/-,-247.57713556289673,-25749.12495779991,41,0.08247422680412371,0.3902439024390244,0.049444444444444444
YCR017C,0,0/-,-247.57875514030457,-41018.49967199564,164,0.08247422680412371,0.3902439024390244,0.049444444444444444
YKL025C,-1,-/-,-247.5954737663269,-25697.99967098236,41,0.08205128205128205,0.3902439024390244,0.04972222222222222
YMR168C,-1,-/-,-247.59916257858276,-25571.34033560753,41,0.08163265306122448,0.3902439024390244,0.05
YKR035W-A,-1,-/-,-247.6657156944275,-24931.99348592758,41,0.08121827411167512,0.3902439024390244,0.050277777777777775
YKR016W,0,0/-,-247.681416451931,-43833.877553105354,164,0.08121827411167512,0.3902439024390244,0.050277777777777775
YKL213C,-1,-/-,-247.71350193023682,-26540.544936656952,41,0.08080808080808081,0.3902439024390244,0.050555555555555555
YPL078C,-1,-/-,-247.73849296569824,-25154.633410930634,41,0.08040201005025126,0.3902439024390244,0.050833333333333335
YGL054C,-1,-/-,-247.82524251937866,-25376.81084728241,41,0.08,0.3902439024390244,0.051111111111111114
YJR013W,-1,-/-,-247.85097360610962,-26180.15781402588,41,0.07960199004975124,0.3902439024390244,0.05138888888888889
YPL096W,-1,-/-,-247.85609769821167,-25819.227175951004,41,0.07920792079207921,0.3902439024390244,0.051666666666666666
YPL259C,-1,-/-,-247.892915725708,-25737.826663970947,41,0.07881773399014778,0.3902439024390244,0.051944444444444446
YDR322C-A,-1,-/-,-247.94427871704102,-25094.93251156807,41,0.0784313725490196,0.3902439024390244,0.052222222222222225
YOR197W,0,0/-,-247.9786148071289,-43818.29071956873,164,0.0784313725490196,0.3902439024390244,0.052222222222222225
YCR030C,0,0/-,-248.01157253980637,-43598.83091944456,164,0.0784313725490196,0.3902439024390244,0.052222222222222225
YMR184W,-1,-/-,-248.02174615859985,-27308.107798814774,41,0.07804878048780488,0.3902439024390244,0.0525
YOR266W,-1,-/-,-248.0780119895935,-25431.967808246613,41,0.07766990291262135,0.3902439024390244,0.05277777777777778
YER026C,-1,-/-,-248.1103515625,-26579.834091424942,41,0.07729468599033816,0.3902439024390244,0.05305555555555556
YDR164C,-1,-/-,-248.21055698394775,-24777.39634680748,41,0.07692307692307693,0.3902439024390244,0.05333333333333334
YDR027C,-1,-/-,-248.22480154037476,-26245.28866672516,41,0.07655502392344497,0.3902439024390244,0.05361111111111111
YIL076W,-1,-/-,-248.298321723938,-25831.80770254135,41,0.0761904761904762,0.3902439024390244,0.05388888888888889
YKR065C,-1,-/-,-248.30806016921997,-25626.43562221527,41,0.07582938388625593,0.3902439024390244,0.05416666666666667
YIL041W,0,0/-,-248.38105642795563,-43141.654685378075,164,0.07582938388625593,0.3902439024390244,0.05416666666666667
YPL206C,-1,-/-,-248.3996663093567,-27406.000025510788,41,0.07547169811320754,0.3902439024390244,0.05444444444444444
YDR424C,-1,-/-,-248.45361614227295,-25375.42760014534,41,0.07511737089201878,0.3902439024390244,0.05472222222222222
YHR132C,0,0/-,-248.4561288356781,-41625.55226159096,164,0.07511737089201878,0.3902439024390244,0.05472222222222222
YAR031W,-1,-/0,-248.47077560424805,-26133.75571012497,41,0.07476635514018691,0.3902439024390244,0.055
YMR186W,-1,-/-,-248.4793701171875,-25099.916143655777,41,0.07441860465116279,0.3902439024390244,0.05527777777777778
YPL001W,-1,-/-,-248.49192643165588,-26009.637752056122,41,0.07407407407407407,0.3902439024390244,0.05555555555555555
YPL118W,-1,-/-,-248.5207245349884,-25597.902702093124,41,0.07373271889400922,0.3902439024390244,0.05583333333333333
YOR070C,0,0/0,-248.5947104692459,-42974.32778823376,164,0.07373271889400922,0.3902439024390244,0.05583333333333333
YDR170C,-1,-/-,-248.67961263656616,-25846.22669482231,41,0.07339449541284404,0.3902439024390244,0.05611111111111111
YMR284W,-1,-/-,-248.7097306251526,-26382.249762773514,41,0.0730593607305936,0.3902439024390244,0.05638888888888889
YER087C-B,-1,-/-,-248.8731656074524,-23630.524034500122,41,0.07272727272727272,0.3902439024390244,0.056666666666666664
YOR332W,-1,-/-,-249.0743715763092,-25942.123023748398,41,0.07239819004524888,0.3902439024390244,0.05694444444444444
YLR043C,1,+/+,-249.10262393951416,-26220.524973630905,40,0.07657657657657657,0.4146341463414634,0.05694444444444444
YMR149W,-1,-/-,-249.1154980659485,-26201.23898100853,41,0.07623318385650224,0.4146341463414634,0.05722222222222222
YER125W,-1,-/-,-249.15993928909302,-24721.72850370407,41,0.07589285714285714,0.4146341463414634,0.0575
YLR429W,-1,-/-,-249.24456882476807,-25233.59075641632,41,0.07555555555555556,0.4146341463414634,0.057777777777777775
YDL017W,-1,-/-,-249.2614448070526,-26213.193699121475,41,0.0752212389380531,0.4146341463414634,0.058055555555555555
YDR368W,0,0/-,-249.34453946352005,-44218.06779098511,164,0.0752212389380531,0.4146341463414634,0.058055555555555555
YDL077C,-1,-/-,-249.35873126983643,-26574.022812843323,41,0.07488986784140969,0.4146341463414634,0.058333333333333334
YJR076C,-1,-/-,-249.40481424331665,-26257.61870241165,41,0.07456140350877193,0.4146341463414634,0.058611111111111114
YBL105C,-1,-/-,-249.4496021270752,-25573.461329698563,41,0.07423580786026202,0.4146341463414634,0.058888888888888886
YPL031C,-1,-/-,-249.46262502670288,-25485.881870269775,41,0.07391304347826087,0.4146341463414634,0.059166666666666666
YNL287W,-1,-/-,-249.46667909622192,-26874.860074043274,41,0.0735930735930736,0.4146341463414634,0.059444444444444446
YCL017C,-1,-/-,-249.47444701194763,-25417.678510904312,41,0.07327586206896551,0.4146341463414634,0.059722222222222225
YPR165W,-1,-/-,-249.50117349624634,-24627.84201645851,41,0.07296137339055794,0.4146341463414634,0.06
YCL043C,-1,-/-,-249.50777101516724,-25919.872530460358,41,0.07264957264957266,0.4146341463414634,0.06027777777777778
YPR180W,0,0/-,-249.54725068807602,-43425.165789961815,164,0.07264957264957266,0.4146341463414634,0.06027777777777778
YLR077W,0,0/-,-249.5800359249115,-42089.73857212067,164,0.07264957264957266,0.4146341463414634,0.06027777777777778
YNL265C,0,0/-,-249.58367484807968,-42908.75337380171,164,0.07264957264957266,0.4146341463414634,0.06027777777777778
YML069W,-1,-/-,-249.59724164009094,-26629.459531784058,41,0.07234042553191489,0.4146341463414634,0.06055555555555556
YDL225W,-1,-/-,-249.61368036270142,-25901.026015758514,41,0.07203389830508475,0.4146341463414634,0.060833333333333336
YDR032C,0,0/0,-249.69940662384033,-43632.977546811104,164,0.07203389830508475,0.4146341463414634,0.060833333333333336
YOR367W,-1,-/-,-249.6995701789856,-26888.532707452774,41,0.07172995780590717,0.4146341463414634,0.06111111111111111
YOR124C,0,0/-,-249.7368739247322,-44718.48034828901,164,0.07172995780590717,0.4146341463414634,0.06111111111111111
YGR047C,-1,-/-,-249.85553550720215,-26233.966346502304,41,0.07142857142857142,0.4146341463414634,0.06138888888888889
YGL228W,0,0/-,-249.97800624370575,-43442.69166457653,164,0.07142857142857142,0.4146341463414634,0.06138888888888889
YER057C,0,0/0,-250.01833695173264,-42689.267842292786,164,0.07142857142857142,0.4146341463414634,0.06138888888888889
YDR284C,-1,-/-,-250.0314540863037,-26347.869102954865,41,0.07112970711297072,0.4146341463414634,0.06166666666666667
YDR529C,-1,-/-,-250.0489149093628,-25508.334889650345,41,0.07083333333333333,0.4146341463414634,0.06194444444444445
YNL307C,-1,-/-,-250.12006282806396,-25809.00177049637,41,0.07053941908713693,0.4146341463414634,0.06222222222222222
YPL099C,0,0/-,-250.12156474590302,-42360.591111540794,164,0.07053941908713693,0.4146341463414634,0.06222222222222222
YHR135C,-1,-/-,-250.175931930542,-24612.40778017044,41,0.07024793388429752,0.4146341463414634,0.0625
YBR052C,0,0/0,-250.19824540615082,-43723.47402757406,164,0.07024793388429752,0.4146341463414634,0.0625
YOR099W,-1,-/-,-250.19870328903198,-26502.88339781761,41,0.06995884773662552,0.4146341463414634,0.06277777777777778
YOR261C,-1,-/-,-250.24632287025452,-27419.75044941902,41,0.06967213114754098,0.4146341463414634,0.06305555555555556
YPR173C,-1,-/-,-250.2677707672119,-24948.431416511536,41,0.06938775510204082,0.4146341463414634,0.06333333333333334
YGL221C,0,0/0,-250.32121229171753,-45007.5737362504,164,0.06938775510204082,0.4146341463414634,0.06333333333333334
YKR088C,0,0/-,-250.324085354805,-43443.574410140514,164,0.06938775510204082,0.4146341463414634,0.06333333333333334
YGR206W,-1,-/-,-250.33333206176758,-24949.20121717453,41,0.06910569105691057,0.4146341463414634,0.0636111111111111
YDR320C-A,-1,-/-,-250.40905857086182,-23206.27671813965,41,0.06882591093117409,0.4146341463414634,0.06388888888888888
YKL046C,-1,-/-,-250.5158896446228,-24974.891741752625,41,0.06854838709677419,0.4146341463414634,0.06416666666666666
YKL206C,-1,-/0,-250.54445886611938,-25761.694603204727,41,0.06827309236947791,0.4146341463414634,0.06444444444444444
YOR265W,-1,-/-,-250.54774928092957,-27419.468953371048,41,0.068,0.4146341463414634,0.06472222222222222
YNL263C,-1,-/-,-250.55877017974854,-25577.785237550735,41,0.06772908366533864,0.4146341463414634,0.065
YBR173C,-1,-/-,-250.55926656723022,-25896.701281309128,41,0.06746031746031746,0.4146341463414634,0.06527777777777778
YOR290C,-1,-/-,-250.59660387039185,-25760.437499523163,41,0.06719367588932806,0.4146341463414634,0.06555555555555556
YIL048W,-1,-/-,-250.61645460128784,-25428.483381271362,41,0.06692913385826772,0.4146341463414634,0.06583333333333333
YGL065C,-1,-/-,-250.62626934051514,-26137.20090532303,41,0.06666666666666667,0.4146341463414634,0.0661111111111111
YDL125C,0,0/-,-250.64621132612228,-43072.8547783494,164,0.06666666666666667,0.4146341463414634,0.0661111111111111
YOR347C,-1,-/-,-250.64913988113403,-27296.797550678253,41,0.06640625,0.4146341463414634,0.06638888888888889
YJL003W,-1,-/-,-250.70904183387756,-26001.109011411667,41,0.06614785992217899,0.4146341463414634,0.06666666666666667
YKR006C,0,0/-,-250.72585594654083,-43530.63861697912,164,0.06614785992217899,0.4146341463414634,0.06666666666666667
YER111C,-1,-/-,-250.75250625610352,-25937.80229949951,41,0.06589147286821706,0.4146341463414634,0.06694444444444445
YER030W,-1,-/-,-250.7563660144806,-26221.860779047012,41,0.06563706563706563,0.4146341463414634,0.06722222222222222
YKR003W,-1,-/-,-250.75975036621094,-26456.43069076538,41,0.06538461538461539,0.4146341463414634,0.0675
YOR109W,-1,-/-,-250.7799367904663,-25556.20952653885,41,0.06513409961685823,0.4146341463414634,0.06777777777777778
YMR208W,-1,-/-,-250.9087314605713,-25723.335023880005,41,0.0648854961832061,0.4146341463414634,0.06805555555555555
YOL096C,0,0/0,-250.90946638584137,-44107.635754704475,164,0.0648854961832061,0.4146341463414634,0.06805555555555555
YFL018C,-1,-/-,-250.95060205459595,-26838.5529961586,41,0.06463878326996197,0.4146341463414634,0.06833333333333333
YIL043C,0,0/-,-250.96676069498062,-43705.10132449865,164,0.06463878326996197,0.4146341463414634,0.06833333333333333
YGR232W,0,0/0,-250.98201817274094,-42455.16377991438,164,0.06463878326996197,0.4146341463414634,0.06833333333333333
YKL053C-A,-1,-/-,-250.99176502227783,-25057.75856113434,41,0.06439393939393939,0.4146341463414634,0.06861111111111111
YDR393W,-1,-/-,-251.0391321182251,-25888.29717850685,41,0.06415094339622641,0.4146341463414634,0.06888888888888889
YDL161W,-1,-/-,-251.1071503162384,-26596.28169488907,41,0.06390977443609022,0.4146341463414634,0.06916666666666667
YLR310C,-1,-/-,-251.17104768753052,-26165.73089313507,41,0.06367041198501873,0.4146341463414634,0.06944444444444445
YOR126C,-1,-/-,-251.1953148841858,-25272.943636655807,41,0.06343283582089553,0.4146341463414634,0.06972222222222223
YPL053C,-1,-/-,-251.23183345794678,-26066.216678857803,41,0.06319702602230483,0.4146341463414634,0.07
YJL180C,0,0/-,-251.2692112326622,-43442.60558384657,164,0.06319702602230483,0.4146341463414634,0.07
YGR076C,0,0/-,-251.27443891763687,-42539.11605733633,164,0.06319702602230483,0.4146341463414634,0.07
YPL015C,-1,-/-,-251.28572797775269,-25413.872330904007,41,0.06296296296296296,0.4146341463414634,0.07027777777777777
YIL010W,-1,-/-,-251.28876161575317,-26662.65168070793,41,0.06273062730627306,0.4146341463414634,0.07055555555555555
YPR188C,-1,-/-,-251.39908647537231,-27159.788237571716,41,0.0625,0.4146341463414634,0.07083333333333333
YJL081C,-1,-/-,-251.49629974365234,-26372.50943660736,41,0.06227106227106227,0.4146341463414634,0.07111111111111111
YGR252W,-1,-/-,-251.60669231414795,-25461.187796354294,41,0.06204379562043796,0.4146341463414634,0.07138888888888889
YHR067W,-1,-/-,-251.61715030670166,-25872.922618865967,41,0.06181818181818182,0.4146341463414634,0.07166666666666667
YJL178C,-1,-/-,-251.63238906860352,-25895.79202604294,41,0.06159420289855073,0.4146341463414634,0.07194444444444445
YPR129W,0,0/-,-251.64113301038742,-43769.8513995409,164,0.06159420289855073,0.4146341463414634,0.07194444444444445
YOL129W,-1,-/-,-251.65326118469238,-26778.752806186676,41,0.061371841155234655,0.4146341463414634,0.07222222222222222
YIL027C,0,0/-,-251.66064071655273,-43935.364536225796,164,0.061371841155234655,0.4146341463414634,0.07222222222222222
YKL129C,-1,-/-,-251.71376276016235,-27336.34581041336,41,0.06115107913669065,0.4146341463414634,0.0725
YOR118W,0,0/0,-251.7409565448761,-43085.72417217493,164,0.06115107913669065,0.4146341463414634,0.0725
YJL123C,0,0/0,-251.78293430805206,-42372.18597185612,164,0.06115107913669065,0.4146341463414634,0.0725
YBR236C,-1,-/-,-251.78821182250977,-26296.710337638855,41,0.06093189964157706,0.4146341463414634,0.07277777777777777
YGL100W,-1,-/-,-251.8241994380951,-26228.75639629364,41,0.060714285714285714,0.4146341463414634,0.07305555555555555
YJR062C,0,0/0,-251.87273395061493,-43136.173875927925,164,0.060714285714285714,0.4146341463414634,0.07305555555555555
YAL031C,-1,-/-,-251.88937616348267,-25556.63318681717,41,0.060498220640569395,0.4146341463414634,0.07333333333333333
YGL252C,-1,-/-,-251.9014117717743,-26881.744556188583,41,0.06028368794326241,0.4146341463414634,0.07361111111111111
YMR203W,-1,-/-,-251.9198100566864,-25933.155598640442,41,0.06007067137809187,0.4146341463414634,0.07388888888888889
YDR517W,-1,-/-,-251.9303297996521,-25882.33100271225,41,0.05985915492957746,0.4146341463414634,0.07416666666666667
YKL003C,0,0/-,-251.94344973564148,-43049.82084196806,164,0.05985915492957746,0.4146341463414634,0.07416666666666667
YPL098C,-1,-/-,-251.98835372924805,-26493.698004245758,41,0.05964912280701754,0.4146341463414634,0.07444444444444444
YGR241C,-1,-/-,-252.01191234588623,-26233.71886587143,41,0.05944055944055944,0.4146341463414634,0.07472222222222222
YMR264W,-1,-/-,-252.0247287750244,-26151.456283807755,41,0.059233449477351915,0.4146341463414634,0.075
YBL099W,-1,-/-,-252.03830194473267,-25296.630355596542,41,0.059027777777777776,0.4146341463414634,0.07527777777777778
YJL091C,-1,-/-,-252.04182696342468,-27459.505042791367,41,0.058823529411764705,0.4146341463414634,0.07555555555555556
YJR005W,0,0/-,-252.07285726070404,-42758.406228244305,164,0.058823529411764705,0.4146341463414634,0.07555555555555556
YBL007C,-1,-/-,-252.10533571243286,-26296.310920000076,41,0.05862068965517241,0.4146341463414634,0.07583333333333334
YEL031W,-1,-/-,-252.14869785308838,-25325.837245464325,41,0.058419243986254296,0.4146341463414634,0.07611111111111112
YOR230W,-1,-/-,-252.21886110305786,-28129.560616493225,41,0.05821917808219178,0.4146341463414634,0.0763888888888889
YDR328C,-1,-/-,-252.32192373275757,-25452.670563697815,41,0.05802047781569966,0.4146341463414634,0.07666666666666666
YFR004W,-1,-/-,-252.34544277191162,-26329.320217609406,41,0.05782312925170068,0.4146341463414634,0.07694444444444444
YBL089W,0,0/-,-252.36744117736816,-43073.39651733637,164,0.05782312925170068,0.4146341463414634,0.07694444444444444
YML012W,-1,-/-,-252.38038992881775,-25965.04935312271,41,0.0576271186440678,0.4146341463414634,0.07722222222222222
YDR177W,-1,-/-,-252.4728765487671,-26642.733411073685,41,0.057432432432432436,0.4146341463414634,0.0775
YHR121W,0,0/0,-252.51069778203964,-44032.6612380743,164,0.057432432432432436,0.4146341463414634,0.0775
YBR302C,0,0/-,-252.52154326438904,-43801.777695059776,164,0.057432432432432436,0.4146341463414634,0.0775
YLR133W,-1,-/-,-252.52550888061523,-28135.693163633347,41,0.05723905723905724,0.4146341463414634,0.07777777777777778
YLR314C,-1,-/-,-252.56109380722046,-26500.95093870163,41,0.05704697986577181,0.4146341463414634,0.07805555555555556
YKR083C,-1,-/-,-252.5775408744812,-26045.608629226685,41,0.056856187290969896,0.4146341463414634,0.07833333333333334
YOR259C,-1,-/-,-252.58224868774414,-25567.008118867874,41,0.056666666666666664,0.4146341463414634,0.07861111111111112
YBL050W,-1,-/-,-252.6019024848938,-25440.575314998627,41,0.05647840531561462,0.4146341463414634,0.07888888888888888
