Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL223C,-1,-/-,-208.49051332473755,-29112.144939422607,28,0.046153846153846156,0.32142857142857145,0.05148076390810961
YNL265C,0,0/-,-208.49539482593536,-48489.75948488712,112,0.046153846153846156,0.32142857142857145,0.05148076390810961
YOR002W,-1,-/-,-208.5085654258728,-28338.888256549835,28,0.04591836734693878,0.32142857142857145,0.05175754220869084
YPR171W,-1,-/-,-208.56839323043823,-28453.033652305603,28,0.04568527918781726,0.32142857142857145,0.05203432050927207
YBR149W,0,0/0,-208.5798635482788,-48601.714498758316,112,0.04568527918781726,0.32142857142857145,0.05203432050927207
YBR198C,-1,-/-,-208.62649059295654,-29376.470972061157,28,0.045454545454545456,0.32142857142857145,0.05231109880985331
YER083C,-1,-/-,-208.6457018852234,-29210.34522628784,28,0.04522613065326633,0.32142857142857145,0.05258787711043454
YBR288C,-1,-/-,-208.66212606430054,-28610.47926568985,28,0.045,0.32142857142857145,0.052864655411015773
YDR034C,0,0/-,-208.66794800758362,-47493.59419131279,112,0.045,0.32142857142857145,0.052864655411015773
YMR261C,0,0/-,-208.6685301065445,-47958.35943186283,112,0.045,0.32142857142857145,0.052864655411015773
YDR214W,-1,-/-,-208.68300867080688,-28275.62143421173,28,0.04477611940298507,0.32142857142857145,0.05314143371159701
YGL100W,-1,-/-,-208.7280468940735,-29459.27313566208,28,0.04455445544554455,0.32142857142857145,0.053418212012178244
YJL082W,0,0/-,-208.78118515014648,-48361.00297009945,112,0.04455445544554455,0.32142857142857145,0.053418212012178244
YBL022C,-1,-/-,-208.78240823745728,-27915.813815116882,28,0.04433497536945813,0.32142857142857145,0.05369499031275948
YOR185C,-1,-/-,-208.80055332183838,-28065.889709472656,28,0.04411764705882353,0.32142857142857145,0.053971768613340715
YPL084W,-1,-/-,-208.81064891815186,-28922.35178422928,28,0.04390243902439024,0.32142857142857145,0.05424854691392195
YGR141W,-1,-/-,-208.86630010604858,-29123.57748889923,28,0.043689320388349516,0.32142857142857145,0.054525325214503186
YEL002C,-1,-/-,-208.90807485580444,-28327.855568408966,28,0.043478260869565216,0.32142857142857145,0.05480210351508442
YPL048W,-1,-/-,-208.92802381515503,-28656.859538555145,28,0.04326923076923077,0.32142857142857145,0.05507888181566565
YCR036W,0,0/0,-208.9579508304596,-47603.60328614712,112,0.04326923076923077,0.32142857142857145,0.05507888181566565
YOL004W,-1,-/-,-208.99445629119873,-28087.380618095398,28,0.0430622009569378,0.32142857142857145,0.05535566011624689
YOR322C,-1,-/-,-209.0003056526184,-28621.464936733246,28,0.04285714285714286,0.32142857142857145,0.05563243841682812
YLL015W,-1,-/-,-209.1054811477661,-29648.555000782013,28,0.04265402843601896,0.32142857142857145,0.05590921671740935
YOR377W,-1,-/0,-209.12310457229614,-28592.24795293808,28,0.04245283018867924,0.32142857142857145,0.05618599501799059
YER027C,-1,-/-,-209.13025093078613,-28100.309451580048,28,0.04225352112676056,0.32142857142857145,0.05646277331857182
YNL071W,-1,-/-,-209.13993740081787,-28158.22143316269,28,0.04205607476635514,0.32142857142857145,0.05673955161915306
YDL089W,0,0/-,-209.15338146686554,-47891.617444992065,112,0.04205607476635514,0.32142857142857145,0.05673955161915306
YNL267W,-1,-/-,-209.17668628692627,-29017.25339460373,28,0.04186046511627907,0.32142857142857145,0.05701632991973429
YGR010W,-1,-/-,-209.19654035568237,-29325.820355415344,28,0.041666666666666664,0.32142857142857145,0.057293108220315525
YJR161C,0,0/-,-209.21414971351624,-47978.93202102184,112,0.041666666666666664,0.32142857142857145,0.057293108220315525
YGR100W,0,0/0,-209.21966660022736,-47283.40389084816,112,0.041666666666666664,0.32142857142857145,0.057293108220315525
YAL026C,-1,-/-,-209.275146484375,-29292.11989879608,28,0.041474654377880185,0.32142857142857145,0.057569886520896764
YER123W,-1,-/-,-209.28932666778564,-28496.476558208466,28,0.04128440366972477,0.32142857142857145,0.057846664821477996
YPR023C,-1,-/-,-209.31397438049316,-28670.739390850067,28,0.0410958904109589,0.32142857142857145,0.05812344312205923
YAL002W,-1,-/-,-209.34753465652466,-28033.602050304413,28,0.04090909090909091,0.32142857142857145,0.058400221422640466
YOR089C,-1,-/-,-209.34995985031128,-29170.492256641388,28,0.04072398190045249,0.32142857142857145,0.0586769997232217
YOR290C,-1,-/-,-209.3629469871521,-28175.078616142273,28,0.04054054054054054,0.32142857142857145,0.05895377802380294
YFR034C,-1,-/-,-209.3862819671631,-28753.263644218445,28,0.04035874439461883,0.32142857142857145,0.05923055632438417
YDL160C,-1,-/-,-209.40876817703247,-29027.272904872894,28,0.04017857142857143,0.32142857142857145,0.0595073346249654
YCR009C,-1,-/-,-209.42267751693726,-29710.13210296631,28,0.04,0.32142857142857145,0.05978411292554664
YMR025W,-1,-/-,-209.43269395828247,-28698.542788028717,28,0.03982300884955752,0.32142857142857145,0.06006089122612787
YOR086C,0,0/-,-209.4597225189209,-46859.89674592018,112,0.03982300884955752,0.32142857142857145,0.06006089122612787
YKL019W,-1,-/-,-209.46032619476318,-29413.11835718155,28,0.039647577092511016,0.32142857142857145,0.0603376695267091
YER167W,-1,-/-,-209.46576976776123,-28860.448041915894,28,0.039473684210526314,0.32142857142857145,0.06061444782729034
YIL002C,-1,-/-,-209.46931314468384,-28417.95247745514,28,0.039301310043668124,0.32142857142857145,0.060891226127871574
YFR024C-A,-1,-/-,-209.47578477859497,-29358.110662460327,28,0.0391304347826087,0.32142857142857145,0.061168004428452806
YLR219W,-1,-/-,-209.47666883468628,-28789.046932697296,28,0.03896103896103896,0.32142857142857145,0.061444782729034045
YKL175W,-1,-/-,-209.482919216156,-29845.74428129196,28,0.03879310344827586,0.32142857142857145,0.06172156102961528
YKR028W,-1,-/+,-209.50729990005493,-28045.40949678421,28,0.03862660944206009,0.32142857142857145,0.061998339330196515
YMR152W,0,0/0,-209.50976932048798,-46827.40679383278,112,0.03862660944206009,0.32142857142857145,0.061998339330196515
YLR380W,-1,-/-,-209.54615449905396,-29168.468964099884,28,0.038461538461538464,0.32142857142857145,0.06227511763077775
YGR077C,-1,-/-,-209.58888053894043,-27980.490001678467,28,0.03829787234042553,0.32142857142857145,0.06255189593135899
YKR055W,-1,-/-,-209.5931191444397,-29155.62082529068,28,0.038135593220338986,0.32142857142857145,0.06282867423194022
YBR201W,-1,-/-,-209.65740394592285,-29062.21332025528,28,0.0379746835443038,0.32142857142857145,0.06310545253252145
YNL219C,-1,-/-,-209.6815061569214,-28078.49777650833,28,0.037815126050420166,0.32142857142857145,0.06338223083310268
YKR035W-A,-1,-/-,-209.7031922340393,-28551.35306119919,28,0.03765690376569038,0.32142857142857145,0.06365900913368391
YNR052C,-1,-/-,-209.71383333206177,-28007.711265087128,28,0.0375,0.32142857142857145,0.06393578743426516
YLR248W,-1,-/-,-209.77723598480225,-28578.359711170197,28,0.03734439834024896,0.32142857142857145,0.06421256573484639
YDR169C,0,0/-,-209.7795548439026,-48559.97945713997,112,0.03734439834024896,0.32142857142857145,0.06421256573484639
YGL048C,-1,-/-,-209.7833480834961,-29813.745026111603,28,0.0371900826446281,0.32142857142857145,0.06448934403542762
YMR013C,-1,-/-,-209.79245281219482,-28718.29792881012,28,0.037037037037037035,0.32142857142857145,0.06476612233600886
YDL045C,-1,-/-,-209.799298286438,-28939.674191474915,28,0.036885245901639344,0.32142857142857145,0.06504290063659009
YGR167W,-1,-/-,-209.85490942001343,-28636.549928188324,28,0.036734693877551024,0.32142857142857145,0.06531967893717133
YJL031C,-1,-/-,-209.88128852844238,-28796.989848136902,28,0.036585365853658534,0.32142857142857145,0.06559645723775256
YLR019W,0,0/+,-209.89449906349182,-47505.941887021065,112,0.036585365853658534,0.32142857142857145,0.06559645723775256
YGL006W,-1,-/-,-209.90042066574097,-28933.034699440002,28,0.03643724696356275,0.32142857142857145,0.0658732355383338
YHL025W,-1,-/-,-209.9025683403015,-28947.685160636902,28,0.036290322580645164,0.32142857142857145,0.06615001383891503
YKL084W,-1,-/-,-209.91917896270752,-28559.92372941971,28,0.03614457831325301,0.32142857142857145,0.06642679213949626
YEL052W,0,0/-,-209.9369399547577,-47864.39690732956,112,0.03614457831325301,0.32142857142857145,0.06642679213949626
YNL138W,-1,-/-,-209.93918752670288,-28104.411351680756,28,0.036,0.32142857142857145,0.06670357044007749
YLR369W,-1,-/-,-209.95127725601196,-28950.863606452942,28,0.035856573705179286,0.32142857142857145,0.06698034874065874
YNL275W,-1,-/-,-209.9985637664795,-29151.678298950195,28,0.03571428571428571,0.32142857142857145,0.06725712704123997
YOL130W,-1,-/-,-210.00040674209595,-29234.19708919525,28,0.03557312252964427,0.32142857142857145,0.0675339053418212
YNL130C,-1,-/-,-210.0263752937317,-28324.2347741127,28,0.03543307086614173,0.32142857142857145,0.06781068364240243
YHR114W,-1,-/-,-210.06329107284546,-29177.647655963898,28,0.03529411764705882,0.32142857142857145,0.06808746194298367
YDR310C,-1,-/-,-210.07815313339233,-28589.897495269775,28,0.03515625,0.32142857142857145,0.06836424024356491
YPL053C,-1,-/-,-210.10054636001587,-28990.916929721832,28,0.03501945525291829,0.32142857142857145,0.06864101854414614
YOR070C,0,0/0,-210.14074778556824,-47548.12292468548,112,0.03501945525291829,0.32142857142857145,0.06864101854414614
YLR284C,-1,-/-,-210.19565677642822,-27908.905497074127,28,0.03488372093023256,0.32142857142857145,0.06891779684472737
YDL088C,-1,-/-,-210.23068475723267,-29521.734012126923,28,0.03474903474903475,0.32142857142857145,0.0691945751453086
YDR022C,-1,-/-,-210.25886964797974,-29296.11897420883,28,0.03461538461538462,0.32142857142857145,0.06947135344588984
YJL101C,-1,-/-,-210.2613387107849,-28494.789759635925,28,0.034482758620689655,0.32142857142857145,0.06974813174647107
YML001W,-1,-/-,-210.2960810661316,-29049.05182981491,28,0.03435114503816794,0.32142857142857145,0.07002491004705232
YOR099W,-1,-/-,-210.3279185295105,-28559.490527629852,28,0.034220532319391636,0.32142857142857145,0.07030168834763355
YHR190W,-1,-/-,-210.34137296676636,-29195.938790798187,28,0.03409090909090909,0.32142857142857145,0.07057846664821478
YNL139C,-1,-/-,-210.35509490966797,-28531.155101776123,28,0.033962264150943396,0.32142857142857145,0.07085524494879601
YDR314C,-1,-/-,-210.36453771591187,-29603.49302339554,28,0.03383458646616541,0.32142857142857145,0.07113202324937724
YFL009W,-1,-/-,-210.36715650558472,-28893.207593917847,28,0.033707865168539325,0.32142857142857145,0.07140880154995849
YDR388W,-1,-/-,-210.41098403930664,-28474.82841348648,28,0.033582089552238806,0.32142857142857145,0.07168557985053972
YBL056W,1,+/+,-210.41404056549072,-29354.806198596954,27,0.03717472118959108,0.35714285714285715,0.07168557985053972
YER120W,-1,-/-,-210.44906568527222,-28474.0383310318,28,0.037037037037037035,0.35714285714285715,0.07196235815112095
YCR002C,-1,-/-,-210.46488285064697,-29176.63727235794,28,0.03690036900369004,0.35714285714285715,0.07223913645170219
YGR116W,-1,-/-,-210.4669647216797,-28971.355041980743,28,0.03676470588235294,0.35714285714285715,0.07251591475228342
YJR086W,-1,-/-,-210.47020483016968,-29215.570221424103,28,0.03663003663003663,0.35714285714285715,0.07279269305286465
YDR289C,-1,-/-,-210.48477411270142,-28468.844760894775,28,0.0364963503649635,0.35714285714285715,0.0730694713534459
YBR286W,-1,-/0,-210.4878487586975,-29035.25298309326,28,0.03636363636363636,0.35714285714285715,0.07334624965402713
YNL037C,-1,-/-,-210.51514196395874,-28774.570199489594,28,0.036231884057971016,0.35714285714285715,0.07362302795460836
YMR136W,-1,-/-,-210.52111673355103,-27859.89958000183,28,0.036101083032490974,0.35714285714285715,0.07389980625518959
YBR126C,-1,-/-,-210.5322880744934,-29950.701459407806,28,0.03597122302158273,0.35714285714285715,0.07417658455577082
YLR410W,-1,-/0,-210.56033515930176,-29044.409014701843,28,0.035842293906810034,0.35714285714285715,0.07445336285635207
YHL034C,-1,-/0,-210.56640625,-28266.31844854355,28,0.03571428571428571,0.35714285714285715,0.0747301411569333
YBL040C,-1,-/-,-210.57008743286133,-29041.20681333542,28,0.03558718861209965,0.35714285714285715,0.07500691945751453
YBL091C,0,0/-,-210.5767641067505,-47011.850944042206,112,0.03558718861209965,0.35714285714285715,0.07500691945751453
YNL322C,0,0/-,-210.57749605178833,-48842.25418102741,112,0.03558718861209965,0.35714285714285715,0.07500691945751453
YGL247W,-1,-/-,-210.59326553344727,-29100.555745124817,28,0.03546099290780142,0.35714285714285715,0.07528369775809576
YFL034C-B,-1,-/-,-210.60498428344727,-29116.33750629425,28,0.0353356890459364,0.35714285714285715,0.075560476058677
YHL027W,-1,-/-,-210.61179208755493,-29687.927540302277,28,0.035211267605633804,0.35714285714285715,0.07583725435925824
YER063W,0,0/-,-210.61459696292877,-47427.95329761505,112,0.035211267605633804,0.35714285714285715,0.07583725435925824
YNL032W,1,+/+,-210.62826681137085,-29360.451083660126,27,0.03859649122807018,0.39285714285714285,0.07583725435925824
YCL017C,-1,-/-,-210.63712882995605,-29047.028824329376,28,0.038461538461538464,0.39285714285714285,0.07611403265983947
YPR093C,-1,-/-,-210.64624977111816,-29278.409668445587,28,0.03832752613240418,0.39285714285714285,0.0763908109604207
YKL091C,0,0/0,-210.662682056427,-48791.31267738342,112,0.03832752613240418,0.39285714285714285,0.0763908109604207
YOL042W,-1,-/-,-210.67210245132446,-28882.396651744843,28,0.03819444444444445,0.39285714285714285,0.07666758926100194
YOR136W,-1,-/-,-210.67598819732666,-28759.43322992325,28,0.03806228373702422,0.39285714285714285,0.07694436756158317
YGR197C,-1,-/-,-210.67922449111938,-29041.0107922554,28,0.03793103448275862,0.39285714285714285,0.0772211458621644
YBR193C,-1,-/-,-210.70329093933105,-28482.824731349945,28,0.037800687285223365,0.39285714285714285,0.07749792416274565
YDR335W,-1,-/-,-210.71456956863403,-28444.264790058136,28,0.03767123287671233,0.39285714285714285,0.07777470246332688
YDR545W,-1,-/-,-210.7179298400879,-28233.308430194855,28,0.03754266211604096,0.39285714285714285,0.07805148076390811
YPL145C,-1,-/-,-210.72271347045898,-28740.588358402252,28,0.03741496598639456,0.39285714285714285,0.07832825906448934
YOR151C,-1,-/-,-210.7365312576294,-28993.8547911644,28,0.03728813559322034,0.39285714285714285,0.07860503736507057
YGL197W,0,0/-,-210.8132473230362,-47441.858301758766,112,0.03728813559322034,0.39285714285714285,0.07860503736507057
YGR295C,0,0/-,-210.81833934783936,-48243.13013398647,112,0.03728813559322034,0.39285714285714285,0.07860503736507057
YFR009W,-1,-/-,-210.83419227600098,-28937.0645570755,28,0.037162162162162164,0.39285714285714285,0.07888181566565182
YOR367W,-1,-/-,-210.84312343597412,-29080.143241405487,28,0.037037037037037035,0.39285714285714285,0.07915859396623305
YAL056W,-1,-/-,-210.87560176849365,-28830.597721099854,28,0.03691275167785235,0.39285714285714285,0.07943537226681428
YNL214W,-1,-/-,-210.92728662490845,-28841.54212617874,28,0.03678929765886288,0.39285714285714285,0.07971215056739551
YLR417W,-1,-/-,-210.9339156150818,-29165.84952878952,28,0.03666666666666667,0.39285714285714285,0.07998892886797675
YPL003W,0,0/-,-210.9425506591797,-47294.71383237839,112,0.03666666666666667,0.39285714285714285,0.07998892886797675
YER013W,-1,-/-,-210.96201753616333,-29303.305513858795,28,0.036544850498338874,0.39285714285714285,0.08026570716855798
YDR349C,0,0/-,-210.96628952026367,-47323.92804801464,112,0.036544850498338874,0.39285714285714285,0.08026570716855798
YPR037C,-1,-/-,-211.02353048324585,-29138.17973423004,28,0.03642384105960265,0.39285714285714285,0.08054248546913922
YCL008C,-1,-/-,-211.04532194137573,-28219.697120666504,28,0.036303630363036306,0.39285714285714285,0.08081926376972046
YDR309C,-1,-/-,-211.04785585403442,-28513.597154140472,28,0.03618421052631579,0.39285714285714285,0.08109604207030169
YGR097W,-1,-/-,-211.06130933761597,-28507.9771361351,28,0.036065573770491806,0.39285714285714285,0.08137282037088292
YDR170C,-1,-/-,-211.12883186340332,-27702.829451084137,28,0.03594771241830065,0.39285714285714285,0.08164959867146415
YHR187W,-1,-/-,-211.12924718856812,-29881.494030952454,28,0.035830618892508145,0.39285714285714285,0.0819263769720454
YMR043W,-1,-/-,-211.13317823410034,-29228.45171403885,28,0.03571428571428571,0.39285714285714285,0.08220315527262663
YDR027C,-1,-/-,-211.14574813842773,-28445.576099395752,28,0.03559870550161812,0.39285714285714285,0.08247993357320786
YBR129C,-1,-/-,-211.18694877624512,-29165.61279296875,28,0.035483870967741936,0.39285714285714285,0.0827567118737891
YDR320C-A,-1,-/-,-211.19387435913086,-28211.523856163025,28,0.03536977491961415,0.39285714285714285,0.08303349017437033
YER099C,0,0/-,-211.19501757621765,-48579.060111403465,112,0.03536977491961415,0.39285714285714285,0.08303349017437033
YMR072W,-1,-/-,-211.24730253219604,-27693.579183101654,28,0.035256410256410256,0.39285714285714285,0.08331026847495156
YLR095C,-1,-/-,-211.26197338104248,-28932.997856140137,28,0.03514376996805112,0.39285714285714285,0.0835870467755328
YDL147W,-1,-/-,-211.2958722114563,-29484.10001897812,28,0.03503184713375796,0.39285714285714285,0.08386382507611403
YJL166W,-1,-/-,-211.34895086288452,-29037.534113407135,28,0.03492063492063492,0.39285714285714285,0.08414060337669527
YOR043W,-1,-/-,-211.3782525062561,-28743.463252067566,28,0.03481012658227848,0.39285714285714285,0.0844173816772765
YLR447C,-1,-/-,-211.40369033813477,-28418.146640777588,28,0.03470031545741325,0.39285714285714285,0.08469415997785773
YDR181C,-1,-/-,-211.4187355041504,-29335.741468906403,28,0.03459119496855346,0.39285714285714285,0.08497093827843898
YFL062W,0,0/-,-211.42629373073578,-49112.75303089619,112,0.03459119496855346,0.39285714285714285,0.08497093827843898
YDR141C,-1,-/-,-211.42643642425537,-28976.012896060944,28,0.034482758620689655,0.39285714285714285,0.08524771657902021
YBR041W,-1,-/-,-211.44239568710327,-28445.263173103333,28,0.034375,0.39285714285714285,0.08552449487960144
YDL125C,0,0/-,-211.46923756599426,-48407.418652415276,112,0.034375,0.39285714285714285,0.08552449487960144
YDR273W,-1,-/-,-211.46987533569336,-29130.106923103333,28,0.03426791277258567,0.39285714285714285,0.08580127318018267
