Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL059C,-1,-/-,-142.93306732177734,-29692.232129573822,20,0.0,0.0,0.02266172229089411
YBL039W-B,0,0/0,-142.9901522397995,-43026.85948443413,80,0.0,0.0,0.02266172229089411
YFL002W-A,-1,-/-,-143.04322147369385,-26326.887360572815,20,0.0,0.0,0.022867737948084055
YLR418C,-1,-/-,-143.06301259994507,-28634.301464557648,20,0.0,0.0,0.023073753605274
YCR062W,0,-/0,-143.19649171829224,-25987.225461483,20,0.0,0.0,0.023073753605274
YCR020W-B,-1,-/-,-143.24574375152588,-27962.593296051025,20,0.0,0.0,0.02327976926246395
YCR080W,-1,-/-,-143.36462497711182,-25944.560035705566,20,0.0,0.0,0.023485784919653894
YFL043C,-1,0/-,-143.43038189411163,-42529.70090639591,80,0.0,0.0,0.02369180057684384
YCL058W-A,-1,0/-,-143.47412145137787,-42769.346375226974,80,0.0,0.0,0.023897816234033788
YGL006W-A,0,0/0,-143.47972440719604,-42746.84592616558,80,0.0,0.0,0.023897816234033788
YBL059C-A,-1,0/-,-143.5469081401825,-42479.95232176781,80,0.0,0.0,0.024103831891223733
YLR154W-C,-1,0/-,-143.7713097333908,-42558.73056733608,80,0.0,0.0,0.024309847548413678
YFL035C-A,-1,-/-,-143.8173451423645,-26288.586567878723,20,0.0,0.0,0.024515863205603627
YFL035C,-1,-/-,-143.81734609603882,-26288.586584091187,20,0.0,0.0,0.024721878862793572
YPL016W,-1,-/-,-143.88733911514282,-29433.04838371277,20,0.0,0.0,0.024927894519983517
YHR079C-B,-1,-/-,-143.96596145629883,-26439.46266937256,20,0.0,0.0,0.025133910177173466
YMR080C,-1,-/-,-144.18853187561035,-30416.560033798218,20,0.0,0.0,0.02533992583436341
YJL017W,0,0/0,-144.21490836143494,-42697.82437264919,80,0.0,0.0,0.02533992583436341
YOL086W-A,-1,0/-,-144.23937857151031,-42699.80082786083,80,0.0,0.0,0.02554594149155336
YKR038C,-1,-/-,-144.24239301681519,-30264.28484725952,20,0.0,0.0,0.025751957148743305
YGL046W,-1,-/-,-144.41318035125732,-26863.539227485657,20,0.0,0.0,0.02595797280593325
YOL013W-B,0,0/0,-144.4520139694214,-42749.267117738724,80,0.0,0.0,0.02595797280593325
YDR034C-A,0,0/0,-144.47878396511078,-43428.54011416435,80,0.0,0.0,0.02595797280593325
YIL015C-A,0,0/0,-144.5212343931198,-42749.691563010216,80,0.0,0.0,0.02595797280593325
YBR288C,-1,-/-,-144.52854585647583,-29946.38817501068,20,0.0,0.0,0.0261639884631232
YJR068W,-1,-/-,-144.6180362701416,-28818.743665218353,20,0.0,0.0,0.026370004120313144
YLR391W,-1,-/-,-144.6582179069519,-26341.809902191162,20,0.0,0.0,0.02657601977750309
YPR189W,-1,-/-,-144.65827989578247,-29119.271636009216,20,0.0,0.0,0.026782035434693038
YLR433C,-1,-/-,-144.71582698822021,-30091.080294132233,20,0.0,0.0,0.026988051091882983
YDR170W-A,-1,-/-,-144.96782541275024,-26634.280789852142,20,0.0,0.0,0.027194066749072928
YLR035C-A,-1,-/-,-144.98893404006958,-26638.772772312164,20,0.0,0.0,0.027400082406262877
YMR212C,0,-/0,-145.16969966888428,-30708.022344112396,20,0.0,0.0,0.027400082406262877
YER138W-A,0,0/0,-145.19202375411987,-43366.09344613552,80,0.0,0.0,0.027400082406262877
YNL138W-A,-1,0/-,-145.2061573266983,-43388.987158060074,80,0.0,0.0,0.027606098063452822
YIL115C,-1,-/-,-145.4228639602661,-29366.7434091568,20,0.0,0.0,0.02781211372064277
YMR234W,-1,-/-,-145.48159313201904,-29617.10467815399,20,0.0,0.0,0.028018129377832716
YCL060C,-1,-/-,-145.49211025238037,-26611.512049674988,20,0.0,0.0,0.02822414503502266
YBL103C-A,-1,0/-,-145.49452352523804,-43245.221138715744,80,0.0,0.0,0.02843016069221261
YCL001W-A,-1,0/-,-145.52015352249146,-43526.32789480686,80,0.0,0.0,0.028636176349402555
YKL138C-A,-1,-/-,-145.54002141952515,-26589.382836818695,20,0.0,0.0,0.0288421920065925
YCL012W,-1,-/-,-145.5591082572937,-26836.39301586151,20,0.0,0.0,0.02904820766378245
YNL261W,-1,-/-,-145.5627007484436,-30050.455023765564,20,0.0,0.0,0.029254223320972394
YAL037C-A,0,0/0,-145.61714255809784,-43666.20215857029,80,0.0,0.0,0.029254223320972394
YNL004W,-1,-/-,-145.71490907669067,-29827.800715446472,20,0.0,0.0,0.02946023897816234
YDL134C-A,-1,0/-,-145.74595248699188,-43106.06989955902,80,0.0,0.0,0.029666254635352288
YJL018W,-1,-/-,-145.7968554496765,-26768.861454963684,20,0.0,0.0,0.029872270292542233
YMR211W,-1,-/-,-145.90402030944824,-30238.00081539154,20,0.0,0.0,0.030078285949732178
YDL159W-A,0,0/0,-146.0116467475891,-44013.07250106335,80,0.0,0.0,0.030078285949732178
YMR129W,-1,-/-,-146.06649017333984,-30600.663807868958,20,0.0,0.0,0.030284301606922127
YNL099C,-1,-/-,-146.0998511314392,-30208.561331748962,20,0.0,0.0,0.030490317264112072
YEL037C,-1,-/-,-146.10454320907593,-29410.237112045288,20,0.0,0.0,0.03069633292130202
YPL178W,-1,-/-,-146.1552128791809,-31006.481288909912,20,0.0,0.0,0.030902348578491966
YML065W,-1,-/-,-146.24474048614502,-31318.381057739258,20,0.0,0.0,0.03110836423568191
YLR391W-A,-1,-/-,-146.26098155975342,-26631.15947818756,20,0.0,0.0,0.031314379892871856
YGL210W,-1,-/-,-146.26241874694824,-29853.416338443756,20,0.0,0.0,0.0315203955500618
YBR111W-A,-1,-/-,-146.37736320495605,-26551.343283176422,20,0.0,0.0,0.03172641120725175
YGR116W,1,-/+,-146.40760612487793,-28995.64133834839,20,0.0064516129032258064,0.024390243902439025,0.03172641120725175
YJL012C-A,-1,-/-,-146.4354863166809,-26495.41273212433,20,0.00641025641025641,0.024390243902439025,0.0319324268644417
YGR056W,-1,-/-,-146.46665334701538,-28740.460569381714,20,0.006369426751592357,0.024390243902439025,0.032138442521631644
YHR039C-B,-1,-/-,-146.5639386177063,-26452.31341457367,20,0.006329113924050633,0.024390243902439025,0.03234445817882159
YER107C,-1,-/-,-146.67075061798096,-30083.618558883667,20,0.006289308176100629,0.024390243902439025,0.032550473836011534
YLR337W,-1,-/-,-146.68736839294434,-26577.37225675583,20,0.00625,0.024390243902439025,0.032756489493201486
YPR133C,-1,-/-,-146.83843278884888,-29654.883660316467,20,0.006211180124223602,0.024390243902439025,0.03296250515039143
YGR074W,-1,-/-,-147.00594234466553,-29933.28780937195,20,0.006172839506172839,0.024390243902439025,0.03316852080758138
YDR474C,-1,0/-,-147.00603914260864,-44150.25037360191,80,0.006134969325153374,0.024390243902439025,0.03337453646477132
YOR088W,-1,-/-,-147.1376781463623,-27117.42291355133,20,0.006097560975609756,0.024390243902439025,0.03358055212196127
YGL201C,-1,-/-,-147.14629220962524,-30210.134662628174,20,0.006060606060606061,0.024390243902439025,0.03378656777915121
YNL023C,-1,-/-,-147.17028331756592,-31317.270824432373,20,0.006024096385542169,0.024390243902439025,0.033992583436341164
YOR039W,-1,-/-,-147.20056533813477,-28848.16571187973,20,0.005988023952095809,0.024390243902439025,0.03419859909353111
YFL006W,-1,0/-,-147.2030692100525,-43946.36975193024,80,0.005952380952380952,0.024390243902439025,0.034404614750721055
YML023C,-1,-/-,-147.34973001480103,-30057.89843225479,20,0.005917159763313609,0.024390243902439025,0.034610630407911
YLR438C-A,-1,-/-,-147.3838014602661,-29115.00719165802,20,0.0058823529411764705,0.024390243902439025,0.034816646065100945
YKL108W,-1,-/-,-147.39601516723633,-29193.970739364624,20,0.005847953216374269,0.024390243902439025,0.0350226617222909
YBL008W,-1,-/-,-147.41181707382202,-29785.160759449005,20,0.005813953488372093,0.024390243902439025,0.03522867737948084
YFL018W-A,-1,-/-,-147.52034950256348,-27025.225519657135,20,0.005780346820809248,0.024390243902439025,0.03543469303667079
YGL246C,1,+/+,-147.5649652481079,-33381.977548122406,19,0.011494252873563218,0.04878048780487805,0.03543469303667079
YJL136W-A,0,0/0,-147.58561742305756,-43800.261086940765,80,0.011494252873563218,0.04878048780487805,0.03543469303667079
YCR097WB,-1,0/-,-147.7937786579132,-44016.19586670399,80,0.011428571428571429,0.04878048780487805,0.03564070869386073
YJL024C,-1,-/-,-147.9141960144043,-29759.735357761383,20,0.011363636363636364,0.04878048780487805,0.03584672435105068
YDR174W,-1,-/-,-147.92286825180054,-29478.69767189026,20,0.011299435028248588,0.04878048780487805,0.03605274000824062
YGR216C,-1,-/-,-147.96099472045898,-29623.370349884033,20,0.011235955056179775,0.04878048780487805,0.036258755665430575
YGL210W-A,-1,-/-,-148.05699634552002,-27005.82198190689,20,0.0111731843575419,0.04878048780487805,0.03646477132262052
YBR058C-A,-1,-/-,-148.0676441192627,-27860.738055229187,20,0.011111111111111112,0.04878048780487805,0.036670786979810466
YDL038C,0,-/0,-148.08512020111084,-26820.699791431427,20,0.011111111111111112,0.04878048780487805,0.036670786979810466
YAR002W,-1,-/-,-148.10910558700562,-31278.010504722595,20,0.011049723756906077,0.04878048780487805,0.03687680263700041
YCL003W,-1,-/-,-148.11589765548706,-27240.214502334595,20,0.01098901098901099,0.04878048780487805,0.037082818294190356
YDL085C-A,0,0/0,-148.11826586723328,-44478.55987429619,80,0.01098901098901099,0.04878048780487805,0.037082818294190356
YLR455W,-1,-/-,-148.18321084976196,-28367.511196136475,20,0.01092896174863388,0.04878048780487805,0.03728883395138031
YGL238W,-1,-/-,-148.21317529678345,-29867.14917230606,20,0.010869565217391304,0.04878048780487805,0.03749484960857025
YKR035W-A,-1,-/-,-148.21798706054688,-28418.817039489746,20,0.010810810810810811,0.04878048780487805,0.0377008652657602
YJL014W,-1,-/-,-148.2212462425232,-30578.50242471695,20,0.010752688172043012,0.04878048780487805,0.037906880922950144
YDL235C,-1,-/-,-148.28230714797974,-30771.872216701508,20,0.0106951871657754,0.04878048780487805,0.03811289658014009
YAR014C,-1,-/-,-148.32884693145752,-30527.181176662445,20,0.010638297872340425,0.04878048780487805,0.038318912237330034
YGR113W,-1,-/-,-148.38691234588623,-30218.638226032257,20,0.010582010582010581,0.04878048780487805,0.038524927894519986
YER183C,0,-/0,-148.48805046081543,-29077.45108270645,20,0.010582010582010581,0.04878048780487805,0.038524927894519986
YCR070W,-1,0/-,-148.58296191692352,-43718.605335474014,80,0.010526315789473684,0.04878048780487805,0.03873094355170993
YBR100W,-1,-/-,-148.6684765815735,-27055.406322479248,20,0.010471204188481676,0.04878048780487805,0.03893695920889988
YML115C,-1,-/-,-148.6736307144165,-29503.532463550568,20,0.010416666666666666,0.04878048780487805,0.03914297486608982
YAL041W,-1,-/-,-148.7536883354187,-29294.681040763855,20,0.010362694300518135,0.04878048780487805,0.03934899052327977
YJL156C,-1,-/-,-148.9379324913025,-28981.690858364105,20,0.010309278350515464,0.04878048780487805,0.03955500618046971
YHR072W-A,-1,-/-,-148.97955322265625,-28398.158456802368,20,0.010256410256410256,0.04878048780487805,0.039761021837659664
YLR181C,-1,-/-,-148.98391103744507,-30558.071355819702,20,0.01020408163265306,0.04878048780487805,0.03996703749484961
YIL071W,-1,0/-,-149.06326305866241,-44059.13557589054,80,0.01015228426395939,0.04878048780487805,0.040173053152039555
YKR082W,-1,-/-,-149.1286497116089,-30795.81555747986,20,0.010101010101010102,0.04878048780487805,0.0403790688092295
YGR272C,-1,-/-,-149.227210521698,-27704.595218658447,20,0.010050251256281407,0.04878048780487805,0.040585084466419445
YIL017W,-1,-/-,-149.23422622680664,-27437.847650051117,20,0.01,0.04878048780487805,0.0407911001236094
YBL010C,0,0/0,-149.30394101142883,-46125.32879948616,80,0.01,0.04878048780487805,0.0407911001236094
YDR138W,-1,-/-,-149.3058886528015,-30056.839292049408,20,0.009950248756218905,0.04878048780487805,0.04099711578079934
YKL199C,-1,0/-,-149.32347655296326,-44226.56940674782,80,0.009900990099009901,0.04878048780487805,0.04120313143798929
YOL021C,-1,-/-,-149.35844135284424,-31718.0082654953,20,0.009852216748768473,0.04878048780487805,0.04140914709517923
YDL164C,-1,-/-,-149.36579275131226,-30187.850529193878,20,0.00980392156862745,0.04878048780487805,0.04161516275236918
YGL100W,-1,-/-,-149.40127182006836,-30257.34348344803,20,0.00975609756097561,0.04878048780487805,0.04182117840955912
YER108C,-1,-/-,-149.40555620193481,-27396.73002433777,20,0.009708737864077669,0.04878048780487805,0.042027194066749075
YFR024C,-1,-/-,-149.42305517196655,-27378.93132829666,20,0.00966183574879227,0.04878048780487805,0.04223320972393902
YJL021C,-1,-/-,-149.5937147140503,-27268.017965316772,20,0.009615384615384616,0.04878048780487805,0.042439225381128966
YOL038C-A,0,0/0,-149.64124763011932,-43844.873140215874,80,0.009615384615384616,0.04878048780487805,0.042439225381128966
YFL011W-A,-1,-/-,-149.6626353263855,-27289.66275215149,20,0.009569377990430622,0.04878048780487805,0.04264524103831891
YOR112W,-1,-/-,-149.67238759994507,-30685.93244934082,20,0.009523809523809525,0.04878048780487805,0.042851256695508856
YJL081C,-1,-/-,-149.68308877944946,-29991.682745933533,20,0.009478672985781991,0.04878048780487805,0.04305727235269881
YOR093C,0,0/0,-149.71299803256989,-46102.23503994942,80,0.009478672985781991,0.04878048780487805,0.04305727235269881
YOR240W,-1,-/-,-149.71864986419678,-27347.925693511963,20,0.009433962264150943,0.04878048780487805,0.04326328800988875
YKR028W,-1,-/-,-149.75366926193237,-31301.175087928772,20,0.009389671361502348,0.04878048780487805,0.0434693036670787
YOL094C,-1,-/-,-149.75730657577515,-31048.736214637756,20,0.009345794392523364,0.04878048780487805,0.043675319324268644
YKL200C,-1,-/-,-149.83455896377563,-27344.117230415344,20,0.009302325581395349,0.04878048780487805,0.04388133498145859
YBR060C,-1,-/-,-149.90917682647705,-30293.67919445038,20,0.009259259259259259,0.04878048780487805,0.044087350638648534
YJL041W,-1,-/-,-149.9568862915039,-29725.56924390793,20,0.009216589861751152,0.04878048780487805,0.044293366295838486
YFR028C,-1,-/-,-149.97853899002075,-32102.005385875702,20,0.009174311926605505,0.04878048780487805,0.04449938195302843
YER188C-A,0,0/0,-150.02105224132538,-44800.664493083954,80,0.009174311926605505,0.04878048780487805,0.04449938195302843
YLR052W,-1,-/-,-150.09224653244019,-30109.92796611786,20,0.0091324200913242,0.04878048780487805,0.04470539761021838
YDR367W,-1,0/-,-150.10884654521942,-46731.15694177151,80,0.00909090909090909,0.04878048780487805,0.04491141326740832
YJL124C,-1,-/-,-150.1411108970642,-31199.381240844727,20,0.00904977375565611,0.04878048780487805,0.04511742892459827
YBL100W-B,-1,-/-,-150.1554970741272,-27668.37903547287,20,0.009009009009009009,0.04878048780487805,0.04532344458178822
YMR045C,-1,-/-,-150.2413010597229,-27947.055891036987,20,0.008968609865470852,0.04878048780487805,0.045529460238978164
YML033W,-1,-/-,-150.24369096755981,-27686.61271572113,20,0.008928571428571428,0.04878048780487805,0.04573547589616811
YPL244C,-1,-/-,-150.26672744750977,-30755.201048374176,20,0.008888888888888889,0.04878048780487805,0.045941491553358055
YMR134W,-1,-/-,-150.34324169158936,-28140.603308200836,20,0.008849557522123894,0.04878048780487805,0.046147507210548
YOR241W,0,-/0,-150.40125942230225,-31185.021306037903,20,0.008849557522123894,0.04878048780487805,0.046147507210548
YOL123W,-1,-/-,-150.4167914390564,-31454.427423000336,20,0.00881057268722467,0.04878048780487805,0.046353522867737945
YDR198C,-1,-/-,-150.43402814865112,-31119.677018642426,20,0.008771929824561403,0.04878048780487805,0.0465595385249279
YEL053C,-1,-/-,-150.4397530555725,-29572.900644302368,20,0.008733624454148471,0.04878048780487805,0.04676555418211784
YMR153W,-1,-/-,-150.4404172897339,-30415.347198486328,20,0.008695652173913044,0.04878048780487805,0.04697156983930779
YNL257C,-1,-/-,-150.44966745376587,-30073.724354743958,20,0.008658008658008658,0.04878048780487805,0.04717758549649773
YKR099C-A,-1,0/-,-150.46960353851318,-44573.97530019283,80,0.008620689655172414,0.04878048780487805,0.04738360115368768
YPL052W-A,-1,0/-,-150.47774159908295,-44441.38301920891,80,0.008583690987124463,0.04878048780487805,0.04758961681087762
YCL057C-A,-1,0/-,-150.49557077884674,-44655.29033064842,80,0.008547008547008548,0.04878048780487805,0.047795632468067575
YAR044W,-1,-/-,-150.50370264053345,-27817.119643211365,20,0.00851063829787234,0.04878048780487805,0.04800164812525752
YGL113W,-1,-/-,-150.51306867599487,-29124.7084069252,20,0.00847457627118644,0.04878048780487805,0.048207663782447466
YKL057C,-1,-/-,-150.53190994262695,-30499.60273551941,20,0.008438818565400843,0.04878048780487805,0.04841367943963741
YKL158W,0,0/0,-150.55643248558044,-44703.85000407696,80,0.008438818565400843,0.04878048780487805,0.04841367943963741
YDR245W,-1,-/-,-150.66469860076904,-31416.15613603592,20,0.008403361344537815,0.04878048780487805,0.048619695096827356
YER087C-B,-1,-/-,-150.68891143798828,-29567.009301662445,20,0.008368200836820083,0.04878048780487805,0.04882571075401731
YJL087C,-1,-/-,-150.71439123153687,-30811.333107471466,20,0.008333333333333333,0.04878048780487805,0.04903172641120725
YDL028C,-1,-/-,-150.72308683395386,-29962.192640304565,20,0.008298755186721992,0.04878048780487805,0.0492377420683972
YCL062W,-1,-/-,-150.79133367538452,-27747.13516807556,20,0.008264462809917356,0.04878048780487805,0.049443757725587144
YJR026W,-1,-/-,-150.80943536758423,-27982.285120487213,20,0.00823045267489712,0.04878048780487805,0.04964977338277709
YKL097W-A,-1,0/-,-150.83333778381348,-44637.12180387974,80,0.00819672131147541,0.04878048780487805,0.049855789039967034
YHR219W,0,0/0,-150.88954436779022,-45199.54367983341,80,0.00819672131147541,0.04878048780487805,0.049855789039967034
YLR262C,-1,-/-,-150.92599534988403,-29360.78919839859,20,0.00816326530612245,0.04878048780487805,0.050061804697156986
YOL149W,-1,-/-,-150.95857620239258,-31173.969086647034,20,0.008130081300813009,0.04878048780487805,0.05026782035434693
YNL001W,-1,-/-,-150.96026611328125,-31183.099721431732,20,0.008097165991902834,0.04878048780487805,0.05047383601153688
YLR321C,-1,-/-,-150.98920726776123,-29736.64474582672,20,0.008064516129032258,0.04878048780487805,0.05067985166872682
YCR055C,-1,-/-,-151.0235300064087,-27742.02139043808,20,0.008032128514056224,0.04878048780487805,0.05088586732591677
YJL206C-A,0,0/0,-151.03246450424194,-44980.1906440258,80,0.008032128514056224,0.04878048780487805,0.05088586732591677
YJL205C-A,0,0/0,-151.03246521949768,-44980.190658926964,80,0.008032128514056224,0.04878048780487805,0.05088586732591677
YLR264C-A,0,0/0,-151.03562140464783,-44794.59152472019,80,0.008032128514056224,0.04878048780487805,0.05088586732591677
YKL154W,-1,-/-,-151.0563406944275,-31266.457632541656,20,0.008,0.04878048780487805,0.05109188298310672
YGL019W,-1,-/-,-151.05757665634155,-29334.150962352753,20,0.00796812749003984,0.04878048780487805,0.051297898640296664
YDL226C,-1,-/-,-151.09692335128784,-30350.521808624268,20,0.007936507936507936,0.04878048780487805,0.05150391429748661
YBR243C,-1,-/-,-151.12490224838257,-30186.553923130035,20,0.007905138339920948,0.04878048780487805,0.051709929954676555
YOR123C,1,-/+,-151.1437520980835,-30479.607159614563,20,0.011811023622047244,0.07317073170731707,0.051709929954676555
YLR026C,-1,-/-,-151.14894676208496,-30717.722393989563,20,0.011764705882352941,0.07317073170731707,0.0519159456118665
YJR141W,-1,-/-,-151.15909719467163,-28613.07009267807,20,0.01171875,0.07317073170731707,0.052121961269056445
YKL173W,-1,-/-,-151.21168613433838,-30962.32431077957,20,0.011673151750972763,0.07317073170731707,0.0523279769262464
YIL026C,-1,-/-,-151.2334108352661,-30567.22153043747,20,0.011627906976744186,0.07317073170731707,0.05253399258343634
YCL027C-A,-1,0/-,-151.26692652702332,-45067.1332116127,80,0.011583011583011582,0.07317073170731707,0.05274000824062629
YLR426W,-1,-/-,-151.3124017715454,-28397.304564476013,20,0.011538461538461539,0.07317073170731707,0.05294602389781623
YKL139W,-1,-/-,-151.34115839004517,-31047.897463798523,20,0.011494252873563218,0.07317073170731707,0.05315203955500618
YER149C,-1,-/-,-151.40555095672607,-30769.07422876358,20,0.011450381679389313,0.07317073170731707,0.05335805521219613
YDR013W,-1,-/-,-151.43408727645874,-30988.96355009079,20,0.011406844106463879,0.07317073170731707,0.053564070869386075
YKR004C-A,-1,0/-,-151.47819530963898,-44701.2669107914,80,0.011363636363636364,0.07317073170731707,0.05377008652657602
YOR195W,-1,-/-,-151.5139307975769,-30480.976395606995,20,0.011320754716981131,0.07317073170731707,0.053976102183765966
YER013W,-1,-/-,-151.54230785369873,-29969.574657440186,20,0.011278195488721804,0.07317073170731707,0.05418211784095591
YBL005W-B,-1,-/-,-151.5968337059021,-28143.627547740936,20,0.011235955056179775,0.07317073170731707,0.054388133498145856
YBL071W-A,-1,-/-,-151.6074562072754,-28720.683364868164,20,0.011194029850746268,0.07317073170731707,0.05459414915533581
YOR008C-A,0,-/0,-151.6745810508728,-27679.848938941956,20,0.011194029850746268,0.07317073170731707,0.05459414915533581
YML045W,-1,-/-,-151.67545461654663,-27875.088484287262,20,0.011152416356877323,0.07317073170731707,0.05480016481252575
YJL204C,-1,-/-,-151.68367528915405,-30687.339578151703,20,0.011111111111111112,0.07317073170731707,0.0550061804697157
YPR018W,-1,-/-,-151.68532800674438,-30807.65023469925,20,0.01107011070110701,0.07317073170731707,0.055212196126905644
YDR266C,-1,0/-,-151.69670927524567,-47679.56144475937,80,0.011029411764705883,0.07317073170731707,0.05541821178409559
YLL032C,0,0/0,-151.71124291419983,-46276.905564785004,80,0.011029411764705883,0.07317073170731707,0.05541821178409559
YCL075W,-1,-/-,-151.73703289031982,-27758.570982933044,20,0.01098901098901099,0.07317073170731707,0.05562422744128554
YNR032C-A,-1,-/-,-151.7978720664978,-28349.50456905365,20,0.010948905109489052,0.07317073170731707,0.055830243098475486
YLR272C,-1,-/-,-151.83030939102173,-30835.796453475952,20,0.01090909090909091,0.07317073170731707,0.05603625875566543
YGL115W,-1,-/-,-151.89056777954102,-29665.65864419937,20,0.010869565217391304,0.07317073170731707,0.05624227441285538
YLR312C-B,-1,-/-,-151.95234441757202,-27722.152893543243,20,0.010830324909747292,0.07317073170731707,0.05644829007004532
YKR045C,0,0/0,-151.95324647426605,-47099.465364575386,80,0.010830324909747292,0.07317073170731707,0.05644829007004532
