Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR422C,-1,-/-,-145.6055736541748,-31595.082795143127,19,0.030434782608695653,0.3684210526315789,0.06156819436775262
YMR197C,-1,-/-,-145.60966634750366,-33274.604555130005,19,0.030303030303030304,0.3684210526315789,0.06184428492545555
YPL159C,-1,-/-,-145.6328010559082,-32536.997537136078,19,0.03017241379310345,0.3684210526315789,0.06212037548315848
YML074C,-1,-/-,-145.68966245651245,-31319.8255610466,19,0.030042918454935622,0.3684210526315789,0.0623964660408614
YLR284C,-1,-/-,-145.7068190574646,-29918.94906949997,19,0.029914529914529916,0.3684210526315789,0.06267255659856433
YNL293W,-1,-/-,-145.8056583404541,-31874.14777612686,19,0.029787234042553193,0.3684210526315789,0.06294864715626726
YMR186W,-1,-/-,-145.8328514099121,-30079.99552297592,19,0.029661016949152543,0.3684210526315789,0.06322473771397018
YJL012C,-1,-/-,-145.8476047515869,-30370.022109031677,19,0.029535864978902954,0.3684210526315789,0.06350082827167311
YBR196C,-1,-/-,-145.89479398727417,-30633.859288215637,19,0.029411764705882353,0.3684210526315789,0.06377691882937604
YBR234C,-1,-/-,-145.89590978622437,-31448.88695192337,19,0.029288702928870293,0.3684210526315789,0.06405300938707896
YJL066C,0,0/0,-145.9035506248474,-51781.76775532961,76,0.029288702928870293,0.3684210526315789,0.06405300938707896
YDR517W,-1,-/-,-145.9086856842041,-30186.47277879715,19,0.029166666666666667,0.3684210526315789,0.06432909994478189
YBL015W,-1,-/-,-145.9143705368042,-31882.553163051605,19,0.029045643153526972,0.3684210526315789,0.06460519050248481
YLR259C,-1,-/-,-145.91468906402588,-29812.376103401184,19,0.028925619834710745,0.3684210526315789,0.06488128106018774
YJL117W,-1,-/-,-145.95395469665527,-30224.002610206604,19,0.02880658436213992,0.3684210526315789,0.06515737161789067
YDR481C,-1,-/-,-145.95396614074707,-32088.269510269165,19,0.028688524590163935,0.3684210526315789,0.06543346217559359
YBL102W,-1,-/-,-145.95902347564697,-31218.631692409515,19,0.02857142857142857,0.3684210526315789,0.06570955273329653
YBL011W,-1,-/-,-146.00852823257446,-31180.599081516266,19,0.028455284552845527,0.3684210526315789,0.06598564329099944
YER052C,-1,-/0,-146.01922512054443,-30586.51350927353,19,0.02834008097165992,0.3684210526315789,0.06626173384870238
YGR112W,-1,-/-,-146.02783298492432,-29787.270007133484,19,0.028225806451612902,0.3684210526315789,0.06653782440640531
YDL188C,-1,-/-,-146.0459532737732,-30551.912324905396,19,0.028112449799196786,0.3684210526315789,0.06681391496410823
YBR207W,-1,-/-,-146.1452431678772,-30810.602872371674,19,0.028,0.3684210526315789,0.06709000552181116
YAR027W,0,0/0,-146.14889657497406,-52634.78957033157,76,0.028,0.3684210526315789,0.06709000552181116
YDR504C,0,0/0,-146.15498626232147,-52854.058513104916,76,0.028,0.3684210526315789,0.06709000552181116
YKL204W,-1,-/-,-146.16167402267456,-30928.334122657776,19,0.027888446215139442,0.3684210526315789,0.06736609607951408
YML117W,0,0/0,-146.16778755187988,-52517.732766747475,76,0.027888446215139442,0.3684210526315789,0.06736609607951408
YKL121W,0,0/0,-146.17473447322845,-51823.37582397461,76,0.027888446215139442,0.3684210526315789,0.06736609607951408
YIR037W,-1,-/-,-146.17718410491943,-30890.43839454651,19,0.027777777777777776,0.3684210526315789,0.06764218663721701
YDL231C,-1,-/-,-146.20653629302979,-31055.137918949127,19,0.02766798418972332,0.3684210526315789,0.06791827719491994
YGR028W,-1,-/-,-146.2179660797119,-32871.38847064972,19,0.027559055118110236,0.3684210526315789,0.06819436775262286
YJR091C,-1,-/-,-146.2755856513977,-29683.71007156372,19,0.027450980392156862,0.3684210526315789,0.06847045831032579
YER017C,-1,-/-,-146.28808116912842,-30480.424189567566,19,0.02734375,0.3684210526315789,0.06874654886802871
YBR222C,0,0/-,-146.30846655368805,-51677.125204086304,76,0.02734375,0.3684210526315789,0.06874654886802871
YDR375C,-1,-/-,-146.33400869369507,-30774.292363643646,19,0.027237354085603113,0.3684210526315789,0.06902263942573164
YGR255C,0,0/0,-146.3584028482437,-51166.728947758675,76,0.027237354085603113,0.3684210526315789,0.06902263942573164
YPL002C,-1,-/-,-146.38845491409302,-30865.333455085754,19,0.027131782945736434,0.3684210526315789,0.06929872998343457
YPL188W,-1,-/-,-146.39297437667847,-30936.660061359406,19,0.02702702702702703,0.3684210526315789,0.06957482054113749
YOR122C,-1,-/-,-146.3956379890442,-30083.724946022034,19,0.026923076923076925,0.3684210526315789,0.06985091109884042
YDR043C,-1,-/-,-146.39867448806763,-31667.502532482147,19,0.02681992337164751,0.3684210526315789,0.07012700165654334
YPR154W,-1,-/-,-146.39868116378784,-31497.73813676834,19,0.026717557251908396,0.3684210526315789,0.07040309221424627
YHR190W,-1,-/-,-146.4069585800171,-30222.219301700592,19,0.026615969581749048,0.3684210526315789,0.0706791827719492
YKR048C,-1,-/-,-146.4436821937561,-31400.623500347137,19,0.026515151515151516,0.3684210526315789,0.07095527332965212
YGR008C,-1,-/-,-146.44794464111328,-31634.095852851868,19,0.026415094339622643,0.3684210526315789,0.07123136388735506
YHR004C,-1,-/-,-146.45079469680786,-30313.053144454956,19,0.02631578947368421,0.3684210526315789,0.07150745444505797
YCR033W,-1,-/-,-146.45506715774536,-30463.902975559235,19,0.026217228464419477,0.3684210526315789,0.0717835450027609
YDR363W-A,-1,-/-,-146.48416805267334,-30356.978735923767,19,0.026119402985074626,0.3684210526315789,0.07205963556046384
YPR008W,-1,-/-,-146.49036121368408,-31326.695152759552,19,0.026022304832713755,0.3684210526315789,0.07233572611816676
YMR250W,-1,-/-,-146.53329133987427,-32307.383616924286,19,0.025925925925925925,0.3684210526315789,0.07261181667586969
YBL071W-A,-1,-/-,-146.53766918182373,-29524.721412181854,19,0.025830258302583026,0.3684210526315789,0.07288790723357261
YMR237W,-1,-/-,-146.55731773376465,-30197.09201145172,19,0.025735294117647058,0.3684210526315789,0.07316399779127554
YML051W,-1,-/-,-146.5813283920288,-30555.857773780823,19,0.02564102564102564,0.3684210526315789,0.07344008834897847
YKR068C,-1,-/-,-146.60624361038208,-31385.214712142944,19,0.025547445255474453,0.3684210526315789,0.07371617890668139
YGL227W,-1,-/-,-146.61862468719482,-32010.34947872162,19,0.025454545454545455,0.3684210526315789,0.07399226946438432
YNL036W,-1,-/-,-146.62291479110718,-30499.174079418182,19,0.025362318840579712,0.3684210526315789,0.07426836002208724
YPL224C,-1,-/-,-146.6364197731018,-31399.79883337021,19,0.02527075812274368,0.3684210526315789,0.07454445057979017
YGL156W,0,0/-,-146.65338373184204,-52362.29530137777,76,0.02527075812274368,0.3684210526315789,0.07454445057979017
YDR204W,0,0/0,-146.66517555713654,-51716.46243262291,76,0.02527075812274368,0.3684210526315789,0.07454445057979017
YKR058W,0,0/0,-146.6723656654358,-52118.617594361305,76,0.02527075812274368,0.3684210526315789,0.07454445057979017
YLR447C,-1,-/-,-146.67476749420166,-30583.769413471222,19,0.025179856115107913,0.3684210526315789,0.0748205411374931
YBL016W,-1,-/-,-146.69555282592773,-31000.617149353027,19,0.025089605734767026,0.3684210526315789,0.07509663169519602
YDL160C,-1,-/-,-146.7112216949463,-31027.390560626984,19,0.025,0.3684210526315789,0.07537272225289895
YKL126W,-1,-/-,-146.7166142463684,-31477.059915065765,19,0.02491103202846975,0.3684210526315789,0.07564881281060187
YOR270C,-1,-/-,-146.71984958648682,-30781.67889881134,19,0.024822695035460994,0.3684210526315789,0.0759249033683048
YOR245C,-1,-/-,-146.74532413482666,-33211.47559452057,19,0.024734982332155476,0.3684210526315789,0.07620099392600774
YDR231C,-1,-/-,-146.7653636932373,-30765.83880662918,19,0.02464788732394366,0.3684210526315789,0.07647708448371066
YCR083W,-1,-/-,-146.766948223114,-31844.32110595703,19,0.02456140350877193,0.3684210526315789,0.07675317504141359
YIL126W,-1,-/-,-146.77049684524536,-31319.68792629242,19,0.024475524475524476,0.3684210526315789,0.0770292655991165
YPL177C,-1,-/-,-146.79810047149658,-29285.404665470123,19,0.024390243902439025,0.3684210526315789,0.07730535615681944
YHR043C,-1,-/0,-146.80898427963257,-29811.433775424957,19,0.024305555555555556,0.3684210526315789,0.07758144671452237
YGL181W,-1,-/-,-146.84361505508423,-31041.050543785095,19,0.02422145328719723,0.3684210526315789,0.07785753727222529
YHR175W,-1,-/-,-146.85870885849,-30056.32065486908,19,0.02413793103448276,0.3684210526315789,0.07813362782992822
YIL154C,-1,-/-,-146.86616945266724,-32099.61978340149,19,0.024054982817869417,0.3684210526315789,0.07840971838763114
YPL026C,-1,-/-,-146.86903476715088,-30613.8611369133,19,0.023972602739726026,0.3684210526315789,0.07868580894533407
YOL059W,-1,-/0,-146.89282989501953,-29638.481402873993,19,0.023890784982935155,0.3684210526315789,0.078961899503037
YJL210W,-1,-/-,-146.90058279037476,-30969.953222751617,19,0.023809523809523808,0.3684210526315789,0.07923799006073992
YBR221C,-1,-/-,-146.91599035263062,-30656.354840755463,19,0.023728813559322035,0.3684210526315789,0.07951408061844285
YOL117W,-1,-/-,-146.9293475151062,-32757.14723300934,19,0.02364864864864865,0.3684210526315789,0.07979017117614577
YBR218C,-1,-/-,-146.93916702270508,-30013.104602336884,19,0.02356902356902357,0.3684210526315789,0.0800662617338487
YDL195W,-1,-/-,-146.96343898773193,-30165.811349868774,19,0.02348993288590604,0.3684210526315789,0.08034235229155164
YLR201C,-1,-/0,-147.03013801574707,-30409.821413517,19,0.023411371237458192,0.3684210526315789,0.08061844284925455
YPL258C,-1,-/-,-147.03174829483032,-31884.127813339233,19,0.023333333333333334,0.3684210526315789,0.08089453340695749
YER027C,-1,-/-,-147.03605127334595,-30211.31392288208,19,0.023255813953488372,0.3684210526315789,0.0811706239646604
YDR453C,-1,-/-,-147.1018214225769,-32729.42624950409,19,0.023178807947019868,0.3684210526315789,0.08144671452236334
YKL008C,-1,-/-,-147.1071319580078,-31620.040008068085,19,0.0231023102310231,0.3684210526315789,0.08172280508006627
YOR090C,0,0/-,-147.1143239736557,-51039.59800696373,76,0.0231023102310231,0.3684210526315789,0.08172280508006627
YCR024C-A,-1,-/0,-147.12490129470825,-30097.849982738495,19,0.023026315789473683,0.3684210526315789,0.08199889563776919
YLR110C,-1,-/-,-147.1310544013977,-29352.62178993225,19,0.022950819672131147,0.3684210526315789,0.08227498619547212
YHL021C,0,0/-,-147.13710069656372,-52806.28492540121,76,0.022950819672131147,0.3684210526315789,0.08227498619547212
YLR380W,-1,-/-,-147.14118719100952,-30072.372418403625,19,0.02287581699346405,0.3684210526315789,0.08255107675317504
YKL039W,0,0/-,-147.14416599273682,-49942.023768007755,76,0.02287581699346405,0.3684210526315789,0.08255107675317504
YGL003C,-1,-/-,-147.18710851669312,-31635.30300951004,19,0.02280130293159609,0.3684210526315789,0.08282716731087797
YML070W,0,0/-,-147.19078052043915,-51877.67368090153,76,0.02280130293159609,0.3684210526315789,0.08282716731087797
YPR081C,-1,-/-,-147.19186782836914,-31056.477288722992,19,0.022727272727272728,0.3684210526315789,0.0831032578685809
YAL022C,-1,-/-,-147.21077394485474,-31186.74588727951,19,0.022653721682847898,0.3684210526315789,0.08337934842628382
YOR028C,-1,-/-,-147.2109956741333,-31289.777893543243,19,0.02258064516129032,0.3684210526315789,0.08365543898398675
YMR041C,-1,-/0,-147.2382836341858,-33347.84916496277,19,0.022508038585209004,0.3684210526315789,0.08393152954168967
YPL094C,-1,-/-,-147.2425937652588,-30736.62677192688,19,0.022435897435897436,0.3684210526315789,0.0842076200993926
YEL009C,-1,-/+,-147.25149965286255,-30704.9473361969,19,0.022364217252396165,0.3684210526315789,0.08448371065709552
YCL051W,-1,-/-,-147.25315380096436,-30806.001294136047,19,0.022292993630573247,0.3684210526315789,0.08475980121479845
YKL195W,-1,-/-,-147.2785782814026,-30575.417272090912,19,0.022222222222222223,0.3684210526315789,0.08503589177250138
YAL008W,0,0/-,-147.3053955435753,-50833.00780427456,76,0.022222222222222223,0.3684210526315789,0.08503589177250138
YDR099W,-1,-/-,-147.3100414276123,-31330.068998336792,19,0.022151898734177215,0.3684210526315789,0.0853119823302043
YDR129C,-1,-/-,-147.32800912857056,-32189.128195762634,19,0.022082018927444796,0.3684210526315789,0.08558807288790723
YDL022W,-1,-/-,-147.361825466156,-30161.889829158783,19,0.0220125786163522,0.3684210526315789,0.08586416344561015
YHR198C,0,0/0,-147.38756918907166,-51991.6698871851,76,0.0220125786163522,0.3684210526315789,0.08586416344561015
YDR487C,-1,-/-,-147.38894081115723,-29809.732588768005,19,0.0219435736677116,0.3684210526315789,0.08614025400331309
YML091C,-1,-/-,-147.41823816299438,-30777.504946231842,19,0.021875,0.3684210526315789,0.08641634456101602
YML028W,-1,-/-,-147.43176078796387,-30490.048217773438,19,0.021806853582554516,0.3684210526315789,0.08669243511871894
YKR046C,-1,-/-,-147.47963762283325,-32148.182866096497,19,0.021739130434782608,0.3684210526315789,0.08696852567642187
YCL017C,-1,-/-,-147.50608682632446,-30600.561212062836,19,0.021671826625386997,0.3684210526315789,0.08724461623412479
YLR337C,-1,-/-,-147.50629997253418,-30387.507476329803,19,0.021604938271604937,0.3684210526315789,0.08752070679182772
YIL042C,-1,-/-,-147.5320954322815,-31462.283593177795,19,0.021538461538461538,0.3684210526315789,0.08779679734953065
YDR190C,-1,-/-,-147.57669115066528,-32654.681748390198,19,0.02147239263803681,0.3684210526315789,0.08807288790723357
YLR120C,0,0/-,-147.5983680486679,-51369.97087967396,76,0.02147239263803681,0.3684210526315789,0.08807288790723357
YER105C,-1,-/-,-147.60668516159058,-30459.011464595795,19,0.021406727828746176,0.3684210526315789,0.0883489784649365
YMR071C,0,0/0,-147.62695801258087,-51600.48868179321,76,0.021406727828746176,0.3684210526315789,0.0883489784649365
YNR001C,-1,-/-,-147.6719160079956,-31206.673664093018,19,0.021341463414634148,0.3684210526315789,0.08862506902263942
YJL082W,0,0/-,-147.67554533481598,-51236.65976327658,76,0.021341463414634148,0.3684210526315789,0.08862506902263942
YKL192C,-1,-/-,-147.6947464942932,-29360.231303691864,19,0.02127659574468085,0.3684210526315789,0.08890115958034235
YBR177C,-1,-/-,-147.72686672210693,-31095.67685174942,19,0.021212121212121213,0.3684210526315789,0.08917725013804528
YPL110C,-1,-/-,-147.7946310043335,-31719.7783741951,19,0.021148036253776436,0.3684210526315789,0.0894533406957482
YMR195W,0,0/0,-147.8248997926712,-52650.9860034585,76,0.021148036253776436,0.3684210526315789,0.0894533406957482
YKR014C,-1,-/-,-147.8250846862793,-32413.738133907318,19,0.02108433734939759,0.3684210526315789,0.08972943125345113
YNL015W,-1,-/-,-147.82624006271362,-30717.011952877045,19,0.021021021021021023,0.3684210526315789,0.09000552181115405
YDR032C,0,0/0,-147.83269315958023,-52092.50325191021,76,0.021021021021021023,0.3684210526315789,0.09000552181115405
YDL088C,-1,-/-,-147.86419486999512,-31258.437646865845,19,0.020958083832335328,0.3684210526315789,0.09028161236885698
YDL224C,-1,-/-,-147.87564134597778,-31402.217371940613,19,0.020895522388059702,0.3684210526315789,0.09055770292655992
YPL078C,-1,-/-,-147.88193702697754,-29831.358726978302,19,0.020833333333333332,0.3684210526315789,0.09083379348426283
YDR054C,-1,-/-,-147.884343624115,-31793.558270454407,19,0.020771513353115726,0.3684210526315789,0.09110988404196577
YLR216C,-1,-/-,-147.89633560180664,-30875.068355083466,19,0.020710059171597635,0.3684210526315789,0.09138597459966868
YDL019C,-1,-/-,-147.89862489700317,-30841.32324028015,19,0.02064896755162242,0.3684210526315789,0.09166206515737162
YLR155C,1,+/+,-147.91701889038086,-32424.257581710815,18,0.023529411764705882,0.42105263157894735,0.09166206515737162
YFL014W,-1,-/-,-147.91935062408447,-32423.367762088776,19,0.02346041055718475,0.42105263157894735,0.09193815571507455
YEL071W,-1,-/-,-147.93897438049316,-30806.136538505554,19,0.023391812865497075,0.42105263157894735,0.09221424627277747
YDR216W,-1,-/-,-147.98468542099,-30390.463203907013,19,0.023323615160349854,0.42105263157894735,0.0924903368304804
YKL175W,-1,-/-,-147.99972772598267,-32719.413676261902,19,0.023255813953488372,0.42105263157894735,0.09276642738818332
YMR284W,-1,-/-,-148.07602071762085,-31485.85646533966,19,0.02318840579710145,0.42105263157894735,0.09304251794588625
YMR276W,-1,-/-,-148.08959007263184,-31487.282210350037,19,0.023121387283236993,0.42105263157894735,0.09331860850358918
YPL089C,-1,-/-,-148.09292697906494,-29903.568315029144,19,0.023054755043227664,0.42105263157894735,0.0935946990612921
YGR279C,-1,-/-,-148.10201978683472,-30937.25632572174,19,0.022988505747126436,0.42105263157894735,0.09387078961899503
YBR058C-A,-1,-/-,-148.13826036453247,-29726.211374282837,19,0.022922636103151862,0.42105263157894735,0.09414688017669795
YGR258C,-1,-/-,-148.14402675628662,-33240.63868379593,19,0.022857142857142857,0.42105263157894735,0.09442297073440088
YGR046W,-1,-/-,-148.14530849456787,-31569.220054626465,19,0.022792022792022793,0.42105263157894735,0.09469906129210381
YBR149W,0,0/0,-148.14723885059357,-52132.26861268282,76,0.022792022792022793,0.42105263157894735,0.09469906129210381
YNL242W,-1,-/-,-148.14925003051758,-31053.031480789185,19,0.022727272727272728,0.42105263157894735,0.09497515184980673
YER045C,-1,-/-,-148.15558052062988,-31495.762335777283,19,0.0226628895184136,0.42105263157894735,0.09525124240750966
YHR028C,0,0/-,-148.17952001094818,-51952.40402007103,76,0.0226628895184136,0.42105263157894735,0.09525124240750966
YOR386W,-1,-/-,-148.18425989151,-32588.64434194565,19,0.022598870056497175,0.42105263157894735,0.09552733296521258
YCL025C,-1,-/-,-148.1842737197876,-30191.843291282654,19,0.022535211267605635,0.42105263157894735,0.09580342352291552
YEL020W-A,-1,-/-,-148.2046399116516,-29063.483605861664,19,0.02247191011235955,0.42105263157894735,0.09607951408061845
YER053C,-1,-/-,-148.23439979553223,-32084.264944553375,19,0.022408963585434174,0.42105263157894735,0.09635560463832137
YNL241C,-1,-/-,-148.2535219192505,-30820.942155361176,19,0.0223463687150838,0.42105263157894735,0.0966316951960243
YGL038C,-1,-/-,-148.25490188598633,-29890.343351840973,19,0.022284122562674095,0.42105263157894735,0.09690778575372722
YGR095C,-1,-/-,-148.2694411277771,-33472.77575969696,19,0.022222222222222223,0.42105263157894735,0.09718387631143015
YAL026C,-1,-/-,-148.28501081466675,-31982.4911942482,19,0.0221606648199446,0.42105263157894735,0.09745996686913308
YBL051C,-1,-/-,-148.31967115402222,-29242.126803398132,19,0.022099447513812154,0.42105263157894735,0.097736057426836
