Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL134C-A,0,0/0,-222.5614058971405,-39007.159387111664,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YMR175W-A,0,0/0,-222.5614058971405,-39007.159387111664,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YML007C-A,0,0/0,-222.5614058971405,-39007.15938746929,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YGL041C-B,0,0/0,-222.5614058971405,-39007.159387111664,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YHR214C-D,0,0/0,-222.5614058971405,-39007.159387111664,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YFL041W-A,0,0/0,-222.5614060163498,-39007.159387111664,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YBR255C-A,0,0/0,-222.5614060163498,-39007.15938723087,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YOR032W-A,0,0/0,-222.5614060163498,-39007.15938735008,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YLR099W-A,-1,0/-,-222.56140613555908,-39007.159387111664,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YLR285C-A,0,0/0,-222.56140613555908,-39007.15938603878,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YGR121W-A,0,0/0,-222.56140613555908,-39007.159387111664,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YLR412C-A,0,0/0,-222.56140613555908,-39007.159386754036,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YHR213W-A,0,0/0,-222.56140613555908,-39007.159387111664,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YCL001W-B,-1,0/-,-222.56140613555908,-39007.159387111664,136,0.006993006993006993,0.01282051282051282,0.029478928793855098
YLL066W-B,0,0/0,-222.56140613555908,-39007.159387111664,136,0.006993006993006993,0.01282051282051282,0.029478928793855098
YDR003W-A,0,0/0,-222.56140613555908,-39007.15938639641,136,0.006993006993006993,0.01282051282051282,0.029478928793855098
YJL127C-A,-1,0/-,-222.56140613555908,-39007.15938735008,136,0.006944444444444444,0.01282051282051282,0.02968652688395267
YCR075W-A,-1,0/-,-222.56140613555908,-39007.15938735008,136,0.006896551724137931,0.01282051282051282,0.029894124974050237
YBL039W-A,0,0/0,-222.56140625476837,-39007.159387111664,136,0.006896551724137931,0.01282051282051282,0.029894124974050237
YLL006W-A,0,0/0,-222.56140637397766,-39007.159387111664,136,0.006896551724137931,0.01282051282051282,0.029894124974050237
YDR379C-A,-1,0/-,-222.56140637397766,-39007.15938723087,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YIR018C-A,0,0/0,-222.56140637397766,-39007.15938639641,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YHR050W-A,0,0/0,-222.56140637397766,-39007.159386754036,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YLR307C-A,0,0/0,-222.56140637397766,-39007.15938651562,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YAR035C-A,0,0/0,-222.56140649318695,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YPL119C-A,0,0/0,-222.56140649318695,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YHL015W-A,0,0/0,-222.56140649318695,-39007.15938735008,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBL071C-B,0,0/0,-222.56140649318695,-39007.159386754036,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YIR021W-A,0,0/0,-222.56140649318695,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YHR086W-A,0,0/0,-222.56140649318695,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YMR247W-A,0,0/0,-222.56140661239624,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YNL277W-A,0,0/0,-222.56140661239624,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YMR242W-A,0,0/0,-222.56140661239624,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBR072C-A,0,0/0,-222.56140661239624,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOR394C-A,0,0/0,-222.56140661239624,-39007.15938639641,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YCL021W-A,0,0/0,-222.56140673160553,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOR161C-C,0,0/0,-222.56140673160553,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YDR461C-A,0,0/0,-222.56140673160553,-39007.15938735008,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOL159C-A,0,0/0,-222.56140673160553,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YER190C-B,0,0/0,-222.56140673160553,-39007.15938735008,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YKL096C-B,0,0/0,-222.56140673160553,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YPR145C-A,0,0/0,-222.56140673160553,-39007.159386754036,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YMR105W-A,0,0/0,-222.56140673160553,-39007.15938782692,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOR381W-A,0,0/0,-222.56140673160553,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YER053C-A,0,0/0,-222.56140685081482,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBR196C-A,0,0/0,-222.56140685081482,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YGR161W-C,0,0/0,-222.56140685081482,-39007.159386754036,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YNL146C-A,0,0/0,-222.56140685081482,-39007.1593862772,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YPR159C-A,0,0/0,-222.56140685081482,-39007.15938735008,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YLR154C-G,0,0/0,-222.56140685081482,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOL166W-A,0,0/0,-222.56140685081482,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOR192C-C,0,0/0,-222.56140685081482,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YOR293C-A,0,0/0,-222.5614069700241,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBR298C-A,0,0/0,-222.5614069700241,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YLR157C-C,0,0/0,-222.5614069700241,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YDR194W-A,0,0/0,-222.5614069700241,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YMR001C-A,0,0/0,-222.5614070892334,-39007.15938603878,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YLR157W-A,0,0/0,-222.5614070892334,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YHR212W-A,0,0/0,-222.5614070892334,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBR230W-A,0,0/0,-222.5614072084427,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YLR146W-A,0,0/0,-222.5614072084427,-39007.159387111664,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YBL108C-A,-1,0/-,-222.56140732765198,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YPL038W-A,0,0/0,-222.56140732765198,-39007.15938603878,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YHR007C-A,0,0/0,-222.56140732765198,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YHR022C-A,0,0/0,-222.56140732765198,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YDR524C-B,0,0/0,-222.56140732765198,-39007.15938746929,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YHR213W-B,0,0/0,-222.56140732765198,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YOR034C-A,0,0/0,-222.56140732765198,-39007.15938746929,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YOL155W-A,0,0/0,-222.56140732765198,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YJL077W-B,0,0/0,-222.56140744686127,-39007.15938603878,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YIL156W-B,0,0/0,-222.56140744686127,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YLR156C-A,0,0/0,-222.56140756607056,-39007.15938735008,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YLR159C-A,0,0/0,-222.56140768527985,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YCR095W-A,0,0/0,-222.56140768527985,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YNL042W-B,0,0/0,-222.56140780448914,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YLR406C-A,0,0/0,-222.56140780448914,-39007.159387111664,136,0.006802721088435374,0.01282051282051282,0.03030932115424538
YIL102C-A,-1,0/-,-222.56140780448914,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YBR221W-A,0,0/0,-222.56140792369843,-39007.15938603878,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YBR200W-A,0,0/0,-222.56140792369843,-39007.15938794613,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YPR108W-A,0,0/0,-222.56140792369843,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YNL097C-A,0,0/0,-222.56140792369843,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YDR524W-A,0,0/0,-222.56140804290771,-39007.1593875885,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YML054C-A,0,0/0,-222.56140804290771,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YKL023C-A,0,0/0,-222.561408162117,-39007.15938735008,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YGR204C-A,0,0/0,-222.561408162117,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YBR196C-B,0,0/0,-222.561408162117,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YLR361C-A,0,0/0,-222.5614082813263,-39007.15938735008,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YIL046W-A,0,0/0,-222.56140851974487,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YIL002W-A,0,0/0,-222.56140899658203,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YGL188C-A,0,0/0,-222.56140911579132,-39007.15938723087,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YKL068W-A,0,0/0,-222.5614094734192,-39007.159387111664,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YPR096C,0,0/0,-222.64879322052002,-39284.76765310764,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YFL065C,0,0/0,-222.64932489395142,-39896.53207564354,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YDR545W,-1,-/-,-222.6941704750061,-24765.4733543396,34,0.006711409395973154,0.01282051282051282,0.030724517334440524
YEL043W,-1,0/-,-222.69758653640747,-40069.17843878269,136,0.006666666666666667,0.01282051282051282,0.030932115424538095
YKR005C,0,0/0,-222.7736701965332,-40795.3696526289,136,0.006666666666666667,0.01282051282051282,0.030932115424538095
YFL040W,-1,0/-,-223.049520611763,-40145.18390130997,136,0.006622516556291391,0.01282051282051282,0.031139713514635667
YFL002W-A,-1,-/-,-223.06225061416626,-24093.782569408417,34,0.006578947368421052,0.01282051282051282,0.03134731160473324
YBL071W-A,-1,-/-,-223.15618324279785,-23903.969604969025,34,0.006535947712418301,0.01282051282051282,0.03155490969483081
YJL021C,-1,-/-,-223.24535274505615,-23865.668654441833,34,0.006493506493506494,0.01282051282051282,0.03176250778492838
YMR124W,0,0/0,-223.25388979911804,-40703.146978735924,136,0.006493506493506494,0.01282051282051282,0.03176250778492838
YDR034W-B,0,0/0,-223.29910027980804,-39509.41243696213,136,0.006493506493506494,0.01282051282051282,0.03176250778492838
YBR233W-A,-1,-/-,-223.35879802703857,-24176.386279582977,34,0.0064516129032258064,0.01282051282051282,0.03197010587502595
YPR202W,0,0/0,-223.49463772773743,-39595.109449744225,136,0.0064516129032258064,0.01282051282051282,0.03197010587502595
YCR070W,-1,0/-,-223.49844753742218,-39095.9942933321,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YDL027C,0,0/0,-223.52388775348663,-42420.84785473347,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YGR126W,0,0/0,-223.5262416601181,-40781.84353327751,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YGR016W,0,0/0,-223.64988255500793,-40535.41917562485,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YDL085C-A,0,0/0,-223.66729629039764,-38588.89693760872,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YPL041C,0,-/0,-223.726797580719,-23755.809208869934,34,0.00641025641025641,0.01282051282051282,0.03217770396512352
YGR273C,0,0/0,-223.77604866027832,-40014.30753445625,136,0.00641025641025641,0.01282051282051282,0.03217770396512352
YDR357C,-1,0/-,-223.80519199371338,-40649.07094717026,136,0.006369426751592357,0.01282051282051282,0.03238530205522109
YFR057W,0,0/0,-223.92554354667664,-39784.57816696167,136,0.006369426751592357,0.01282051282051282,0.03238530205522109
YHL049C,0,0/0,-223.97298276424408,-40157.203045248985,136,0.006369426751592357,0.01282051282051282,0.03238530205522109
YPR203W,0,0/0,-224.13522624969482,-40015.17811214924,136,0.006369426751592357,0.01282051282051282,0.03238530205522109
YPL066W,-1,0/-,-224.22529578208923,-40917.27337491512,136,0.006329113924050633,0.01282051282051282,0.03259290014531866
YCR062W,0,-/0,-224.27225351333618,-23999.001650333405,34,0.006329113924050633,0.01282051282051282,0.03259290014531866
YNL018C,0,0/0,-224.3704798221588,-39383.02127671242,136,0.006329113924050633,0.01282051282051282,0.03259290014531866
YPR158C-D,-1,-/-,-224.4211015701294,-24140.354819774628,34,0.006289308176100629,0.01282051282051282,0.03280049823541623
YIL144W,-1,-/-,-224.43803930282593,-26342.870675086975,34,0.00625,0.01282051282051282,0.033008096325513804
YPL257W,0,0/0,-224.509636759758,-40586.838319182396,136,0.00625,0.01282051282051282,0.033008096325513804
YPR027C,0,0/0,-224.58794450759888,-39537.25915491581,136,0.00625,0.01282051282051282,0.033008096325513804
YPR158W-B,-1,-/-,-224.6339406967163,-24153.024683475494,34,0.006211180124223602,0.01282051282051282,0.033215694415611376
YBL113C,0,0/0,-224.687358379364,-40427.845099806786,136,0.006211180124223602,0.01282051282051282,0.033215694415611376
YDR365W-A,-1,-/-,-224.68860054016113,-24079.082174301147,34,0.006172839506172839,0.01282051282051282,0.03342329250570895
YLR337W,-1,-/-,-224.711923122406,-24110.933217048645,34,0.006134969325153374,0.01282051282051282,0.03363089059580652
YNL145W,-1,-/-,-224.7290906906128,-25560.953674316406,34,0.006097560975609756,0.01282051282051282,0.03383848868590409
YKL033W-A,0,0/0,-224.83575963974,-39829.48700749874,136,0.006097560975609756,0.01282051282051282,0.03383848868590409
YLR426W,-1,-/-,-225.00848197937012,-24525.531839370728,34,0.006060606060606061,0.01282051282051282,0.03404608677600166
YNR040W,-1,0/-,-225.01515364646912,-39945.11032319069,136,0.006024096385542169,0.01282051282051282,0.034253684866099234
YBR218C,-1,-/-,-225.0586395263672,-25650.1992688179,34,0.005988023952095809,0.01282051282051282,0.034461282956196805
YGL138C,0,0/0,-225.08858573436737,-39928.34912967682,136,0.005988023952095809,0.01282051282051282,0.034461282956196805
YEL076C-A,0,0/0,-225.09533417224884,-39678.22334074974,136,0.005988023952095809,0.01282051282051282,0.034461282956196805
YIL060W,0,0/0,-225.12204086780548,-40208.61589825153,136,0.005988023952095809,0.01282051282051282,0.034461282956196805
YPR204W,0,0/0,-225.23151528835297,-39278.74264514446,136,0.005988023952095809,0.01282051282051282,0.034461282956196805
YMR074C,0,0/0,-225.23401367664337,-40560.74126243591,136,0.005988023952095809,0.01282051282051282,0.034461282956196805
YLR391W,-1,-/-,-225.31373929977417,-24048.86158323288,34,0.005952380952380952,0.01282051282051282,0.03466888104629438
YDL120W,-1,-/-,-225.386812210083,-26577.930492401123,34,0.005917159763313609,0.01282051282051282,0.03487647913639195
YCL019W,-1,-/-,-225.41221618652344,-24755.502440929413,34,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YDR210W-D,-1,-/-,-225.46111869812012,-24137.6021194458,34,0.005847953216374269,0.01282051282051282,0.035291675316587084
YBL101W-A,-1,-/-,-225.46111869812012,-24137.6021194458,34,0.005813953488372093,0.01282051282051282,0.035499273406684656
YPR036W-A,-1,-/-,-225.46111869812012,-24137.6021194458,34,0.005780346820809248,0.01282051282051282,0.03570687149678223
YGR272C,-1,-/-,-225.4611349105835,-23560.0304646492,34,0.005747126436781609,0.01282051282051282,0.0359144695868798
YPR153W,-1,0/-,-225.5195792913437,-40613.21209847927,136,0.005714285714285714,0.01282051282051282,0.03612206767697737
YBL111C,0,0/0,-225.51969039440155,-40126.59811604023,136,0.005714285714285714,0.01282051282051282,0.03612206767697737
YLR162W,0,0/0,-225.54988753795624,-40149.15586042404,136,0.005714285714285714,0.01282051282051282,0.03612206767697737
YLL007C,-1,0/-,-225.61803483963013,-40521.32311761379,136,0.005681818181818182,0.01282051282051282,0.03632966576707494
YNL019C,0,0/0,-225.68765997886658,-39936.173142790794,136,0.005681818181818182,0.01282051282051282,0.03632966576707494
YMR084W,-1,0/-,-225.68781745433807,-40521.494353055954,136,0.005649717514124294,0.01282051282051282,0.036537263857172514
YLR126C,-1,-/-,-225.710928440094,-25083.896026611328,34,0.0056179775280898875,0.01282051282051282,0.036744861947270085
YOL057W,0,0/0,-225.73351299762726,-41393.93922102451,136,0.0056179775280898875,0.01282051282051282,0.036744861947270085
YOL024W,0,0/0,-225.81947147846222,-40640.7877600193,136,0.0056179775280898875,0.01282051282051282,0.036744861947270085
YIL082W-A,-1,-/-,-225.8403286933899,-24669.697823047638,34,0.00558659217877095,0.01282051282051282,0.03695246003736766
YFL064C,0,0/0,-225.87240183353424,-40398.52947103977,136,0.00558659217877095,0.01282051282051282,0.03695246003736766
YER189W,0,0/0,-225.88500463962555,-40419.83700275421,136,0.00558659217877095,0.01282051282051282,0.03695246003736766
YIL151C,-1,0/-,-225.9040344953537,-40753.48972415924,136,0.005555555555555556,0.01282051282051282,0.03716005812746523
YMR244W,0,0/0,-225.91497361660004,-39703.876715779305,136,0.005555555555555556,0.01282051282051282,0.03716005812746523
YPR011C,-1,0/-,-225.93110740184784,-41199.74826300144,136,0.0055248618784530384,0.01282051282051282,0.0373676562175628
YKL140W,-1,-/-,-225.9391212463379,-26653.71183013916,34,0.005494505494505495,0.01282051282051282,0.03757525430766037
YIL102C,0,0/0,-225.94073164463043,-39792.29706776142,136,0.005494505494505495,0.01282051282051282,0.03757525430766037
YLR125W,0,0/0,-225.9790323972702,-39985.89176249504,136,0.005494505494505495,0.01282051282051282,0.03757525430766037
YPR165W,-1,-/-,-225.98157501220703,-25057.688079833984,34,0.00546448087431694,0.01282051282051282,0.03778285239775794
YMR186W,-1,-/-,-225.99609327316284,-24966.88227081299,34,0.005434782608695652,0.01282051282051282,0.037990450487855515
YGR296W,-1,-/-,-226.07316827774048,-24629.901460170746,34,0.005405405405405406,0.01282051282051282,0.03819804857795308
YOL077W-A,-1,-/-,-226.1137671470642,-24401.790734291077,34,0.005376344086021506,0.01282051282051282,0.03840564666805065
