Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR110W,-1,-/-,-401.6385987997055,-20933.937873721123,88,0.10909090909090909,0.17266187050359713,0.04121110176619008
YHR115C,-1,-/-,-401.7940311431885,-19894.292593479156,88,0.1085972850678733,0.17266187050359713,0.04142136248948696
YPL007C,-1,-/-,-401.84833323955536,-21643.03323686123,88,0.10810810810810811,0.17266187050359713,0.04163162321278385
YML034W,-1,-/-,-401.88585209846497,-19899.95042872429,88,0.10762331838565023,0.17266187050359713,0.04184188393608074
YGL023C,-1,0/-,-402.0020695924759,-35796.84930971265,352,0.10714285714285714,0.17266187050359713,0.04205214465937763
YLR288C,-1,-/-,-402.16405618190765,-20701.519419550896,88,0.10666666666666667,0.17266187050359713,0.04226240538267451
YDR356W,-1,-/-,-402.4445676803589,-20235.856251478195,88,0.10619469026548672,0.17266187050359713,0.042472666105971404
YGR116W,1,-/+,-402.4954295158386,-20056.741906642914,88,0.11013215859030837,0.17985611510791366,0.042472666105971404
YOR123C,1,+/+,-402.71766543388367,-21340.45780658722,87,0.11403508771929824,0.18705035971223022,0.042472666105971404
YKL173W,-1,-/-,-402.8557620048523,-20540.20384657383,88,0.11353711790393013,0.18705035971223022,0.042682926829268296
YER005W,-1,-/-,-403.02017545700073,-19887.28908610344,88,0.11304347826086956,0.18705035971223022,0.04289318755256518
YDR301W,-1,-/-,-403.053852558136,-19722.46590447426,88,0.11255411255411256,0.18705035971223022,0.04310344827586207
YDL006W,-1,-/-,-403.06550645828247,-20260.12736940384,88,0.11206896551724138,0.18705035971223022,0.043313708999158956
YKL090W,-1,0/-,-403.10563892126083,-36320.15168207884,352,0.11158798283261803,0.18705035971223022,0.04352396972245585
YFR002W,-1,-/-,-403.26809310913086,-21621.001665592194,88,0.1111111111111111,0.18705035971223022,0.04373423044575273
YNL272C,-1,-/-,-403.47459077835083,-19643.15488910675,88,0.11063829787234042,0.18705035971223022,0.043944491169049624
YBL058W,-1,-/-,-403.51787635684013,-21949.204712718725,88,0.11016949152542373,0.18705035971223022,0.04415475189234651
YDR159W,-1,-/-,-403.6307919025421,-21115.08902668953,88,0.10970464135021098,0.18705035971223022,0.0443650126156434
YOL094C,-1,-/-,-403.82791900634766,-20908.212619423866,88,0.1092436974789916,0.18705035971223022,0.044575273338940284
YDL044C,-1,-/-,-403.83874118328094,-21028.472688436508,88,0.1087866108786611,0.18705035971223022,0.044785534062237176
YPL161C,-1,-/-,-404.05806517601013,-21500.728846669197,88,0.10833333333333334,0.18705035971223022,0.04499579478553406
YJL061W,-1,-/-,-404.1305854320526,-20704.5171957016,88,0.1078838174273859,0.18705035971223022,0.04520605550883095
YPL060W,-1,-/-,-404.14790630340576,-20334.47031879425,88,0.10743801652892562,0.18705035971223022,0.045416316232127836
YIR015W,-1,-/-,-404.17480754852295,-19727.40018773079,88,0.10699588477366255,0.18705035971223022,0.04562657695542473
YPL180W,-1,-/-,-404.2257032394409,-21145.51605987549,88,0.10655737704918032,0.18705035971223022,0.04583683767872161
YCL024W,-1,-/-,-404.37975120544434,-20286.171062231064,88,0.10612244897959183,0.18705035971223022,0.0460470984020185
YOR141C,-1,0/-,-404.618871986866,-35546.204560011625,352,0.10569105691056911,0.18705035971223022,0.04625735912531539
YJR140C,1,-/+,-404.62421798706055,-19070.643699407578,88,0.10931174089068826,0.19424460431654678,0.04625735912531539
YDR057W,-1,-/-,-404.80655121803284,-21266.348212480545,88,0.10887096774193548,0.19424460431654678,0.04646761984861228
YNL225C,-1,-/-,-405.10867500305176,-20751.361157417297,88,0.10843373493975904,0.19424460431654678,0.04667788057190917
YOR089C,-1,-/-,-405.24867963790894,-21159.379224419594,88,0.108,0.19424460431654678,0.046888141295206055
YMR207C,-1,-/-,-405.32683420181274,-20066.63944721222,88,0.10756972111553785,0.19424460431654678,0.04709840201850295
YDR267C,-1,0/-,-405.3500323295593,-36684.14646375179,352,0.10714285714285714,0.19424460431654678,0.04730866274179983
YLR026C,-1,-/-,-405.5630863904953,-21863.708464741707,88,0.1067193675889328,0.19424460431654678,0.04751892346509672
YKR095W,-1,-/-,-405.59502148628235,-21183.765826702118,88,0.1062992125984252,0.19424460431654678,0.04772918418839361
YEL037C,-1,-/-,-405.6208453178406,-21041.96722459793,88,0.10588235294117647,0.19424460431654678,0.0479394449116905
YER013W,-1,-/-,-405.65038657188416,-21673.64044380188,88,0.10546875,0.19424460431654678,0.04814970563498738
YBL063W,-1,-/-,-406.04907751083374,-20523.612399339676,88,0.10505836575875487,0.19424460431654678,0.048359966358284275
YDR235W,-1,-/-,-406.19708800315857,-20615.783603549004,88,0.10465116279069768,0.19424460431654678,0.04857022708158116
YMR117C,-1,-/-,-406.2281997203827,-20074.351276874542,88,0.10424710424710425,0.19424460431654678,0.04878048780487805
YER123W,-1,-/-,-406.2660369873047,-19782.874553084373,88,0.10384615384615385,0.19424460431654678,0.048990748528174935
YKR038C,-1,-/-,-406.41655588150024,-21155.2529886961,88,0.10344827586206896,0.19424460431654678,0.049201009251471826
YPL008W,-1,-/-,-406.79237151145935,-21037.307088136673,88,0.10305343511450382,0.19424460431654678,0.04941126997476871
YGR129W,-1,-/-,-406.9009008407593,-21280.030872821808,88,0.10266159695817491,0.19424460431654678,0.0496215306980656
YDR485C,-1,-/-,-406.9255518913269,-21241.592930555344,88,0.10227272727272728,0.19424460431654678,0.04983179142136249
YBR237W,-1,-/-,-406.9695854187012,-20949.8673248291,88,0.1018867924528302,0.19424460431654678,0.05004205214465938
YLR418C,1,+/+,-407.0327343940735,-20567.236320137978,87,0.10526315789473684,0.2014388489208633,0.05004205214465938
YKL015W,-1,-/-,-407.1827063560486,-20866.011741638184,88,0.10486891385767791,0.2014388489208633,0.05025231286795626
YOR171C,-1,-/-,-407.24174976348877,-20529.907737493515,88,0.1044776119402985,0.2014388489208633,0.050462573591253154
YBL025W,-1,-/-,-407.28870725631714,-21072.072833776474,88,0.10408921933085502,0.2014388489208633,0.05067283431455004
YAL051W,-1,-/-,-407.3371379375458,-21045.529183387756,88,0.1037037037037037,0.2014388489208633,0.05088309503784693
YGL223C,-1,-/-,-407.4472906589508,-21449.017935991287,88,0.1033210332103321,0.2014388489208633,0.05109335576114382
YMR268C,-1,-/-,-407.83006167411804,-21007.040636062622,88,0.10294117647058823,0.2014388489208633,0.051303616484440706
YDR332W,-1,0/-,-407.83558174967766,-35152.069699019194,352,0.10256410256410256,0.2014388489208633,0.0515138772077376
YBR258C,1,+/+,-407.8700981140137,-20127.320677042007,87,0.10583941605839416,0.20863309352517986,0.0515138772077376
YOR304W,-1,-/-,-407.9079074859619,-21470.555015325546,88,0.10545454545454545,0.20863309352517986,0.05172413793103448
YKL154W,-1,-/-,-407.9842734336853,-21916.345969200134,88,0.10507246376811594,0.20863309352517986,0.051934398654331373
YHR151C,0,0/0,-408.2792980372906,-35530.407368928194,352,0.10507246376811594,0.20863309352517986,0.051934398654331373
YDR104C,-1,0/-,-408.31783762574196,-36458.59505993128,352,0.10469314079422383,0.20863309352517986,0.05214465937762826
YDL017W,-1,-/-,-408.4579577445984,-20962.11975979805,88,0.10431654676258993,0.20863309352517986,0.05235492010092515
YBR216C,-1,-/-,-408.62749433517456,-20271.161704301834,88,0.1039426523297491,0.20863309352517986,0.052565180824222034
YBR119W,-1,-/-,-408.74437046051025,-20497.55299115181,88,0.10357142857142858,0.20863309352517986,0.052775441547518925
YGL083W,-1,0/-,-408.84254291653633,-35822.328950971365,352,0.10320284697508897,0.20863309352517986,0.05298570227081581
YMR126C,0,0/0,-408.9997136294842,-35743.72289419174,352,0.10320284697508897,0.20863309352517986,0.05298570227081581
YPL232W,-1,-/-,-409.07857632637024,-20583.305384993553,88,0.10283687943262411,0.20863309352517986,0.0531959629941127
YPL259C,-1,-/-,-409.0967047214508,-20769.260052919388,88,0.10247349823321555,0.20863309352517986,0.053406223717409586
YLR115W,-1,-/-,-409.3280551433563,-21792.816710472107,88,0.10211267605633803,0.20863309352517986,0.05361648444070648
YER161C,-1,-/-,-409.41803455352783,-21367.868413209915,88,0.10175438596491228,0.20863309352517986,0.05382674516400336
YLR427W,-1,-/-,-409.4568600654602,-21014.86249232292,88,0.10139860139860139,0.20863309352517986,0.05403700588730025
YFL024C,1,+/+,-409.46406602859497,-20933.841072559357,87,0.10452961672473868,0.2158273381294964,0.05403700588730025
YOR076C,-1,-/-,-409.5050206184387,-20614.1418530941,88,0.10416666666666667,0.2158273381294964,0.05424726661059714
YGR119C,-1,-/-,-409.74223470687866,-21765.778458833694,88,0.10380622837370242,0.2158273381294964,0.05445752733389403
YBR131W,-1,-/-,-409.8662612438202,-21396.304225325584,88,0.10344827586206896,0.2158273381294964,0.054667788057190914
YIR004W,-1,-/-,-409.99015522003174,-22602.77964913845,88,0.10309278350515463,0.2158273381294964,0.054878048780487805
YOL145C,1,+/+,-410.04841208457947,-21697.895548582077,87,0.10616438356164383,0.22302158273381295,0.054878048780487805
YOR368W,-1,-/-,-410.48613023757935,-20336.961574316025,88,0.10580204778156997,0.22302158273381295,0.055088309503784696
YNL054W,-1,-/-,-410.5729875564575,-21085.239441633224,88,0.1054421768707483,0.22302158273381295,0.05529857022708158
YDR291W,-1,0/-,-410.5804215669632,-36360.71660542488,352,0.10508474576271186,0.22302158273381295,0.05550883095037847
YDR051C,-1,0/-,-410.73932909965515,-36684.929467350245,352,0.10472972972972973,0.22302158273381295,0.05571909167367536
YKL092C,-1,-/-,-410.83079838752747,-20520.968856573105,88,0.10437710437710437,0.22302158273381295,0.05592935239697225
YPL210C,-1,-/-,-410.85195326805115,-21927.38196849823,88,0.1040268456375839,0.22302158273381295,0.05613961312026913
YIR011C,-1,-/-,-410.93124437332153,-21029.25128889084,88,0.10367892976588629,0.22302158273381295,0.056349873843566024
YPL122C,-1,-/-,-410.9834749698639,-21060.080920934677,88,0.10333333333333333,0.22302158273381295,0.05656013456686291
YAL041W,-1,-/-,-411.2721860408783,-20692.528725743294,88,0.10299003322259136,0.22302158273381295,0.0567703952901598
YKL095W,-1,-/-,-411.4102623462677,-20268.269551038742,88,0.10264900662251655,0.22302158273381295,0.056980656013456685
YDR071C,-1,-/-,-411.4913635253906,-20999.764777183533,88,0.10231023102310231,0.22302158273381295,0.057190916736753576
YDR419W,-1,-/-,-411.6112959384918,-21395.75304389,88,0.10197368421052631,0.22302158273381295,0.05740117746005046
YMR167W,-1,-/-,-411.64632773399353,-19824.962728500366,88,0.10163934426229508,0.22302158273381295,0.05761143818334735
YBR198C,1,+/+,-411.669216632843,-21304.496090054512,87,0.10457516339869281,0.2302158273381295,0.05761143818334735
YLR330W,-1,-/-,-411.7018769979477,-22235.054382443428,88,0.10423452768729642,0.2302158273381295,0.05782169890664424
YLR182W,-1,-/-,-411.7277264595032,-20685.734593749046,88,0.1038961038961039,0.2302158273381295,0.05803195962994113
YDL001W,-1,0/-,-411.83194583654404,-35923.54738608003,352,0.10355987055016182,0.2302158273381295,0.05824222035323801
YDR409W,-1,-/-,-411.85884189605713,-19806.379174232483,88,0.1032258064516129,0.2302158273381295,0.058452481076534904
YIL159W,-1,-/-,-411.8906147480011,-20969.11667895317,88,0.10289389067524116,0.2302158273381295,0.05866274179983179
YOL017W,-1,-/-,-412.02270698547363,-20380.444299697876,88,0.10256410256410256,0.2302158273381295,0.05887300252312868
YJR068W,-1,-/-,-412.1092495918274,-19928.049292087555,88,0.10223642172523961,0.2302158273381295,0.059083263246425564
YPL049C,-1,-/-,-412.1527876853943,-21570.88636159897,88,0.10191082802547771,0.2302158273381295,0.059293523969722456
YER104W,-1,-/-,-412.21215534210205,-20160.682174921036,88,0.10158730158730159,0.2302158273381295,0.05950378469301935
YOR308C,-1,-/-,-412.21911120414734,-20300.7540705204,88,0.10126582278481013,0.2302158273381295,0.05971404541631623
YBR236C,-1,-/-,-412.2913553714752,-20899.793698072433,88,0.10094637223974763,0.2302158273381295,0.05992430613961312
YML099C,-1,-/-,-412.3061261177063,-20692.086356282234,88,0.10062893081761007,0.2302158273381295,0.06013456686291001
YIL106W,-1,-/-,-412.8594207763672,-21176.5094268322,88,0.10031347962382445,0.2302158273381295,0.0603448275862069
YGL153W,-1,-/-,-412.9167785644531,-21128.914402246475,88,0.1,0.2302158273381295,0.060555088309503784
YBR233W,-1,0/-,-412.9222857952118,-36625.01860123873,352,0.09968847352024922,0.2302158273381295,0.060765349032800675
YKL048C,-1,-/-,-413.0793833732605,-20722.741664648056,88,0.09937888198757763,0.2302158273381295,0.06097560975609756
YIL026C,-1,-/-,-413.27102065086365,-20410.916672945023,88,0.09907120743034056,0.2302158273381295,0.06118587047939445
YMR005W,-1,-/-,-413.31172585487366,-22669.78437447548,88,0.09876543209876543,0.2302158273381295,0.061396131202691336
YER007W,-1,-/-,-413.47942447662354,-20159.756471157074,88,0.09846153846153846,0.2302158273381295,0.06160639192598823
YMR294W,-1,0/-,-413.63862562179565,-35222.13534626365,352,0.09815950920245399,0.2302158273381295,0.06181665264928511
YMR047C,-1,-/-,-413.7255662679672,-21342.9074164629,88,0.09785932721712538,0.2302158273381295,0.062026913372582
YML111W,-1,0/-,-413.75565588474274,-35438.86322596669,352,0.0975609756097561,0.2302158273381295,0.06223717409587889
YKL135C,-1,-/-,-413.84012150764465,-20950.284712076187,88,0.0972644376899696,0.2302158273381295,0.06244743481917578
YOR069W,-1,-/-,-414.23818612098694,-21673.831662893295,88,0.09696969696969697,0.2302158273381295,0.06265769554247266
YER100W,-1,-/-,-414.27501368522644,-20575.31104850769,88,0.09667673716012085,0.2302158273381295,0.06286795626576955
YNL253W,-1,-/-,-414.30232763290405,-21035.233957529068,88,0.0963855421686747,0.2302158273381295,0.06307821698906645
YBR123C,-1,-/-,-414.454917550087,-22023.89088690281,88,0.0960960960960961,0.2302158273381295,0.06328847771236333
YBR211C,-1,-/-,-414.5752123594284,-21176.55577003956,88,0.09580838323353294,0.2302158273381295,0.06349873843566022
YDR162C,-1,-/-,-414.6273536682129,-21576.021201729774,88,0.0955223880597015,0.2302158273381295,0.06370899915895711
YOR191W,-1,-/-,-414.7505977153778,-20978.010918855667,88,0.09523809523809523,0.2302158273381295,0.063919259882254
YPL140C,-1,-/-,-414.75816345214844,-21130.46111893654,88,0.09495548961424333,0.2302158273381295,0.06412952060555088
YDR490C,-1,-/-,-414.7723913192749,-21283.14679670334,88,0.09467455621301775,0.2302158273381295,0.06433978132884777
YOL112W,-1,-/-,-414.7960367202759,-20960.56468296051,88,0.0943952802359882,0.2302158273381295,0.06455004205214467
YDR142C,-1,-/-,-414.79813528060913,-20526.79681944847,88,0.09411764705882353,0.2302158273381295,0.06476030277544155
YPL243W,-1,-/-,-414.91726994514465,-22549.249585866928,88,0.093841642228739,0.2302158273381295,0.06497056349873843
YJL023C,-1,0/-,-415.18575501441956,-36457.42893984914,352,0.0935672514619883,0.2302158273381295,0.06518082422203532
YDR207C,-1,+/-,-415.188280582428,-20876.817144870758,87,0.09329446064139942,0.2302158273381295,0.06539108494533222
YPL253C,-1,-/-,-415.1952455043793,-21328.126715183258,88,0.09302325581395349,0.2302158273381295,0.0656013456686291
YGL228W,-1,0/-,-415.3137432038784,-37180.10089454055,352,0.0927536231884058,0.2302158273381295,0.06581160639192599
YPR105C,-1,-/-,-415.31899178028107,-21363.151493668556,88,0.09248554913294797,0.2302158273381295,0.06602186711522287
YMR016C,-1,-/-,-415.39386200904846,-21230.292110681534,88,0.09221902017291066,0.2302158273381295,0.06623212783851977
YDR325W,-1,-/-,-415.4337832927704,-20902.287420868874,88,0.09195402298850575,0.2302158273381295,0.06644238856181665
YMR179W,-1,-/-,-415.44527435302734,-21677.25025177002,88,0.09169054441260745,0.2302158273381295,0.06665264928511354
YNL245C,-1,-/-,-415.51568841934204,-20838.327767014503,88,0.09142857142857143,0.2302158273381295,0.06686291000841042
YPL045W,-1,-/-,-415.6859521865845,-21258.10186982155,88,0.09116809116809117,0.2302158273381295,0.06707317073170732
YBL104C,-1,0/-,-415.71794110536575,-36096.26541864872,352,0.09090909090909091,0.2302158273381295,0.0672834314550042
YHR058C,-1,-/-,-415.72745728492737,-20117.488258481026,88,0.0906515580736544,0.2302158273381295,0.06749369217830109
YCL029C,-1,-/-,-415.92089438438416,-21023.541407465935,88,0.0903954802259887,0.2302158273381295,0.06770395290159797
YOL066C,-1,-/-,-415.94273042678833,-20769.63391184807,88,0.09014084507042254,0.2302158273381295,0.06791421362489487
YBR274W,-1,-/-,-415.95339345932007,-20337.790103435516,88,0.0898876404494382,0.2302158273381295,0.06812447434819176
YPR152C,-1,0/-,-415.9877555370331,-35338.128873467445,352,0.0896358543417367,0.2302158273381295,0.06833473507148864
YKR062W,-1,-/-,-416.03150510787964,-21867.292508363724,88,0.0893854748603352,0.2302158273381295,0.06854499579478554
YDL058W,-1,-/-,-416.04460978507996,-20486.12708926201,88,0.08913649025069638,0.2302158273381295,0.06875525651808242
YBR250W,-1,-/-,-416.13254165649414,-20511.911371827126,88,0.08888888888888889,0.2302158273381295,0.06896551724137931
YAL056W,-1,-/-,-416.1384723186493,-22702.897375881672,88,0.0886426592797784,0.2302158273381295,0.0691757779646762
YDR153C,-1,-/-,-416.150452375412,-21321.05024623871,88,0.08839779005524862,0.2302158273381295,0.06938603868797309
YPR095C,-1,-/-,-416.17494106292725,-20001.82368826866,88,0.0881542699724518,0.2302158273381295,0.06959629941126998
YLR442C,-1,-/-,-416.2054098844528,-22238.41492474079,88,0.08791208791208792,0.2302158273381295,0.06980656013456686
YOR037W,-1,-/-,-416.2370364665985,-21551.26566672325,88,0.08767123287671233,0.2302158273381295,0.07001682085786375
YHR023W,-1,-/-,-416.4215884208679,-22011.583373188972,88,0.08743169398907104,0.2302158273381295,0.07022708158116064
YDL074C,1,+/+,-416.42197251319885,-23272.39443039894,87,0.08991825613079019,0.23741007194244604,0.07022708158116064
YLR376C,-1,-/-,-416.445264339447,-20275.101580142975,88,0.08967391304347826,0.23741007194244604,0.07043734230445753
YPL139C,1,+/+,-416.52238619327545,-22237.322833657265,87,0.0921409214092141,0.2446043165467626,0.07043734230445753
YGR202C,-1,-/-,-416.5749788284302,-19976.9961643219,88,0.0918918918918919,0.2446043165467626,0.07064760302775441
YMR036C,-1,-/-,-416.5936977863312,-21379.904746055603,88,0.09164420485175202,0.2446043165467626,0.0708578637510513
