Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL070C,-1,-/-,-327.0471887588501,-22547.646373271942,69,0.07582938388625593,0.2318840579710145,0.05459126539753639
YPL254W,-1,-/-,-327.05823612213135,-23633.61660504341,69,0.07547169811320754,0.2318840579710145,0.054871220604703244
YIL016W,-1,-/-,-327.06453371047974,-22470.117097854614,69,0.07511737089201878,0.2318840579710145,0.0551511758118701
YDR361C,-1,-/-,-327.1808252334595,-21940.420578479767,69,0.07476635514018691,0.2318840579710145,0.055431131019036954
YIR010W,-1,-/-,-327.1918292045593,-22265.369450688362,69,0.07441860465116279,0.2318840579710145,0.055711086226203806
YML097C,-1,-/-,-327.2557621002197,-22811.86647462845,69,0.07407407407407407,0.2318840579710145,0.055991041433370664
YDR398W,-1,-/-,-327.369665145874,-22481.359709382057,69,0.07373271889400922,0.2318840579710145,0.056270996640537516
YOL145C,-1,-/-,-327.48434925079346,-22832.48626601696,69,0.07339449541284404,0.2318840579710145,0.05655095184770437
YGL155W,-1,-/0,-327.5392841100693,-22218.270588040352,69,0.0730593607305936,0.2318840579710145,0.05683090705487122
YMR080C,1,+/+,-327.7446494102478,-22058.03483080864,68,0.07727272727272727,0.2463768115942029,0.05683090705487122
YOR160W,-1,-/-,-327.7562201023102,-22400.380098700523,69,0.07692307692307693,0.2463768115942029,0.05711086226203808
YOR166C,0,0/+,-327.7788522541523,-36735.37690463662,276,0.07692307692307693,0.2463768115942029,0.05711086226203808
YLR222C,-1,-/-,-327.79419469833374,-21554.032238721848,69,0.07657657657657657,0.2463768115942029,0.05739081746920493
YKR060W,-1,-/-,-327.8313479423523,-21279.43200159073,69,0.07623318385650224,0.2463768115942029,0.05767077267637178
YER006W,-1,-/-,-327.8454498052597,-22317.356306552887,69,0.07589285714285714,0.2463768115942029,0.05795072788353863
YDR267C,0,0/-,-327.8764799833298,-37530.52825456858,276,0.07589285714285714,0.2463768115942029,0.05795072788353863
YFR028C,-1,-/-,-328.044415473938,-22661.710239887238,69,0.07555555555555556,0.2463768115942029,0.05823068309070549
YIL090W,0,0/-,-328.121862411499,-35964.21366819739,276,0.07555555555555556,0.2463768115942029,0.05823068309070549
YKR092C,0,0/0,-328.1406037211418,-37253.40841203928,276,0.07555555555555556,0.2463768115942029,0.05823068309070549
YDR184C,-1,-/-,-328.249742269516,-21521.60256242752,69,0.0752212389380531,0.2463768115942029,0.05851063829787234
YGR245C,-1,-/-,-328.429753780365,-23727.858850240707,69,0.07488986784140969,0.2463768115942029,0.05879059350503919
YOR269W,-1,-/-,-328.6223888397217,-21514.898415327072,69,0.07456140350877193,0.2463768115942029,0.059070548712206045
YOR359W,-1,-/+,-328.6487703323364,-21114.53379046917,69,0.07423580786026202,0.2463768115942029,0.0593505039193729
YLR200W,-1,-/-,-328.8668165206909,-23209.469313025475,69,0.07391304347826087,0.2463768115942029,0.059630459126539755
YEL018W,-1,-/-,-329.0439953804016,-22162.31066930294,69,0.0735930735930736,0.2463768115942029,0.059910414333706606
YPL183C,0,0/-,-329.2135759592056,-38062.5651794076,276,0.0735930735930736,0.2463768115942029,0.059910414333706606
YMR049C,-1,-/-,-329.214617729187,-22947.20295238495,69,0.07327586206896551,0.2463768115942029,0.06019036954087346
YPL128C,-1,-/-,-329.2989435195923,-21578.384831428528,69,0.07296137339055794,0.2463768115942029,0.060470324748040316
YOR145C,-1,-/-,-329.32870388031006,-21876.235543489456,69,0.07264957264957266,0.2463768115942029,0.06075027995520717
YNL221C,-1,-/+,-329.3802766799927,-21225.32625091076,69,0.07234042553191489,0.2463768115942029,0.06103023516237402
YIL019W,-1,-/-,-329.4156596660614,-23017.320373296738,69,0.07203389830508475,0.2463768115942029,0.06131019036954087
YOR116C,-1,-/-,-329.4845561981201,-22247.335613250732,69,0.07172995780590717,0.2463768115942029,0.06159014557670773
YNL238W,0,0/-,-329.51082664728165,-36791.31068620086,276,0.07172995780590717,0.2463768115942029,0.06159014557670773
YKR025W,-1,-/-,-329.5676100254059,-20750.715691566467,69,0.07142857142857142,0.2463768115942029,0.06187010078387458
YKR082W,-1,-/-,-329.5725893974304,-21433.006099700928,69,0.07112970711297072,0.2463768115942029,0.06215005599104143
YGL211W,-1,-/-,-329.6671266555786,-21259.864463329315,69,0.07083333333333333,0.2463768115942029,0.062430011198208284
YJL122W,-1,-/-,-329.8211339712143,-22426.669392704964,69,0.07053941908713693,0.2463768115942029,0.06270996640537514
YER025W,-1,-/-,-329.94993019104004,-22555.207874059677,69,0.07024793388429752,0.2463768115942029,0.062989921612542
YIR008C,-1,-/-,-330.0699381828308,-22456.761825799942,69,0.06995884773662552,0.2463768115942029,0.06326987681970885
YCR035C,1,+/+,-330.32327938079834,-22138.73375940323,68,0.07377049180327869,0.2608695652173913,0.06326987681970885
YJR041C,0,0/-,-330.3374561071396,-37590.939882427454,276,0.07377049180327869,0.2608695652173913,0.06326987681970885
YDL064W,-1,-/-,-330.40785098075867,-22084.258579850197,69,0.07346938775510205,0.2608695652173913,0.0635498320268757
YDR110W,-1,-/-,-330.43998503685,-22612.455226659775,69,0.07317073170731707,0.2608695652173913,0.06382978723404255
YOR051C,0,0/-,-330.75794595479965,-36793.03553211689,276,0.07317073170731707,0.2608695652173913,0.06382978723404255
YJL011C,-1,-/-,-330.8157422542572,-22859.858225226402,69,0.0728744939271255,0.2608695652173913,0.0641097424412094
YPL263C,0,0/0,-330.90315639972687,-38731.096328377724,276,0.0728744939271255,0.2608695652173913,0.0641097424412094
YDL060W,-1,-/-,-331.0159990787506,-22072.65455508232,69,0.07258064516129033,0.2608695652173913,0.06438969764837627
YOR205C,0,0/-,-331.01732367277145,-36665.875922232866,276,0.07258064516129033,0.2608695652173913,0.06438969764837627
YOR361C,-1,-/-,-331.4249202013016,-23688.588493824005,69,0.07228915662650602,0.2608695652173913,0.06466965285554312
YIL008W,-1,-/-,-331.5821056365967,-21920.554232120514,69,0.072,0.2608695652173913,0.06494960806270997
YOR241W,-1,-/0,-331.59782314300537,-22163.051486492157,69,0.07171314741035857,0.2608695652173913,0.06522956326987682
YBR279W,-1,-/-,-331.7466336488724,-23064.274479866028,69,0.07142857142857142,0.2608695652173913,0.06550951847704367
YAL059W,-1,-/-,-331.8264048099518,-23208.811346292496,69,0.07114624505928854,0.2608695652173913,0.06578947368421052
YNL062C,-1,-/-,-331.86010098457336,-22923.39481663704,69,0.07086614173228346,0.2608695652173913,0.06606942889137737
YGL043W,-1,-/-,-331.868625164032,-22031.330168247223,69,0.07058823529411765,0.2608695652173913,0.06634938409854424
YKR081C,-1,-/-,-331.9089415073395,-22833.094885230064,69,0.0703125,0.2608695652173913,0.06662933930571109
YDR395W,-1,-/-,-332.11236929893494,-21684.02424311638,69,0.07003891050583658,0.2608695652173913,0.06690929451287794
YLR409C,-1,-/-,-332.24085879325867,-23351.824639081955,69,0.06976744186046512,0.2608695652173913,0.0671892497200448
YLL008W,-1,-/-,-332.36562275886536,-22744.553307771683,69,0.0694980694980695,0.2608695652173913,0.06746920492721165
YNR003C,-1,-/-,-332.79481315612793,-22131.120447158813,69,0.06923076923076923,0.2608695652173913,0.0677491601343785
YOR098C,-1,-/-,-332.8211715221405,-21979.161112070084,69,0.06896551724137931,0.2608695652173913,0.06802911534154535
YHR107C,-1,-/-,-332.84269976615906,-23623.34942483902,69,0.06870229007633588,0.2608695652173913,0.0683090705487122
YLR262C,-1,-/-,-332.8504285812378,-22512.69371986389,69,0.06844106463878327,0.2608695652173913,0.06858902575587907
YJL069C,-1,-/-,-332.86481976509094,-21479.146157979965,69,0.06818181818181818,0.2608695652173913,0.06886898096304592
YPR190C,-1,-/-,-332.9055404663086,-21902.89347934723,69,0.06792452830188679,0.2608695652173913,0.06914893617021277
YMR128W,-1,-/-,-333.02277755737305,-21862.400799274445,69,0.06766917293233082,0.2608695652173913,0.06942889137737962
YKL018W,-1,-/-,-333.3781360387802,-23801.6123547554,69,0.06741573033707865,0.2608695652173913,0.06970884658454647
YDR228C,-1,-/-,-333.4097831249237,-22027.337365746498,69,0.06716417910447761,0.2608695652173913,0.06998880179171332
YBR143C,-1,-/-,-333.58904790878296,-22675.079818487167,69,0.06691449814126393,0.2608695652173913,0.07026875699888017
YKL009W,1,+/+,-333.65155363082886,-22038.634490966797,68,0.07037037037037037,0.2753623188405797,0.07026875699888017
YDL051W,-1,-/-,-333.8420934677124,-22032.5910115242,69,0.07011070110701106,0.2753623188405797,0.07054871220604703
YGL014W,1,+/+,-333.97634291648865,-22512.472451210022,68,0.07352941176470588,0.2898550724637681,0.07054871220604703
YOR101W,0,0/-,-334.08513259887695,-37987.95802631974,276,0.07352941176470588,0.2898550724637681,0.07054871220604703
YER007C-A,0,0/-,-334.15770649909973,-38877.87180325389,276,0.07352941176470588,0.2898550724637681,0.07054871220604703
YOR061W,-1,-/-,-334.1708068847656,-21794.99029481411,69,0.07326007326007326,0.2898550724637681,0.07082866741321389
YMR308C,-1,-/-,-334.2810263633728,-22389.96949529648,69,0.072992700729927,0.2898550724637681,0.07110862262038074
YPR041W,-1,-/-,-334.4363603591919,-21244.543960094452,69,0.07272727272727272,0.2898550724637681,0.0713885778275476
YJR014W,0,0/-,-334.7664024233818,-37920.47261953354,276,0.07272727272727272,0.2898550724637681,0.0713885778275476
YGL112C,-1,-/-,-334.7907829284668,-22105.985093832016,69,0.07246376811594203,0.2898550724637681,0.07166853303471445
YBL004W,-1,-/-,-334.84675216674805,-21548.265388011932,69,0.07220216606498195,0.2898550724637681,0.0719484882418813
YOR046C,-1,-/-,-335.17979431152344,-22868.66201543808,69,0.07194244604316546,0.2898550724637681,0.07222844344904815
YLR397C,-1,-/-,-335.5012011528015,-22980.076078772545,69,0.07168458781362007,0.2898550724637681,0.072508398656215
YNL182C,-1,-/-,-335.5964095592499,-23395.22041928768,69,0.07142857142857142,0.2898550724637681,0.07278835386338185
YHL011C,-1,-/-,-335.9546847343445,-22636.535470962524,69,0.0711743772241993,0.2898550724637681,0.07306830907054872
YGR229C,-1,-/-,-335.9790527820587,-23271.896928548813,69,0.07092198581560284,0.2898550724637681,0.07334826427771557
YNL001W,-1,-/+,-336.00309228897095,-21279.24165534973,69,0.0706713780918728,0.2898550724637681,0.07362821948488242
YJL168C,-1,-/-,-336.04731965065,-22954.81139445305,69,0.07042253521126761,0.2898550724637681,0.07390817469204927
YGL029W,-1,-/-,-336.1567463874817,-22416.543680906296,69,0.07017543859649122,0.2898550724637681,0.07418812989921612
YER168C,-1,-/-,-336.3139066696167,-22176.63476204872,69,0.06993006993006994,0.2898550724637681,0.07446808510638298
YOR123C,-1,-/-,-336.354474067688,-21978.00922369957,69,0.06968641114982578,0.2898550724637681,0.07474804031354983
YNL308C,0,0/-,-336.5450950860977,-37393.8800175488,276,0.06968641114982578,0.2898550724637681,0.07474804031354983
YKL014C,-1,-/-,-336.5649838447571,-21798.426150798798,69,0.06944444444444445,0.2898550724637681,0.07502799552071669
YAL025C,-1,-/-,-336.59715485572815,-23495.597818136215,69,0.06920415224913495,0.2898550724637681,0.07530795072788354
YHR085W,-1,-/-,-336.62321877479553,-22646.600887537003,69,0.06896551724137931,0.2898550724637681,0.0755879059350504
YOL068C,-1,-/-,-336.67154121398926,-21319.882907629013,69,0.06872852233676977,0.2898550724637681,0.07586786114221725
YLR244C,0,0/-,-336.67447286844254,-37668.95884883404,276,0.06872852233676977,0.2898550724637681,0.07586786114221725
YMR153W,-1,-/-,-336.7518174648285,-21739.28508901596,69,0.0684931506849315,0.2898550724637681,0.0761478163493841
YOL077C,-1,-/-,-336.79076886177063,-23386.17972612381,69,0.06825938566552901,0.2898550724637681,0.07642777155655095
YHR170W,-1,-/-,-337.0333979129791,-23716.952507138252,69,0.06802721088435375,0.2898550724637681,0.0767077267637178
YGR271C-A,0,0/+,-337.04193264245987,-37513.60007607937,276,0.06802721088435375,0.2898550724637681,0.0767077267637178
YGR103W,-1,-/-,-337.10103845596313,-22006.86606693268,69,0.06779661016949153,0.2898550724637681,0.07698768197088465
YHR169W,-1,-/-,-337.4844551086426,-21965.656791210175,69,0.06756756756756757,0.2898550724637681,0.07726763717805152
YKL068W,-1,-/-,-337.5540306568146,-22599.566350460052,69,0.06734006734006734,0.2898550724637681,0.07754759238521837
YPR051W,-1,-/-,-337.65639424324036,-22741.476334095,69,0.06711409395973154,0.2898550724637681,0.07782754759238522
YBR002C,-1,-/-,-337.6778862476349,-22339.06211733818,69,0.06688963210702341,0.2898550724637681,0.07810750279955207
YDR240C,-1,-/-,-337.80140233039856,-22695.471517324448,69,0.06666666666666667,0.2898550724637681,0.07838745800671892
YNR038W,-1,-/-,-337.84958243370056,-22874.35070872307,69,0.0664451827242525,0.2898550724637681,0.07866741321388578
YKL057C,-1,-/-,-337.90542340278625,-23927.617317676544,69,0.06622516556291391,0.2898550724637681,0.07894736842105263
YJL008C,-1,-/-,-337.91627621650696,-23129.338903188705,69,0.066006600660066,0.2898550724637681,0.07922732362821948
YPL243W,-1,-/-,-337.9996362924576,-23724.34174311161,69,0.06578947368421052,0.2898550724637681,0.07950727883538634
YIL104C,0,0/0,-338.01545321941376,-37282.13525760174,276,0.06578947368421052,0.2898550724637681,0.07950727883538634
YOR272W,-1,-/-,-338.6090054512024,-23718.724947333336,69,0.06557377049180328,0.2898550724637681,0.0797872340425532
YNR012W,0,0/-,-338.7530086040497,-37227.644045203924,276,0.06557377049180328,0.2898550724637681,0.0797872340425532
YNL227C,-1,-/-,-338.86294960975647,-23273.233669638634,69,0.06535947712418301,0.2898550724637681,0.08006718924972005
YJL087C,-1,-/+,-339.02145290374756,-22088.74155640602,69,0.06514657980456026,0.2898550724637681,0.0803471444568869
YJR007W,-1,-/-,-339.068728685379,-22377.738379716873,69,0.06493506493506493,0.2898550724637681,0.08062709966405375
YNL123W,-1,-/-,-339.13574481010437,-23289.71600317955,69,0.06472491909385113,0.2898550724637681,0.0809070548712206
YDL116W,-1,-/-,-339.13828241825104,-23692.460729837418,69,0.06451612903225806,0.2898550724637681,0.08118701007838745
YLR226W,-1,-/-,-339.2374975681305,-22975.761969566345,69,0.06430868167202572,0.2898550724637681,0.0814669652855543
YGR276C,-1,-/-,-339.3045651912689,-23148.420253634453,69,0.0641025641025641,0.2898550724637681,0.08174692049272117
YDR308C,-1,-/-,-339.4866027832031,-22913.73294353485,69,0.06389776357827476,0.2898550724637681,0.08202687569988802
YOR206W,-1,-/-,-339.912926197052,-23014.508445739746,69,0.06369426751592357,0.2898550724637681,0.08230683090705487
YJL197W,0,0/-,-339.92538779973984,-37541.85666194558,276,0.06369426751592357,0.2898550724637681,0.08230683090705487
YGL044C,-1,-/-,-340.01033878326416,-22601.715131044388,69,0.06349206349206349,0.2898550724637681,0.08258678611422172
YGL099W,-1,-/-,-340.0111060142517,-23799.39501953125,69,0.06329113924050633,0.2898550724637681,0.08286674132138858
YPL211W,-1,-/-,-340.28685688972473,-23447.591084122658,69,0.06309148264984227,0.2898550724637681,0.08314669652855543
YDR206W,-1,-/+,-340.77914118766785,-21896.97489976883,69,0.06289308176100629,0.2898550724637681,0.08342665173572228
YJR069C,-1,-/-,-341.14528155326843,-22481.67085647583,69,0.06269592476489028,0.2898550724637681,0.08370660694288914
YPL178W,-1,-/+,-341.1720643043518,-22847.62171602249,69,0.0625,0.2898550724637681,0.083986562150056
YER107C,-1,-/-,-341.183033823967,-22728.3047362566,69,0.06230529595015576,0.2898550724637681,0.08426651735722285
YNL189W,0,0/-,-341.225251019001,-38500.67519393563,276,0.06230529595015576,0.2898550724637681,0.08426651735722285
YOR159C,-1,-/-,-341.6911406517029,-22771.868354797363,69,0.062111801242236024,0.2898550724637681,0.0845464725643897
YNL299W,1,+/+,-341.8116261959076,-23540.988795518875,68,0.06501547987616099,0.30434782608695654,0.0845464725643897
YFL034C-B,-1,-/-,-341.84959375858307,-22559.916542887688,69,0.06481481481481481,0.30434782608695654,0.08482642777155655
YER112W,1,+/+,-341.9064245223999,-23304.16619491577,68,0.06769230769230769,0.3188405797101449,0.08482642777155655
YBR257W,-1,-/+,-341.91051840782166,-23348.425023317337,69,0.06748466257668712,0.3188405797101449,0.0851063829787234
YDR331W,-1,-/-,-342.00733160972595,-21720.9855632782,69,0.0672782874617737,0.3188405797101449,0.08538633818589025
YBR060C,-1,-/-,-342.06012773513794,-22325.612186670303,69,0.06707317073170732,0.3188405797101449,0.0856662933930571
YHR191C,-1,-/-,-342.1906580924988,-23137.084872484207,69,0.0668693009118541,0.3188405797101449,0.08594624860022397
YLR033W,-1,-/-,-342.3254508972168,-22846.403824329376,69,0.06666666666666667,0.3188405797101449,0.08622620380739082
YPL212C,-1,-/-,-342.33830404281616,-21645.404375076294,69,0.06646525679758308,0.3188405797101449,0.08650615901455767
YLR438C-A,1,+/-,-342.5947847366333,-21793.846213579178,68,0.06927710843373494,0.3333333333333333,0.08650615901455767
YGR252W,-1,-/-,-342.6975381374359,-22616.863837242126,69,0.06906906906906907,0.3333333333333333,0.08678611422172453
YDR299W,-1,-/-,-342.76929664611816,-21893.751344442368,69,0.0688622754491018,0.3333333333333333,0.08706606942889138
YLR357W,-1,-/-,-343.0029444694519,-22271.407153129578,69,0.06865671641791045,0.3333333333333333,0.08734602463605823
YLR106C,-1,-/-,-343.0194492340088,-22579.503108024597,69,0.06845238095238096,0.3333333333333333,0.08762597984322508
YDR174W,-1,-/-,-343.77089166641235,-23132.322207450867,69,0.06824925816023739,0.3333333333333333,0.08790593505039193
YBR164C,-1,-/-,-343.8784890174866,-23929.728536963463,69,0.06804733727810651,0.3333333333333333,0.0881858902575588
YJL061W,-1,-/-,-343.9130036830902,-22648.54960823059,69,0.06784660766961652,0.3333333333333333,0.08846584546472565
YOR217W,-1,-/-,-344.15022683143616,-23697.47564136982,69,0.06764705882352941,0.3333333333333333,0.0887458006718925
YOL093W,-1,-/-,-344.1703279018402,-22092.463379383087,69,0.06744868035190615,0.3333333333333333,0.08902575587905935
YNL038W,-1,-/-,-344.33096051216125,-23770.874287366867,69,0.06725146198830409,0.3333333333333333,0.0893057110862262
YJR067C,0,0/-,-344.33310639858246,-37282.20111837983,276,0.06725146198830409,0.3333333333333333,0.0893057110862262
YKR026C,-1,-/-,-344.34347772598267,-22935.216357946396,69,0.06705539358600583,0.3333333333333333,0.08958566629339305
YNR015W,-1,-/-,-344.3752632141113,-22281.5364882946,69,0.06686046511627906,0.3333333333333333,0.0898656215005599
YML065W,-1,-/-,-344.4040780067444,-22496.01195693016,69,0.06666666666666667,0.3333333333333333,0.09014557670772676
YCL011C,-1,-/+,-344.44343972206116,-22744.03293275833,69,0.06647398843930635,0.3333333333333333,0.09042553191489362
