Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR422C,-1,-/-,-145.6055736541748,-31595.082795143127,19,0.05357142857142857,0.13333333333333333,0.0441207075962539
YMR197C,-1,-/-,-145.60966634750366,-33274.604555130005,19,0.05333333333333334,0.13333333333333333,0.04432882414151925
YPL159C,-1,-/-,-145.6328010559082,-32536.997537136078,19,0.05309734513274336,0.13333333333333333,0.0445369406867846
YML074C,-1,-/-,-145.68966245651245,-31319.8255610466,19,0.05286343612334802,0.13333333333333333,0.044745057232049947
YLR284C,-1,-/-,-145.7068190574646,-29918.94906949997,19,0.05263157894736842,0.13333333333333333,0.044953173777315295
YNL293W,-1,-/-,-145.8056583404541,-31874.14777612686,19,0.05240174672489083,0.13333333333333333,0.04516129032258064
YMR186W,-1,-/-,-145.8328514099121,-30079.99552297592,19,0.05217391304347826,0.13333333333333333,0.04536940686784599
YJL012C,-1,-/-,-145.8476047515869,-30370.022109031677,19,0.05194805194805195,0.13333333333333333,0.045577523413111345
YBR196C,-1,-/-,-145.89479398727417,-30633.859288215637,19,0.05172413793103448,0.13333333333333333,0.045785639958376693
YBR234C,-1,-/-,-145.89590978622437,-31448.88695192337,19,0.05150214592274678,0.13333333333333333,0.04599375650364204
YJL066C,0,0/0,-145.9035506248474,-51781.76775532961,76,0.05150214592274678,0.13333333333333333,0.04599375650364204
YDR517W,-1,-/-,-145.9086856842041,-30186.47277879715,19,0.05128205128205128,0.13333333333333333,0.04620187304890739
YBL015W,-1,-/-,-145.9143705368042,-31882.553163051605,19,0.05106382978723404,0.13333333333333333,0.04640998959417274
YLR259C,-1,-/-,-145.91468906402588,-29812.376103401184,19,0.05084745762711865,0.13333333333333333,0.046618106139438086
YJL117W,-1,-/-,-145.95395469665527,-30224.002610206604,19,0.05063291139240506,0.13333333333333333,0.046826222684703434
YDR481C,-1,-/-,-145.95396614074707,-32088.269510269165,19,0.05042016806722689,0.13333333333333333,0.04703433922996878
YBL102W,-1,-/-,-145.95902347564697,-31218.631692409515,19,0.0502092050209205,0.13333333333333333,0.04724245577523413
YBL011W,-1,-/-,-146.00852823257446,-31180.599081516266,19,0.05,0.13333333333333333,0.04745057232049948
YER052C,0,-/0,-146.01922512054443,-30586.51350927353,19,0.05,0.13333333333333333,0.04745057232049948
YGR112W,-1,-/-,-146.02783298492432,-29787.270007133484,19,0.04979253112033195,0.13333333333333333,0.047658688865764826
YDL188C,-1,-/-,-146.0459532737732,-30551.912324905396,19,0.049586776859504134,0.13333333333333333,0.047866805411030174
YBR207W,-1,-/-,-146.1452431678772,-30810.602872371674,19,0.04938271604938271,0.13333333333333333,0.04807492195629553
YAR027W,0,0/0,-146.14889657497406,-52634.78957033157,76,0.04938271604938271,0.13333333333333333,0.04807492195629553
YDR504C,0,0/0,-146.15498626232147,-52854.058513104916,76,0.04938271604938271,0.13333333333333333,0.04807492195629553
YKL204W,-1,-/-,-146.16167402267456,-30928.334122657776,19,0.04918032786885246,0.13333333333333333,0.048283038501560877
YML117W,0,0/0,-146.16778755187988,-52517.732766747475,76,0.04918032786885246,0.13333333333333333,0.048283038501560877
YKL121W,0,0/0,-146.17473447322845,-51823.37582397461,76,0.04918032786885246,0.13333333333333333,0.048283038501560877
YIR037W,-1,-/-,-146.17718410491943,-30890.43839454651,19,0.04897959183673469,0.13333333333333333,0.048491155046826225
YDL231C,-1,-/-,-146.20653629302979,-31055.137918949127,19,0.04878048780487805,0.13333333333333333,0.04869927159209157
YGR028W,-1,-/-,-146.2179660797119,-32871.38847064972,19,0.048582995951417005,0.13333333333333333,0.04890738813735692
YJR091C,-1,-/-,-146.2755856513977,-29683.71007156372,19,0.04838709677419355,0.13333333333333333,0.04911550468262227
YER017C,-1,-/-,-146.28808116912842,-30480.424189567566,19,0.04819277108433735,0.13333333333333333,0.04932362122788762
YBR222C,-1,0/-,-146.30846655368805,-51677.125204086304,76,0.048,0.13333333333333333,0.049531737773152965
YDR375C,-1,-/-,-146.33400869369507,-30774.292363643646,19,0.04780876494023904,0.13333333333333333,0.04973985431841831
YGR255C,0,0/0,-146.3584028482437,-51166.728947758675,76,0.04780876494023904,0.13333333333333333,0.04973985431841831
YPL002C,-1,-/-,-146.38845491409302,-30865.333455085754,19,0.047619047619047616,0.13333333333333333,0.04994797086368366
YPL188W,-1,-/-,-146.39297437667847,-30936.660061359406,19,0.04743083003952569,0.13333333333333333,0.05015608740894901
YOR122C,-1,-/-,-146.3956379890442,-30083.724946022034,19,0.047244094488188976,0.13333333333333333,0.05036420395421436
YDR043C,-1,-/-,-146.39867448806763,-31667.502532482147,19,0.047058823529411764,0.13333333333333333,0.05057232049947971
YPR154W,-1,-/-,-146.39868116378784,-31497.73813676834,19,0.046875,0.13333333333333333,0.05078043704474506
YHR190W,-1,-/-,-146.4069585800171,-30222.219301700592,19,0.04669260700389105,0.13333333333333333,0.05098855359001041
YKR048C,-1,-/-,-146.4436821937561,-31400.623500347137,19,0.046511627906976744,0.13333333333333333,0.051196670135275756
YGR008C,-1,-/-,-146.44794464111328,-31634.095852851868,19,0.04633204633204633,0.13333333333333333,0.051404786680541104
YHR004C,-1,-/-,-146.45079469680786,-30313.053144454956,19,0.046153846153846156,0.13333333333333333,0.05161290322580645
YCR033W,-1,-/-,-146.45506715774536,-30463.902975559235,19,0.04597701149425287,0.13333333333333333,0.0518210197710718
YDR363W-A,-1,-/-,-146.48416805267334,-30356.978735923767,19,0.04580152671755725,0.13333333333333333,0.05202913631633715
YPR008W,-1,-/-,-146.49036121368408,-31326.695152759552,19,0.045627376425855515,0.13333333333333333,0.052237252861602496
YMR250W,-1,-/-,-146.53329133987427,-32307.383616924286,19,0.045454545454545456,0.13333333333333333,0.052445369406867844
YBL071W-A,-1,-/-,-146.53766918182373,-29524.721412181854,19,0.045283018867924525,0.13333333333333333,0.05265348595213319
YMR237W,-1,-/-,-146.55731773376465,-30197.09201145172,19,0.045112781954887216,0.13333333333333333,0.05286160249739855
YML051W,-1,-/-,-146.5813283920288,-30555.857773780823,19,0.0449438202247191,0.13333333333333333,0.053069719042663895
YKR068C,-1,-/-,-146.60624361038208,-31385.214712142944,19,0.04477611940298507,0.13333333333333333,0.05327783558792924
YGL227W,-1,-/-,-146.61862468719482,-32010.34947872162,19,0.04460966542750929,0.13333333333333333,0.05348595213319459
YNL036W,-1,-/-,-146.62291479110718,-30499.174079418182,19,0.044444444444444446,0.13333333333333333,0.05369406867845994
YPL224C,-1,-/-,-146.6364197731018,-31399.79883337021,19,0.04428044280442804,0.13333333333333333,0.05390218522372529
YGL156W,-1,0/-,-146.65338373184204,-52362.29530137777,76,0.04411764705882353,0.13333333333333333,0.054110301768990635
YDR204W,0,0/0,-146.66517555713654,-51716.46243262291,76,0.04411764705882353,0.13333333333333333,0.054110301768990635
YKR058W,0,0/0,-146.6723656654358,-52118.617594361305,76,0.04411764705882353,0.13333333333333333,0.054110301768990635
YLR447C,-1,-/-,-146.67476749420166,-30583.769413471222,19,0.04395604395604396,0.13333333333333333,0.05431841831425598
YBL016W,-1,-/-,-146.69555282592773,-31000.617149353027,19,0.043795620437956206,0.13333333333333333,0.05452653485952133
YDL160C,-1,-/-,-146.7112216949463,-31027.390560626984,19,0.04363636363636364,0.13333333333333333,0.05473465140478668
YKL126W,-1,-/-,-146.7166142463684,-31477.059915065765,19,0.043478260869565216,0.13333333333333333,0.05494276795005203
YOR270C,-1,-/-,-146.71984958648682,-30781.67889881134,19,0.04332129963898917,0.13333333333333333,0.055150884495317375
YOR245C,-1,-/-,-146.74532413482666,-33211.47559452057,19,0.04316546762589928,0.13333333333333333,0.05535900104058273
YDR231C,-1,-/-,-146.7653636932373,-30765.83880662918,19,0.043010752688172046,0.13333333333333333,0.05556711758584808
YCR083W,-1,-/-,-146.766948223114,-31844.32110595703,19,0.04285714285714286,0.13333333333333333,0.055775234131113426
YIL126W,-1,-/-,-146.77049684524536,-31319.68792629242,19,0.042704626334519574,0.13333333333333333,0.055983350676378774
YPL177C,-1,-/-,-146.79810047149658,-29285.404665470123,19,0.0425531914893617,0.13333333333333333,0.05619146722164412
YHR043C,0,-/0,-146.80898427963257,-29811.433775424957,19,0.0425531914893617,0.13333333333333333,0.05619146722164412
YGL181W,-1,-/-,-146.84361505508423,-31041.050543785095,19,0.04240282685512368,0.13333333333333333,0.05639958376690947
YHR175W,-1,-/-,-146.85870885849,-30056.32065486908,19,0.04225352112676056,0.13333333333333333,0.05660770031217482
YIL154C,-1,-/-,-146.86616945266724,-32099.61978340149,19,0.042105263157894736,0.13333333333333333,0.056815816857440166
YPL026C,-1,-/-,-146.86903476715088,-30613.8611369133,19,0.04195804195804196,0.13333333333333333,0.057023933402705514
YOL059W,0,-/0,-146.89282989501953,-29638.481402873993,19,0.04195804195804196,0.13333333333333333,0.057023933402705514
YJL210W,-1,-/-,-146.90058279037476,-30969.953222751617,19,0.041811846689895474,0.13333333333333333,0.05723204994797086
YBR221C,-1,-/-,-146.91599035263062,-30656.354840755463,19,0.041666666666666664,0.13333333333333333,0.05744016649323621
YOL117W,-1,-/-,-146.9293475151062,-32757.14723300934,19,0.04152249134948097,0.13333333333333333,0.05764828303850156
YBR218C,-1,-/-,-146.93916702270508,-30013.104602336884,19,0.041379310344827586,0.13333333333333333,0.05785639958376691
YDL195W,-1,-/-,-146.96343898773193,-30165.811349868774,19,0.041237113402061855,0.13333333333333333,0.05806451612903226
YLR201C,0,-/0,-147.03013801574707,-30409.821413517,19,0.041237113402061855,0.13333333333333333,0.05806451612903226
YPL258C,-1,-/-,-147.03174829483032,-31884.127813339233,19,0.0410958904109589,0.13333333333333333,0.05827263267429761
YER027C,-1,-/-,-147.03605127334595,-30211.31392288208,19,0.040955631399317405,0.13333333333333333,0.05848074921956296
YDR453C,-1,-/-,-147.1018214225769,-32729.42624950409,19,0.04081632653061224,0.13333333333333333,0.058688865764828305
YKL008C,-1,-/-,-147.1071319580078,-31620.040008068085,19,0.04067796610169491,0.13333333333333333,0.05889698231009365
YOR090C,-1,0/-,-147.1143239736557,-51039.59800696373,76,0.04054054054054054,0.13333333333333333,0.059105098855359
YCR024C-A,0,-/0,-147.12490129470825,-30097.849982738495,19,0.04054054054054054,0.13333333333333333,0.059105098855359
YLR110C,-1,-/-,-147.1310544013977,-29352.62178993225,19,0.04040404040404041,0.13333333333333333,0.05931321540062435
YHL021C,-1,0/-,-147.13710069656372,-52806.28492540121,76,0.040268456375838924,0.13333333333333333,0.0595213319458897
YLR380W,-1,-/-,-147.14118719100952,-30072.372418403625,19,0.04013377926421405,0.13333333333333333,0.059729448491155045
YKL039W,-1,0/-,-147.14416599273682,-49942.023768007755,76,0.04,0.13333333333333333,0.05993756503642039
YGL003C,-1,-/-,-147.18710851669312,-31635.30300951004,19,0.03986710963455149,0.13333333333333333,0.06014568158168574
YML070W,-1,0/-,-147.19078052043915,-51877.67368090153,76,0.039735099337748346,0.13333333333333333,0.060353798126951096
YPR081C,-1,-/-,-147.19186782836914,-31056.477288722992,19,0.039603960396039604,0.13333333333333333,0.060561914672216444
YAL022C,-1,-/-,-147.21077394485474,-31186.74588727951,19,0.039473684210526314,0.13333333333333333,0.06077003121748179
YOR028C,-1,-/-,-147.2109956741333,-31289.777893543243,19,0.03934426229508197,0.13333333333333333,0.06097814776274714
YMR041C,0,-/0,-147.2382836341858,-33347.84916496277,19,0.03934426229508197,0.13333333333333333,0.06097814776274714
YPL094C,-1,-/-,-147.2425937652588,-30736.62677192688,19,0.0392156862745098,0.13333333333333333,0.06118626430801249
YEL009C,1,-/+,-147.25149965286255,-30704.9473361969,19,0.04234527687296417,0.14444444444444443,0.06118626430801249
YCL051W,-1,-/-,-147.25315380096436,-30806.001294136047,19,0.04220779220779221,0.14444444444444443,0.061394380853277836
YKL195W,-1,-/-,-147.2785782814026,-30575.417272090912,19,0.042071197411003236,0.14444444444444443,0.061602497398543184
YAL008W,-1,0/-,-147.3053955435753,-50833.00780427456,76,0.041935483870967745,0.14444444444444443,0.06181061394380853
YDR099W,-1,-/-,-147.3100414276123,-31330.068998336792,19,0.04180064308681672,0.14444444444444443,0.06201873048907388
YDR129C,-1,-/-,-147.32800912857056,-32189.128195762634,19,0.041666666666666664,0.14444444444444443,0.06222684703433923
YDL022W,-1,-/-,-147.361825466156,-30161.889829158783,19,0.04153354632587859,0.14444444444444443,0.062434963579604576
YHR198C,0,0/0,-147.38756918907166,-51991.6698871851,76,0.04153354632587859,0.14444444444444443,0.062434963579604576
YDR487C,-1,-/-,-147.38894081115723,-29809.732588768005,19,0.041401273885350316,0.14444444444444443,0.06264308012486992
YML091C,-1,-/-,-147.41823816299438,-30777.504946231842,19,0.04126984126984127,0.14444444444444443,0.06285119667013528
YML028W,-1,-/-,-147.43176078796387,-30490.048217773438,19,0.04113924050632911,0.14444444444444443,0.06305931321540062
YKR046C,-1,-/-,-147.47963762283325,-32148.182866096497,19,0.04100946372239748,0.14444444444444443,0.06326742976066597
YCL017C,-1,-/-,-147.50608682632446,-30600.561212062836,19,0.040880503144654086,0.14444444444444443,0.06347554630593132
YLR337C,-1,-/-,-147.50629997253418,-30387.507476329803,19,0.04075235109717868,0.14444444444444443,0.06368366285119667
YIL042C,-1,-/-,-147.5320954322815,-31462.283593177795,19,0.040625,0.14444444444444443,0.06389177939646203
YDR190C,-1,-/-,-147.57669115066528,-32654.681748390198,19,0.040498442367601244,0.14444444444444443,0.06409989594172737
YLR120C,-1,0/-,-147.5983680486679,-51369.97087967396,76,0.040372670807453416,0.14444444444444443,0.06430801248699272
YER105C,-1,-/-,-147.60668516159058,-30459.011464595795,19,0.04024767801857585,0.14444444444444443,0.06451612903225806
YMR071C,0,0/0,-147.62695801258087,-51600.48868179321,76,0.04024767801857585,0.14444444444444443,0.06451612903225806
YNR001C,-1,-/-,-147.6719160079956,-31206.673664093018,19,0.040123456790123455,0.14444444444444443,0.06472424557752342
YJL082W,-1,0/-,-147.67554533481598,-51236.65976327658,76,0.04,0.14444444444444443,0.06493236212278876
YKL192C,-1,-/-,-147.6947464942932,-29360.231303691864,19,0.03987730061349693,0.14444444444444443,0.06514047866805411
YBR177C,-1,-/-,-147.72686672210693,-31095.67685174942,19,0.039755351681957186,0.14444444444444443,0.06534859521331945
YPL110C,-1,-/-,-147.7946310043335,-31719.7783741951,19,0.039634146341463415,0.14444444444444443,0.06555671175858481
YMR195W,0,0/0,-147.8248997926712,-52650.9860034585,76,0.039634146341463415,0.14444444444444443,0.06555671175858481
YKR014C,-1,-/-,-147.8250846862793,-32413.738133907318,19,0.03951367781155015,0.14444444444444443,0.06576482830385015
YNL015W,-1,-/-,-147.82624006271362,-30717.011952877045,19,0.03939393939393939,0.14444444444444443,0.0659729448491155
YDR032C,0,0/0,-147.83269315958023,-52092.50325191021,76,0.03939393939393939,0.14444444444444443,0.0659729448491155
YDL088C,-1,-/-,-147.86419486999512,-31258.437646865845,19,0.03927492447129909,0.14444444444444443,0.06618106139438085
YDL224C,-1,-/-,-147.87564134597778,-31402.217371940613,19,0.0391566265060241,0.14444444444444443,0.0663891779396462
YPL078C,-1,-/-,-147.88193702697754,-29831.358726978302,19,0.03903903903903904,0.14444444444444443,0.06659729448491156
YDR054C,-1,-/-,-147.884343624115,-31793.558270454407,19,0.038922155688622756,0.14444444444444443,0.0668054110301769
YLR216C,-1,-/-,-147.89633560180664,-30875.068355083466,19,0.03880597014925373,0.14444444444444443,0.06701352757544225
YDL019C,-1,-/-,-147.89862489700317,-30841.32324028015,19,0.03869047619047619,0.14444444444444443,0.0672216441207076
YLR155C,1,+/+,-147.91701889038086,-32424.257581710815,18,0.04154302670623145,0.15555555555555556,0.0672216441207076
YFL014W,-1,-/-,-147.91935062408447,-32423.367762088776,19,0.04142011834319527,0.15555555555555556,0.06742976066597295
YEL071W,-1,-/-,-147.93897438049316,-30806.136538505554,19,0.04129793510324484,0.15555555555555556,0.06763787721123829
YDR216W,-1,-/-,-147.98468542099,-30390.463203907013,19,0.041176470588235294,0.15555555555555556,0.06784599375650364
YKL175W,-1,-/-,-147.99972772598267,-32719.413676261902,19,0.04105571847507331,0.15555555555555556,0.06805411030176899
YMR284W,-1,-/-,-148.07602071762085,-31485.85646533966,19,0.04093567251461988,0.15555555555555556,0.06826222684703434
YMR276W,-1,-/-,-148.08959007263184,-31487.282210350037,19,0.04081632653061224,0.15555555555555556,0.06847034339229968
YPL089C,-1,-/-,-148.09292697906494,-29903.568315029144,19,0.040697674418604654,0.15555555555555556,0.06867845993756504
YGR279C,-1,-/-,-148.10201978683472,-30937.25632572174,19,0.04057971014492753,0.15555555555555556,0.06888657648283039
YBR058C-A,-1,-/-,-148.13826036453247,-29726.211374282837,19,0.04046242774566474,0.15555555555555556,0.06909469302809573
YGR258C,-1,-/-,-148.14402675628662,-33240.63868379593,19,0.040345821325648415,0.15555555555555556,0.06930280957336109
YGR046W,-1,-/-,-148.14530849456787,-31569.220054626465,19,0.040229885057471264,0.15555555555555556,0.06951092611862643
YBR149W,0,0/0,-148.14723885059357,-52132.26861268282,76,0.040229885057471264,0.15555555555555556,0.06951092611862643
YNL242W,-1,-/-,-148.14925003051758,-31053.031480789185,19,0.04011461318051576,0.15555555555555556,0.06971904266389178
YER045C,-1,-/-,-148.15558052062988,-31495.762335777283,19,0.04,0.15555555555555556,0.06992715920915712
YHR028C,-1,0/-,-148.17952001094818,-51952.40402007103,76,0.039886039886039885,0.15555555555555556,0.07013527575442248
YOR386W,-1,-/-,-148.18425989151,-32588.64434194565,19,0.03977272727272727,0.15555555555555556,0.07034339229968782
YCL025C,-1,-/-,-148.1842737197876,-30191.843291282654,19,0.039660056657223795,0.15555555555555556,0.07055150884495318
YEL020W-A,-1,-/-,-148.2046399116516,-29063.483605861664,19,0.03954802259887006,0.15555555555555556,0.07075962539021852
YER053C,-1,-/-,-148.23439979553223,-32084.264944553375,19,0.03943661971830986,0.15555555555555556,0.07096774193548387
YNL241C,-1,-/-,-148.2535219192505,-30820.942155361176,19,0.03932584269662921,0.15555555555555556,0.07117585848074921
YGL038C,-1,-/-,-148.25490188598633,-29890.343351840973,19,0.0392156862745098,0.15555555555555556,0.07138397502601457
YGR095C,-1,-/-,-148.2694411277771,-33472.77575969696,19,0.03910614525139665,0.15555555555555556,0.07159209157127992
