Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL016C,-1,-/-,-450.1792833805084,-17235.847254157066,117,0.15920398009950248,0.27350427350427353,0.04795686719636776
YGL094C,-1,-/-,-450.33909952640533,-18506.760553121567,117,0.15841584158415842,0.27350427350427353,0.048240635641316684
YFR048W,-1,-/-,-450.443343102932,-18713.34039634466,117,0.15763546798029557,0.27350427350427353,0.048524404086265606
YGL124C,-1,-/-,-450.60376501083374,-18463.67883849144,117,0.1568627450980392,0.27350427350427353,0.04880817253121453
YDL044C,-1,-/-,-450.77037996053696,-18500.3459623456,117,0.15609756097560976,0.27350427350427353,0.04909194097616345
YGR196C,0,0/0,-450.8251591324806,-31469.293014347553,468,0.15609756097560976,0.27350427350427353,0.04909194097616345
YMR127C,-1,-/-,-450.93601393699646,-18817.857388317585,117,0.1553398058252427,0.27350427350427353,0.04937570942111237
YAL026C,-1,-/-,-451.9091829061508,-19001.095316171646,117,0.15458937198067632,0.27350427350427353,0.04965947786606129
YNL233W,-1,-/-,-451.96917057037354,-18443.420387506485,117,0.15384615384615385,0.27350427350427353,0.049943246311010214
YDL164C,-1,-/-,-452.023013651371,-19047.22500729561,117,0.15311004784688995,0.27350427350427353,0.050227014755959136
YKR095W,-1,-/-,-452.24675989151,-18767.634391069412,117,0.1523809523809524,0.27350427350427353,0.05051078320090806
YEL035C,0,0/0,-452.6108458787203,-30378.275251828134,468,0.1523809523809524,0.27350427350427353,0.05051078320090806
YBR253W,-1,-/-,-452.6462507247925,-18549.914462685585,117,0.15165876777251186,0.27350427350427353,0.05079455164585698
YIR013C,-1,-/-,-452.9346008300781,-17595.4253064394,117,0.1509433962264151,0.27350427350427353,0.0510783200908059
YKL045W,-1,-/-,-452.9815194606781,-18989.236662507057,117,0.15023474178403756,0.27350427350427353,0.05136208853575482
YPR018W,-1,-/-,-452.9928095936775,-19212.391858041286,117,0.14953271028037382,0.27350427350427353,0.051645856980703744
YJL073W,-1,-/-,-453.1010901927948,-19305.000233531,117,0.14883720930232558,0.27350427350427353,0.051929625425652666
YDL090C,-1,-/0,-453.35968136787415,-18029.722316026688,117,0.14814814814814814,0.27350427350427353,0.05221339387060159
YKL090W,0,0/-,-453.51280450820923,-30657.572153180838,468,0.14814814814814814,0.27350427350427353,0.05221339387060159
YBL021C,0,0/-,-453.5305008739233,-32017.847716405988,468,0.14814814814814814,0.27350427350427353,0.05221339387060159
YBR133C,-1,-/-,-453.66538190841675,-18645.026859164238,117,0.14746543778801843,0.27350427350427353,0.05249716231555051
YNR023W,-1,-/-,-453.8249661922455,-20356.0718601346,117,0.14678899082568808,0.27350427350427353,0.05278093076049943
YDR180W,1,+/+,-453.8857727050781,-17919.966345757246,116,0.1506849315068493,0.28205128205128205,0.05278093076049943
YJR022W,-1,-/-,-453.99928164482117,-17474.33601874113,117,0.15,0.28205128205128205,0.05306469920544835
YHR185C,0,0/-,-454.76806196570396,-30735.65079905698,468,0.15,0.28205128205128205,0.05306469920544835
YPR186C,-1,-/-,-454.7961673736572,-18168.957835555077,117,0.1493212669683258,0.28205128205128205,0.053348467650397274
YCL004W,-1,-/-,-455.23902010917664,-18333.96368074417,117,0.14864864864864866,0.28205128205128205,0.053632236095346196
YLR013W,-1,-/-,-455.3962367773056,-17857.061359375715,117,0.14798206278026907,0.28205128205128205,0.05391600454029512
YNL206C,-1,-/-,-455.6106103658676,-19188.691586077213,117,0.14732142857142858,0.28205128205128205,0.05419977298524404
YER109C,-1,-/-,-455.6855579614639,-17956.994351148605,117,0.14666666666666667,0.28205128205128205,0.05448354143019296
YOL017W,-1,-/+,-455.6868289709091,-18933.347916722298,117,0.14601769911504425,0.28205128205128205,0.05476730987514188
YLL004W,-1,-/-,-455.7454569339752,-18908.613637566566,117,0.14537444933920704,0.28205128205128205,0.055051078320090804
YCL016C,1,+/+,-456.03336519002914,-19451.5317273736,116,0.14912280701754385,0.2905982905982906,0.055051078320090804
YMR159C,0,0/-,-456.0814279913902,-32040.062646850944,468,0.14912280701754385,0.2905982905982906,0.055051078320090804
YJR110W,-1,-/-,-456.1818747520447,-18715.432340979576,117,0.14847161572052403,0.2905982905982906,0.055334846765039726
YJR135C,1,+/+,-456.30922734737396,-18873.774726986885,116,0.15217391304347827,0.29914529914529914,0.055334846765039726
YDR540C,0,0/-,-456.4231018424034,-31239.09330318868,468,0.15217391304347827,0.29914529914529914,0.055334846765039726
YMR204C,-1,-/-,-456.6109232902527,-19980.0624884367,117,0.15151515151515152,0.29914529914529914,0.05561861520998865
YHR036W,-1,-/-,-457.0333808660507,-19103.54061627388,117,0.15086206896551724,0.29914529914529914,0.05590238365493757
YLR154C,-1,-/-,-457.64032685756683,-19485.6777933836,117,0.15021459227467812,0.29914529914529914,0.05618615209988649
YAR018C,1,+/+,-457.7109522819519,-18456.308423161507,116,0.15384615384615385,0.3076923076923077,0.05618615209988649
YML099C,-1,-/-,-457.7690601348877,-18201.21495306492,117,0.15319148936170213,0.3076923076923077,0.05646992054483541
YIR025W,1,+/+,-457.87964367866516,-18671.117359995842,116,0.15677966101694915,0.3162393162393162,0.05646992054483541
YBL014C,-1,-/-,-457.90672290325165,-18527.363954424858,117,0.15611814345991562,0.3162393162393162,0.056753688989784334
YML034W,1,+/+,-458.0170154571533,-19946.44529825449,116,0.15966386554621848,0.3247863247863248,0.056753688989784334
YIL037C,-1,-/-,-458.1708537340164,-18879.598716795444,117,0.1589958158995816,0.3247863247863248,0.057037457434733256
YKL049C,1,+/+,-458.5549602508545,-20299.414766788483,116,0.1625,0.3333333333333333,0.057037457434733256
YGL243W,-1,-/-,-458.5849658250809,-18285.744517326355,117,0.16182572614107885,0.3333333333333333,0.05732122587968218
YDR118W,1,+/+,-458.6411679983139,-18993.354538857937,116,0.1652892561983471,0.3418803418803419,0.05732122587968218
YMR101C,-1,-/-,-458.71423947811127,-18754.897330224514,117,0.1646090534979424,0.3418803418803419,0.0576049943246311
YJL187C,-1,-/+,-459.12789356708527,-18789.381505191326,117,0.16393442622950818,0.3418803418803419,0.05788876276958002
YPL242C,-1,-/-,-459.2832567691803,-18574.707449555397,117,0.16326530612244897,0.3418803418803419,0.05817253121452894
YPR070W,-1,-/-,-459.5858051776886,-18542.72555744648,117,0.16260162601626016,0.3418803418803419,0.058456299659477864
YOL076W,-1,-/-,-459.9320089817047,-19309.06091326475,117,0.16194331983805668,0.3418803418803419,0.058740068104426786
YDR110W,-1,-/+,-459.9919319152832,-19489.461805343628,117,0.16129032258064516,0.3418803418803419,0.05902383654937571
YML065W,-1,-/-,-460.0482956767082,-18904.75469404459,117,0.1606425702811245,0.3418803418803419,0.05930760499432463
YGL086W,-1,-/+,-460.56359922885895,-18180.994935274124,117,0.16,0.3418803418803419,0.05959137343927355
YOR349W,-1,-/-,-460.6961306333542,-19381.42356944084,117,0.1593625498007968,0.3418803418803419,0.05987514188422247
YAL009W,-1,-/-,-461.08857560157776,-17344.039834201336,117,0.15873015873015872,0.3418803418803419,0.060158910329171394
YJL203W,-1,-/-,-461.185355424881,-18729.2156085968,117,0.15810276679841898,0.3418803418803419,0.060442678774120316
YNL328C,-1,-/-,-461.348939538002,-17931.727625608444,117,0.15748031496062992,0.3418803418803419,0.06072644721906924
YJR138W,0,0/-,-461.3964958488941,-30753.072188794613,468,0.15748031496062992,0.3418803418803419,0.06072644721906924
YDR482C,0,0/-,-461.4520615339279,-31929.975571773946,468,0.15748031496062992,0.3418803418803419,0.06072644721906924
YDR004W,-1,-/-,-461.51590579748154,-18087.78697413206,117,0.1568627450980392,0.3418803418803419,0.06101021566401816
YNL222W,-1,-/-,-461.9627606868744,-17663.882791161537,117,0.15625,0.3418803418803419,0.06129398410896708
YGR099W,-1,-/-,-462.0079050064087,-19550.603075027466,117,0.1556420233463035,0.3418803418803419,0.061577752553916
YBR233W-A,-1,-/+,-462.3505676984787,-17344.07068669796,117,0.15503875968992248,0.3418803418803419,0.061861520998864925
YCR054C,0,0/0,-462.3659907281399,-31220.305671341717,468,0.15503875968992248,0.3418803418803419,0.061861520998864925
YOR279C,-1,-/-,-462.4825279712677,-19539.729844927788,117,0.15444015444015444,0.3418803418803419,0.062145289443813846
YHR079C-A,-1,-/-,-462.570694565773,-18085.603509932756,117,0.15384615384615385,0.3418803418803419,0.06242905788876277
YNL166C,-1,-/-,-462.81293392181396,-20540.785806894302,117,0.1532567049808429,0.3418803418803419,0.0627128263337117
YFL008W,1,+/+,-462.87733018398285,-19530.121733546257,116,0.15648854961832062,0.3504273504273504,0.0627128263337117
YNL309W,-1,-/-,-463.3971997499466,-18854.587691366673,117,0.155893536121673,0.3504273504273504,0.06299659477866061
YGR221C,-1,-/-,-463.40076541900635,-18172.65727198124,117,0.1553030303030303,0.3504273504273504,0.06328036322360954
YPL069C,-1,-/-,-463.5310423374176,-18798.117220401764,117,0.15471698113207547,0.3504273504273504,0.06356413166855845
YDL127W,0,0/-,-463.86481153964996,-32671.17342531681,468,0.15471698113207547,0.3504273504273504,0.06356413166855845
YLR207W,-1,-/-,-463.8779399394989,-18725.51048719883,117,0.15413533834586465,0.3504273504273504,0.06384790011350738
YPL167C,-1,-/-,-464.37846982479095,-17800.84095942974,117,0.15355805243445692,0.3504273504273504,0.0641316685584563
YLR127C,1,+/+,-464.6266276836395,-19082.45067873597,116,0.15671641791044777,0.358974358974359,0.0641316685584563
YER111C,-1,-/-,-464.77536964416504,-17823.10609936714,117,0.15613382899628253,0.358974358974359,0.06441543700340523
YML097C,-1,-/-,-464.8634294271469,-18968.81871020794,117,0.15555555555555556,0.358974358974359,0.06469920544835414
YKR004C,0,0/-,-464.946506023407,-31206.400012403727,468,0.15555555555555556,0.358974358974359,0.06469920544835414
YLR032W,-1,-/-,-465.0471361875534,-18204.124766111374,117,0.15498154981549817,0.358974358974359,0.06498297389330307
YLR424W,-1,-/-,-465.5067353248596,-19495.385243952274,117,0.15441176470588236,0.358974358974359,0.06526674233825198
YOR166C,0,0/-,-465.6071652472019,-32895.393924191594,468,0.15441176470588236,0.358974358974359,0.06526674233825198
YNL290W,1,+/-,-465.7157509326935,-19402.828447580338,116,0.1575091575091575,0.36752136752136755,0.06526674233825198
YPR152C,0,0/-,-465.814285159111,-30566.63658103347,468,0.1575091575091575,0.36752136752136755,0.06526674233825198
YDR363W,-1,-/+,-465.8768141269684,-18116.65511393547,117,0.15693430656934307,0.36752136752136755,0.06555051078320091
YOL132W,0,0/-,-465.88499392569065,-32160.61098736059,468,0.15693430656934307,0.36752136752136755,0.06555051078320091
YGR075C,-1,-/-,-465.9139095544815,-17947.06672871113,117,0.15636363636363637,0.36752136752136755,0.06583427922814983
YBR167C,-1,-/-,-466.07230603694916,-20142.369586467743,117,0.15579710144927536,0.36752136752136755,0.06611804767309876
YBL088C,-1,-/-,-466.27981436252594,-18675.31327176094,117,0.1552346570397112,0.36752136752136755,0.06640181611804767
YML021C,-1,-/-,-466.401154756546,-18309.710016846657,117,0.15467625899280577,0.36752136752136755,0.0666855845629966
YLR329W,-1,-/-,-466.96063327789307,-18093.592085838318,117,0.15412186379928317,0.36752136752136755,0.06696935300794551
YKR029C,-1,-/-,-467.00596928596497,-18170.952554106712,117,0.15357142857142858,0.36752136752136755,0.06725312145289444
YFL061W,0,0/-,-467.06465870141983,-31078.763431072235,468,0.15357142857142858,0.36752136752136755,0.06725312145289444
YLR453C,-1,-/-,-467.12906980514526,-17784.433454334736,117,0.15302491103202848,0.36752136752136755,0.06753688989784336
YJR035W,-1,-/-,-467.1805547475815,-19314.775203585625,117,0.1524822695035461,0.36752136752136755,0.06782065834279229
YDR243C,-1,-/-,-467.2467427253723,-18398.65772175789,117,0.1519434628975265,0.36752136752136755,0.0681044267877412
YOR255W,0,0/-,-467.500107049942,-31673.704572694376,468,0.1519434628975265,0.36752136752136755,0.0681044267877412
YMR138W,-1,-/-,-467.7979552745819,-18137.598072886467,117,0.15140845070422534,0.36752136752136755,0.06838819523269013
YLR263W,-1,-/+,-468.00723600387573,-19328.05279636383,117,0.15087719298245614,0.36752136752136755,0.06867196367763904
YDR279W,-1,-/-,-468.1814029812813,-18879.889044821262,117,0.15034965034965034,0.36752136752136755,0.06895573212258797
YHL006C,-1,-/-,-468.45147931575775,-17269.040310502052,117,0.14982578397212543,0.36752136752136755,0.06923950056753689
YIL140W,-1,-/-,-468.55016124248505,-19908.4666634202,117,0.14930555555555555,0.36752136752136755,0.06952326901248582
YFR031C,1,+/+,-468.5985494852066,-18425.552936077118,116,0.1522491349480969,0.37606837606837606,0.06952326901248582
YER180C-A,-1,-/0,-468.9703252315521,-16199.852412462234,117,0.15172413793103448,0.37606837606837606,0.06980703745743473
YDR097C,-1,-/-,-469.259241104126,-19296.05413377285,117,0.15120274914089346,0.37606837606837606,0.07009080590238366
YLR114C,-1,-/-,-469.26141491532326,-18323.608792692423,117,0.1506849315068493,0.37606837606837606,0.07037457434733257
YMR227C,-1,-/-,-469.44013142585754,-19774.526480555534,117,0.15017064846416384,0.37606837606837606,0.0706583427922815
YPL189W,0,0/-,-469.9043979346752,-32246.11177316308,468,0.15017064846416384,0.37606837606837606,0.0706583427922815
YOR190W,0,0/-,-469.9113191962242,-30094.414271375164,468,0.15017064846416384,0.37606837606837606,0.0706583427922815
YIL084C,-1,-/-,-469.9962091445923,-17844.07015657425,117,0.14965986394557823,0.37606837606837606,0.07094211123723042
YGR104C,-1,-/-,-470.0152490735054,-19855.510394632816,117,0.14915254237288136,0.37606837606837606,0.07122587968217935
YMR294W,0,0/-,-470.0306737422943,-30871.216587245464,468,0.14915254237288136,0.37606837606837606,0.07122587968217935
YOR183W,0,0/0,-470.3799572587013,-30786.104331612587,468,0.14915254237288136,0.37606837606837606,0.07122587968217935
YGL060W,0,0/-,-470.39345797896385,-32377.49495628476,468,0.14915254237288136,0.37606837606837606,0.07122587968217935
YBL035C,-1,-/-,-470.6831909120083,-20323.141063302755,117,0.14864864864864866,0.37606837606837606,0.07150964812712826
YBR138C,0,0/0,-470.9075710773468,-30682.332414269447,468,0.14864864864864866,0.37606837606837606,0.07150964812712826
YLL021W,-1,-/-,-471.2312568128109,-19133.781334251165,117,0.14814814814814814,0.37606837606837606,0.07179341657207719
YLL046C,0,0/0,-471.54079193621874,-32120.004748728126,468,0.14814814814814814,0.37606837606837606,0.07179341657207719
YEL019C,-1,-/-,-471.5749543905258,-18236.532647252083,117,0.1476510067114094,0.37606837606837606,0.0720771850170261
YHR177W,0,0/-,-471.6040631532669,-30924.962632387877,468,0.1476510067114094,0.37606837606837606,0.0720771850170261
YJR112W,1,+/+,-471.63871002197266,-19492.84043943882,116,0.1505016722408027,0.38461538461538464,0.0720771850170261
YPL051W,-1,-/-,-471.6489806175232,-18990.512862205505,117,0.15,0.38461538461538464,0.07236095346197503
YLR024C,0,0/-,-472.3472156524658,-31519.229212850332,468,0.15,0.38461538461538464,0.07236095346197503
YNL067W-B,0,0/0,-472.50524854660034,-28084.52985353768,468,0.15,0.38461538461538464,0.07236095346197503
YDR389W,-1,-/-,-472.610347032547,-18346.754917263985,117,0.14950166112956811,0.38461538461538464,0.07264472190692395
YCR042C,-1,-/-,-472.7890558242798,-18233.580092906952,117,0.1490066225165563,0.38461538461538464,0.07292849035187288
YAL021C,-1,-/-,-472.8353352546692,-17956.72775745392,117,0.1485148514851485,0.38461538461538464,0.07321225879682179
YML071C,-1,-/-,-472.86805486679077,-18935.38259601593,117,0.14802631578947367,0.38461538461538464,0.07349602724177072
YDR082W,-1,-/-,-473.0473803281784,-19570.115017414093,117,0.14754098360655737,0.38461538461538464,0.07377979568671963
YML111W,0,0/-,-473.2255176603794,-32134.418894201517,468,0.14754098360655737,0.38461538461538464,0.07377979568671963
YHR023W,-1,-/-,-473.6730043888092,-17662.75012421608,117,0.14705882352941177,0.38461538461538464,0.07406356413166856
YEL064C,0,0/-,-473.6887698471546,-30838.56638662517,468,0.14705882352941177,0.38461538461538464,0.07406356413166856
YNL326C,-1,-/-,-473.8511687517166,-17654.131250083447,117,0.1465798045602606,0.38461538461538464,0.07434733257661748
YER016W,1,+/+,-473.9796587228775,-19897.776194810867,116,0.14935064935064934,0.39316239316239315,0.07434733257661748
YHR119W,-1,-/-,-474.18724632263184,-18651.396947026253,117,0.1488673139158576,0.39316239316239315,0.0746311010215664
YLR021W,0,0/-,-474.1881098151207,-32423.748491495848,468,0.1488673139158576,0.39316239316239315,0.0746311010215664
YNL041C,-1,-/-,-474.3618173599243,-19335.448822379112,117,0.14838709677419354,0.39316239316239315,0.07491486946651532
YDR176W,-1,-/-,-474.4981508255005,-18840.26639443636,117,0.14790996784565916,0.39316239316239315,0.07519863791146425
YDL003W,1,+/+,-474.54265677928925,-20106.52157008648,116,0.15064102564102563,0.4017094017094017,0.07519863791146425
YPL194W,-1,-/-,-474.5996515750885,-18936.53951752186,117,0.1501597444089457,0.4017094017094017,0.07548240635641316
YFR023W,0,0/0,-474.6222550049424,-31909.472031719983,468,0.1501597444089457,0.4017094017094017,0.07548240635641316
YDR052C,-1,-/+,-474.65770441293716,-18800.963081896305,117,0.14968152866242038,0.4017094017094017,0.0757661748013621
YHR015W,-1,-/0,-474.7499474287033,-18645.481617987156,117,0.1492063492063492,0.4017094017094017,0.07604994324631101
YLR020C,-1,-/-,-475.0212181210518,-19578.911823630333,117,0.14873417721518986,0.4017094017094017,0.07633371169125994
YMR156C,-1,-/-,-475.3226281404495,-19395.186207652092,117,0.14826498422712933,0.4017094017094017,0.07661748013620885
YLR442C,-1,-/-,-475.37266516685486,-19254.542466938496,117,0.14779874213836477,0.4017094017094017,0.07690124858115778
YDR485C,-1,-/-,-475.7061367034912,-19667.111322402954,117,0.14733542319749215,0.4017094017094017,0.0771850170261067
YPL045W,-1,-/-,-475.75628328323364,-18588.3818628788,117,0.146875,0.4017094017094017,0.07746878547105562
YFL049W,-1,-/-,-475.92569506168365,-19104.17499923706,117,0.14641744548286603,0.4017094017094017,0.07775255391600454
YGR275W,1,+/+,-475.9819872379303,-19235.75822889805,116,0.14906832298136646,0.41025641025641024,0.07775255391600454
