Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR198C,-1,-/-,-347.44148898124695,-23072.46512031555,69,0.05970149253731343,0.17391304347826086,0.05291153415453528
YAL022C,-1,-/-,-347.5049364566803,-21066.637170910835,69,0.0594059405940594,0.17391304347826086,0.05319148936170213
YDR268W,-1,-/-,-347.55968022346497,-20673.560978651047,69,0.059113300492610835,0.17391304347826086,0.05347144456886898
YMR236W,-1,-/-,-347.6470625400543,-22313.360446453094,69,0.058823529411764705,0.17391304347826086,0.05375139977603583
YNL267W,-1,-/+,-347.7682855129242,-21869.6471889019,69,0.05853658536585366,0.17391304347826086,0.05403135498320269
YMR157C,0,0/0,-347.8380937874317,-35915.15657731891,276,0.05853658536585366,0.17391304347826086,0.05403135498320269
YBR118W,-1,-/-,-347.92354345321655,-20318.016065597534,69,0.05825242718446602,0.17391304347826086,0.05431131019036954
YIL126W,-1,-/-,-347.97462821006775,-22600.248445749283,69,0.057971014492753624,0.17391304347826086,0.05459126539753639
YPL118W,-1,-/-,-348.051388502121,-21358.82770562172,69,0.057692307692307696,0.17391304347826086,0.054871220604703244
YER177W,-1,-/-,-348.1185939311981,-21024.1711499691,69,0.05741626794258373,0.17391304347826086,0.0551511758118701
YHR019C,-1,-/-,-348.1682176589966,-22716.92050766945,69,0.05714285714285714,0.17391304347826086,0.055431131019036954
YOR080W,-1,-/-,-348.2060110569,-22444.647718667984,69,0.05687203791469194,0.17391304347826086,0.055711086226203806
YMR008C,-1,-/-,-348.37891602516174,-21099.76851129532,69,0.05660377358490566,0.17391304347826086,0.055991041433370664
YCL001W,-1,-/-,-348.5796802043915,-20764.139453411102,69,0.056338028169014086,0.17391304347826086,0.056270996640537516
YBR283C,-1,-/-,-348.584862947464,-21598.51065850258,69,0.056074766355140186,0.17391304347826086,0.05655095184770437
YDR035W,0,0/0,-348.6457565128803,-36037.9234085381,276,0.056074766355140186,0.17391304347826086,0.05655095184770437
YER125W,-1,-/-,-348.666170835495,-20140.50545811653,69,0.05581395348837209,0.17391304347826086,0.05683090705487122
YDR328C,1,+/-,-348.7131013870239,-20401.963970422745,68,0.06018518518518518,0.18840579710144928,0.05683090705487122
YML028W,-1,-/-,-348.8039093017578,-20847.542610645294,69,0.059907834101382486,0.18840579710144928,0.05711086226203808
YDR372C,-1,-/-,-348.872926235199,-22429.8905261755,69,0.05963302752293578,0.18840579710144928,0.05739081746920493
YPL249C-A,0,0/-,-348.9915517568588,-36331.888980448246,276,0.05963302752293578,0.18840579710144928,0.05739081746920493
YOR184W,0,0/-,-349.4138167500496,-35784.30039021373,276,0.05963302752293578,0.18840579710144928,0.05739081746920493
YBR058C,-1,-/-,-349.4508693218231,-21568.03816151619,69,0.0593607305936073,0.18840579710144928,0.05767077267637178
YBR010W,-1,-/-,-349.455304145813,-20520.019178152084,69,0.05909090909090909,0.18840579710144928,0.05795072788353863
YOR008C,-1,-/-,-349.54245471954346,-20935.272339582443,69,0.058823529411764705,0.18840579710144928,0.05823068309070549
YEL020W-A,-1,-/-,-349.57078313827515,-20359.454332351685,69,0.05855855855855856,0.18840579710144928,0.05851063829787234
YLR088W,-1,-/-,-349.747118473053,-22005.348737716675,69,0.05829596412556054,0.18840579710144928,0.05879059350503919
YKL175W,-1,-/-,-349.857901096344,-22494.606129169464,69,0.05803571428571429,0.18840579710144928,0.059070548712206045
YOL064C,-1,-/-,-350.03125643730164,-21957.4384663105,69,0.057777777777777775,0.18840579710144928,0.0593505039193729
YNL197C,-1,-/-,-350.31944847106934,-21281.623510837555,69,0.05752212389380531,0.18840579710144928,0.059630459126539755
YGR037C,-1,-/-,-350.3234362602234,-22317.019351005554,69,0.05726872246696035,0.18840579710144928,0.059910414333706606
YFR032C-A,0,0/-,-350.33481681346893,-35633.65920740366,276,0.05726872246696035,0.18840579710144928,0.059910414333706606
YOR086C,0,0/-,-350.39034128189087,-36141.441624343395,276,0.05726872246696035,0.18840579710144928,0.059910414333706606
YBR196C,-1,-/-,-350.47236680984497,-20859.50976228714,69,0.05701754385964912,0.18840579710144928,0.06019036954087346
YNL219C,-1,-/-,-350.4732303619385,-20780.984301805496,69,0.056768558951965066,0.18840579710144928,0.060470324748040316
YIL035C,-1,-/-,-350.4995868206024,-22632.332633018494,69,0.05652173913043478,0.18840579710144928,0.06075027995520717
YLR354C,-1,-/0,-350.54312658309937,-21550.546734809875,69,0.05627705627705628,0.18840579710144928,0.06103023516237402
YJL039C,-1,-/-,-350.6305809020996,-22834.07543706894,69,0.05603448275862069,0.18840579710144928,0.06131019036954087
YCR031C,-1,-/-,-350.63822722435,-22339.94971561432,69,0.055793991416309016,0.18840579710144928,0.06159014557670773
YOR265W,-1,-/-,-350.67074275016785,-22811.080452919006,69,0.05555555555555555,0.18840579710144928,0.06187010078387458
YIL116W,0,0/0,-350.67886555194855,-35764.24583059549,276,0.05555555555555555,0.18840579710144928,0.06187010078387458
YAL003W,-1,-/-,-350.800039768219,-22468.746950149536,69,0.05531914893617021,0.18840579710144928,0.06215005599104143
YJR009C,-1,-/-,-350.8129506111145,-20850.759277820587,69,0.05508474576271186,0.18840579710144928,0.062430011198208284
YOR099W,-1,-/-,-350.83881640434265,-21539.69180083275,69,0.05485232067510549,0.18840579710144928,0.06270996640537514
YMR072W,-1,-/-,-350.8619554042816,-21429.615958452225,69,0.0546218487394958,0.18840579710144928,0.062989921612542
YFR024C-A,-1,-/-,-351.1551477909088,-22477.734795570374,69,0.05439330543933055,0.18840579710144928,0.06326987681970885
YBL040C,-1,-/-,-351.2109377384186,-21494.72244167328,69,0.05416666666666667,0.18840579710144928,0.0635498320268757
YAL005C,-1,-/-,-351.30334758758545,-20847.12575650215,69,0.05394190871369295,0.18840579710144928,0.06382978723404255
YML092C,-1,-/-,-351.44030475616455,-22112.96083366871,69,0.05371900826446281,0.18840579710144928,0.0641097424412094
YEL017C-A,-1,-/0,-351.4791212081909,-21277.311000823975,69,0.053497942386831275,0.18840579710144928,0.06438969764837627
YBR049C,-1,-/-,-351.5175476074219,-21921.455961227417,69,0.05327868852459016,0.18840579710144928,0.06466965285554312
YMR203W,-1,-/-,-351.56599283218384,-20906.271213769913,69,0.053061224489795916,0.18840579710144928,0.06494960806270997
YDR354W,0,0/0,-351.73397344350815,-36352.1866864562,276,0.053061224489795916,0.18840579710144928,0.06494960806270997
YIL027C,0,0/-,-351.7682634592056,-36822.58528548479,276,0.053061224489795916,0.18840579710144928,0.06494960806270997
YDR363W-A,-1,-/-,-351.7796425819397,-21074.72343635559,69,0.052845528455284556,0.18840579710144928,0.06522956326987682
YDR226W,0,0/-,-351.8500314950943,-37134.349978506565,276,0.052845528455284556,0.18840579710144928,0.06522956326987682
YPL215W,0,0/-,-351.8853045105934,-34895.71536540985,276,0.052845528455284556,0.18840579710144928,0.06522956326987682
YHR063C,0,0/-,-351.9197038114071,-37778.19529494643,276,0.052845528455284556,0.18840579710144928,0.06522956326987682
YNL192W,-1,-/-,-352.0602960586548,-22820.52610564232,69,0.05263157894736842,0.18840579710144928,0.06550951847704367
YHR053C,-1,-/-,-352.1126079559326,-20423.56114268303,69,0.05241935483870968,0.18840579710144928,0.06578947368421052
YER057C,0,0/0,-352.1267113685608,-34660.34787121415,276,0.05241935483870968,0.18840579710144928,0.06578947368421052
YMR200W,-1,-/-,-352.1919958591461,-21785.69434404373,69,0.05220883534136546,0.18840579710144928,0.06606942889137737
YKL145W,-1,-/-,-352.3288691043854,-21509.630562782288,69,0.052,0.18840579710144928,0.06634938409854424
YDR079C-A,-1,-/-,-352.34292125701904,-19324.041992664337,69,0.05179282868525897,0.18840579710144928,0.06662933930571109
YFL028C,0,0/-,-352.3918154835701,-36749.95439976454,276,0.05179282868525897,0.18840579710144928,0.06662933930571109
YJL034W,-1,-/-,-352.4327254295349,-21705.370200634003,69,0.051587301587301584,0.18840579710144928,0.06690929451287794
YFL062W,0,0/-,-352.43448650836945,-36989.32906708121,276,0.051587301587301584,0.18840579710144928,0.06690929451287794
YOR281C,-1,-/-,-352.4392566680908,-23069.764085531235,69,0.05138339920948617,0.18840579710144928,0.0671892497200448
YPL002C,-1,-/-,-352.59067583084106,-21731.132112026215,69,0.051181102362204724,0.18840579710144928,0.06746920492721165
YBR036C,-1,-/-,-352.6797423362732,-21576.960523366928,69,0.050980392156862744,0.18840579710144928,0.0677491601343785
YJL123C,0,0/0,-352.71112883090973,-34634.9709649086,276,0.050980392156862744,0.18840579710144928,0.0677491601343785
YDR168W,-1,-/-,-352.74302864074707,-21887.663457393646,69,0.05078125,0.18840579710144928,0.06802911534154535
YGR232W,0,0/0,-352.8401772379875,-36026.33790054917,276,0.05078125,0.18840579710144928,0.06802911534154535
YHR193C,-1,-/-,-352.8564774990082,-22648.71592783928,69,0.05058365758754864,0.18840579710144928,0.0683090705487122
YER094C,-1,-/-,-352.9336748123169,-21208.432988882065,69,0.050387596899224806,0.18840579710144928,0.06858902575587907
YLR188W,0,0/-,-352.95881098508835,-36852.591682612896,276,0.050387596899224806,0.18840579710144928,0.06858902575587907
YDR084C,0,0/0,-353.00899964571,-37058.889369130135,276,0.050387596899224806,0.18840579710144928,0.06858902575587907
YOR165W,0,0/-,-353.04578268527985,-37609.0170802474,276,0.050387596899224806,0.18840579710144928,0.06858902575587907
YER063W,0,0/-,-353.1520180106163,-35573.68432918191,276,0.050387596899224806,0.18840579710144928,0.06858902575587907
YKR030W,0,0/0,-353.19745180010796,-36609.42478403449,276,0.050387596899224806,0.18840579710144928,0.06858902575587907
YOR067C,-1,-/-,-353.25100016593933,-22472.567385673523,69,0.05019305019305019,0.18840579710144928,0.06886898096304592
YPL161C,-1,-/-,-353.28752636909485,-22961.225078821182,69,0.05,0.18840579710144928,0.06914893617021277
YDR142C,-1,-/-,-353.7127778530121,-22245.54575061798,69,0.04980842911877394,0.18840579710144928,0.06942889137737962
YER003C,-1,-/-,-353.88945841789246,-21744.671390533447,69,0.04961832061068702,0.18840579710144928,0.06970884658454647
YOR002W,-1,-/-,-353.90134394168854,-21753.402905344963,69,0.049429657794676805,0.18840579710144928,0.06998880179171332
YDL229W,-1,-/-,-353.9230680465698,-21480.90562105179,69,0.04924242424242424,0.18840579710144928,0.07026875699888017
YHR132C,0,0/-,-353.93196630477905,-35822.14508366585,276,0.04924242424242424,0.18840579710144928,0.07026875699888017
YEL027W,1,+/+,-353.9542248249054,-21598.375187158585,68,0.052830188679245285,0.2028985507246377,0.07026875699888017
YKR065C,-1,-/-,-353.96769285202026,-21569.026666402817,69,0.05263157894736842,0.2028985507246377,0.07054871220604703
YFL018C,-1,-/-,-354.01029539108276,-21608.16194987297,69,0.052434456928838954,0.2028985507246377,0.07082866741321389
YLR150W,-1,-/-,-354.1084690093994,-22921.030292987823,69,0.05223880597014925,0.2028985507246377,0.07110862262038074
YJR006W,-1,-/-,-354.2597346305847,-22870.848355293274,69,0.05204460966542751,0.2028985507246377,0.0713885778275476
YFR051C,-1,-/-,-354.3929045200348,-21608.4253783226,69,0.05185185185185185,0.2028985507246377,0.07166853303471445
YBR198C,-1,-/-,-354.4690463542938,-22286.091893672943,69,0.05166051660516605,0.2028985507246377,0.0719484882418813
YGL167C,-1,-/-,-354.50007677078247,-20710.52375626564,69,0.051470588235294115,0.2028985507246377,0.07222844344904815
YHR005C,-1,-/-,-354.7461714744568,-21682.558495521545,69,0.05128205128205128,0.2028985507246377,0.072508398656215
YKR088C,0,0/-,-354.9637151956558,-36976.37132334709,276,0.05128205128205128,0.2028985507246377,0.072508398656215
YGR040W,-1,-/-,-355.01488876342773,-21531.39605116844,69,0.051094890510948905,0.2028985507246377,0.07278835386338185
YOL004W,-1,-/-,-355.03799510002136,-20428.065937042236,69,0.05090909090909091,0.2028985507246377,0.07306830907054872
YFR042W,0,0/-,-355.1173439025879,-36752.00707268715,276,0.05090909090909091,0.2028985507246377,0.07306830907054872
YPR165W,-1,-/+,-355.1606593132019,-20688.303859710693,69,0.050724637681159424,0.2028985507246377,0.07334826427771557
YKL210W,0,0/-,-355.39901328086853,-36283.09355700016,276,0.050724637681159424,0.2028985507246377,0.07334826427771557
YMR296C,-1,-/-,-355.4466326236725,-21821.33247423172,69,0.05054151624548736,0.2028985507246377,0.07362821948488242
YIL039W,-1,-/-,-355.4913218021393,-22984.843247413635,69,0.050359712230215826,0.2028985507246377,0.07390817469204927
YPL224C,-1,-/-,-355.49940729141235,-23492.52010655403,69,0.05017921146953405,0.2028985507246377,0.07418812989921612
YMR186W,-1,-/-,-355.51138067245483,-21262.566010951996,69,0.05,0.2028985507246377,0.07446808510638298
YKL015W,-1,-/-,-355.6269223690033,-22589.262642860413,69,0.0498220640569395,0.2028985507246377,0.07474804031354983
YMR088C,-1,-/-,-355.6329674720764,-21870.9437520504,69,0.04964539007092199,0.2028985507246377,0.07502799552071669
YKL190W,-1,-/-,-355.7040853500366,-21375.417850852013,69,0.04946996466431095,0.2028985507246377,0.07530795072788354
YGR218W,-1,-/-,-355.7770285606384,-21643.348620653152,69,0.04929577464788732,0.2028985507246377,0.0755879059350504
YDR145W,-1,-/-,-355.7783057689667,-21436.04770755768,69,0.04912280701754386,0.2028985507246377,0.07586786114221725
YDL135C,-1,-/+,-355.826459646225,-22660.499942064285,69,0.04895104895104895,0.2028985507246377,0.0761478163493841
YER074W-A,-1,-/-,-355.83916187286377,-20032.533572912216,69,0.04878048780487805,0.2028985507246377,0.07642777155655095
YOR085W,-1,-/-,-355.95613622665405,-22419.64394068718,69,0.04861111111111111,0.2028985507246377,0.0767077267637178
YDL212W,-1,-/-,-356.00126218795776,-22009.805221796036,69,0.04844290657439446,0.2028985507246377,0.07698768197088465
YPR166C,0,0/-,-356.0030348300934,-37004.45385837555,276,0.04844290657439446,0.2028985507246377,0.07698768197088465
YPR188C,-1,-/-,-356.0101783275604,-22139.193235635757,69,0.04827586206896552,0.2028985507246377,0.07726763717805152
YPR103W,-1,-/-,-356.03187012672424,-21905.611187577248,69,0.048109965635738834,0.2028985507246377,0.07754759238521837
YJR080C,0,0/-,-356.1419495344162,-36999.58562332392,276,0.048109965635738834,0.2028985507246377,0.07754759238521837
YNL121C,-1,-/-,-356.1791822910309,-21997.252945184708,69,0.04794520547945205,0.2028985507246377,0.07782754759238522
YGL027C,-1,-/-,-356.18213963508606,-22526.07155418396,69,0.04778156996587031,0.2028985507246377,0.07810750279955207
YOL148C,-1,-/-,-356.37309074401855,-22678.59084892273,69,0.047619047619047616,0.2028985507246377,0.07838745800671892
YIL075C,-1,-/-,-356.58721685409546,-22551.67076897621,69,0.04745762711864407,0.2028985507246377,0.07866741321388578
YBR115C,0,0/0,-356.66261327266693,-36855.6567710042,276,0.04745762711864407,0.2028985507246377,0.07866741321388578
YDR032C,0,0/0,-356.8654929101467,-37197.98365667462,276,0.04745762711864407,0.2028985507246377,0.07866741321388578
YLR450W,-1,-/-,-356.92849612236023,-22183.675334453583,69,0.0472972972972973,0.2028985507246377,0.07894736842105263
YLR113W,-1,-/-,-356.97025871276855,-22092.868375062943,69,0.04713804713804714,0.2028985507246377,0.07922732362821948
YGL200C,-1,-/-,-357.14958333969116,-22156.082056760788,69,0.04697986577181208,0.2028985507246377,0.07950727883538634
YLR447C,1,+/-,-357.1668462753296,-21080.12687397003,68,0.05016722408026756,0.21739130434782608,0.07950727883538634
YDL137W,-1,-/0,-357.2342541217804,-21668.65949177742,69,0.05,0.21739130434782608,0.0797872340425532
YHR018C,0,0/0,-357.33662194013596,-37426.83214688301,276,0.05,0.21739130434782608,0.0797872340425532
YBR233W-A,-1,-/-,-357.36884689331055,-19649.722499370575,69,0.04983388704318937,0.21739130434782608,0.08006718924972005
YPR108W,-1,-/-,-357.41487216949463,-22667.421229839325,69,0.04966887417218543,0.21739130434782608,0.0803471444568869
YAR007C,-1,-/-,-357.49530029296875,-22502.393407821655,69,0.04950495049504951,0.21739130434782608,0.08062709966405375
YDR100W,0,0/0,-357.55696243047714,-36914.13822823763,276,0.04950495049504951,0.21739130434782608,0.08062709966405375
YBR205W,-1,-/-,-357.7003493309021,-22098.533326625824,69,0.049342105263157895,0.21739130434782608,0.0809070548712206
YDR237W,0,0/-,-357.8045926094055,-36424.47333791852,276,0.049342105263157895,0.21739130434782608,0.0809070548712206
YOR396W,0,0/0,-357.9329003095627,-31882.056426346302,276,0.049342105263157895,0.21739130434782608,0.0809070548712206
YLR268W,-1,-/-,-357.9752194881439,-22454.684752702713,69,0.04918032786885246,0.21739130434782608,0.08118701007838745
YPL094C,-1,-/-,-357.97983050346375,-23185.48066818714,69,0.049019607843137254,0.21739130434782608,0.0814669652855543
YGR240C,0,0/-,-357.9879812002182,-36012.12760275602,276,0.049019607843137254,0.21739130434782608,0.0814669652855543
YKL048C,-1,-/-,-358.0005552768707,-22943.873849868774,69,0.048859934853420196,0.21739130434782608,0.08174692049272117
YKL018W,-1,-/-,-358.07994413375854,-22965.5086081028,69,0.048701298701298704,0.21739130434782608,0.08202687569988802
YNL265C,0,0/-,-358.11411982774734,-37021.636448442936,276,0.048701298701298704,0.21739130434782608,0.08202687569988802
YDR155C,0,0/-,-358.2217860221863,-34867.12756052613,276,0.048701298701298704,0.21739130434782608,0.08202687569988802
YGL067W,-1,-/-,-358.2405710220337,-22727.847260713577,69,0.04854368932038835,0.21739130434782608,0.08230683090705487
YJR062C,0,0/0,-358.2776421904564,-36962.973676502705,276,0.04854368932038835,0.21739130434782608,0.08230683090705487
YKL069W,0,0/-,-358.27988785505295,-35957.45048645139,276,0.04854368932038835,0.21739130434782608,0.08230683090705487
YJR104C,-1,-/-,-358.3603005409241,-20874.346989154816,69,0.04838709677419355,0.21739130434782608,0.08258678611422172
YOR239W,-1,-/-,-358.64308071136475,-23508.21483540535,69,0.04823151125401929,0.21739130434782608,0.08286674132138858
YPR021C,-1,-/-,-358.7775058746338,-21837.29326558113,69,0.04807692307692308,0.21739130434782608,0.08314669652855543
YGL135W,-1,-/-,-358.8561518192291,-21910.46239066124,69,0.04792332268370607,0.21739130434782608,0.08342665173572228
YOR232W,-1,-/-,-358.86082458496094,-21277.990969657898,69,0.04777070063694268,0.21739130434782608,0.08370660694288914
