Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER012W,-1,-/-,-241.85474061965942,-26224.54400753975,41,0.04285714285714286,0.15789473684210525,0.04154609342703597
YER030W,-1,-/-,-241.87439155578613,-26975.217522859573,41,0.04265402843601896,0.15789473684210525,0.04175279040926003
YPL259C,-1,-/-,-241.89524483680725,-26394.85782456398,41,0.04245283018867924,0.15789473684210525,0.041959487391484085
YDL248W,-1,0/-,-241.9310217499733,-43550.184653162956,164,0.04225352112676056,0.15789473684210525,0.04216618437370814
YBL050W,-1,-/-,-241.96949005126953,-25230.068273067474,41,0.04205607476635514,0.15789473684210525,0.0423728813559322
YDR368W,-1,0/-,-241.97753459215164,-44994.854012310505,164,0.04186046511627907,0.15789473684210525,0.04257957833815626
YNL051W,-1,-/-,-242.0138864517212,-27228.713865995407,41,0.041666666666666664,0.15789473684210525,0.042786275320380325
YDR394W,-1,-/-,-242.12440299987793,-27961.11650776863,41,0.041474654377880185,0.15789473684210525,0.04299297230260438
YCR009C,-1,-/-,-242.12855005264282,-27324.906705617905,41,0.04128440366972477,0.15789473684210525,0.04319966928482844
YOR085W,-1,-/-,-242.1321210861206,-26870.567596673965,41,0.0410958904109589,0.15789473684210525,0.0434063662670525
YNR028W,-1,0/-,-242.13770258426666,-45459.19616383314,164,0.04090909090909091,0.15789473684210525,0.04361306324927656
YBL007C,-1,-/-,-242.13830518722534,-26849.405291557312,41,0.04072398190045249,0.15789473684210525,0.043819760231500623
YHR117W,-1,0/-,-242.25107806921005,-43497.306425631046,164,0.04054054054054054,0.15789473684210525,0.04402645721372468
YPR036W,-1,-/-,-242.25143718719482,-25853.7355530262,41,0.04035874439461883,0.15789473684210525,0.04423315419594874
YIL041W,-1,0/-,-242.29568940401077,-44048.17651921511,164,0.04017857142857143,0.15789473684210525,0.0444398511781728
YLR133W,-1,-/-,-242.3156771659851,-28574.828963041306,41,0.04,0.15789473684210525,0.04464654816039686
YLL001W,1,+/+,-242.33715891838074,-27226.13996744156,40,0.04424778761061947,0.17543859649122806,0.04464654816039686
YBR236C,-1,-/-,-242.38440585136414,-26958.206849575043,41,0.04405286343612335,0.17543859649122806,0.044853245142620915
YPR052C,-1,-/-,-242.42508459091187,-26975.02091526985,41,0.043859649122807015,0.17543859649122806,0.04505994212484498
YCL057W,0,0/0,-242.429239153862,-45303.411586254835,164,0.043859649122807015,0.17543859649122806,0.04505994212484498
YDL100C,-1,-/-,-242.55658793449402,-26324.939996004105,41,0.043668122270742356,0.17543859649122806,0.04526663910706904
YDR427W,-1,-/-,-242.62977504730225,-26210.69521355629,41,0.043478260869565216,0.17543859649122806,0.0454733360892931
YPL270W,-1,-/-,-242.63181853294373,-26132.57708287239,41,0.04329004329004329,0.17543859649122806,0.045680033071517155
YPL206C,-1,-/-,-242.65224647521973,-27837.191277742386,41,0.04310344827586207,0.17543859649122806,0.04588673005374121
YCL028W,0,0/0,-242.6714648604393,-43259.566697478294,164,0.04310344827586207,0.17543859649122806,0.04588673005374121
YOR367W,-1,-/-,-242.89859294891357,-27156.2073032856,41,0.04291845493562232,0.17543859649122806,0.04609342703596527
YDL066W,-1,0/-,-242.95643693208694,-44891.61918896437,164,0.042735042735042736,0.17543859649122806,0.04630012401818934
YDR298C,-1,-/-,-243.00389528274536,-27145.915621757507,41,0.0425531914893617,0.17543859649122806,0.046506821000413395
YMR297W,-1,0/-,-243.1026839017868,-45366.05568021536,164,0.0423728813559322,0.17543859649122806,0.046713517982637454
YPR180W,-1,0/-,-243.2210224866867,-44675.90151286125,164,0.04219409282700422,0.17543859649122806,0.04692021496486151
YBL047C,-1,-/-,-243.23986744880676,-27359.283323049545,41,0.04201680672268908,0.17543859649122806,0.04712691194708557
YLR386W,-1,+/-,-243.26814699172974,-28214.210815429688,40,0.04184100418410042,0.17543859649122806,0.047333608929309635
YPL262W,-1,-/-,-243.26873326301575,-26349.969837903976,41,0.041666666666666664,0.17543859649122806,0.047540305911533694
YPR188C,-1,-/-,-243.27373266220093,-27736.921902179718,41,0.04149377593360996,0.17543859649122806,0.04774700289375775
YIL027C,-1,0/-,-243.3517103791237,-44707.08984696865,164,0.04132231404958678,0.17543859649122806,0.04795369987598181
YGL080W,-1,0/-,-243.3552947640419,-45009.38080602884,164,0.0411522633744856,0.17543859649122806,0.04816039685820587
YBL105C,-1,-/-,-243.40572357177734,-25842.912414312363,41,0.040983606557377046,0.17543859649122806,0.04836709384042993
YKR084C,-1,0/-,-243.46308594942093,-45137.83422291279,164,0.04081632653061224,0.17543859649122806,0.04857379082265399
YKL053C-A,-1,-/-,-243.53088474273682,-24948.742322206497,41,0.04065040650406504,0.17543859649122806,0.04878048780487805
YOR290C,-1,-/-,-243.5455460548401,-26561.977682590485,41,0.04048582995951417,0.17543859649122806,0.04898718478710211
YKL145W,-1,-/-,-243.66111850738525,-26810.74910879135,41,0.04032258064516129,0.17543859649122806,0.04919388176932617
YGL213C,-1,-/-,-243.7664337158203,-27684.069441318512,41,0.040160642570281124,0.17543859649122806,0.049400578751550225
YFR041C,-1,-/-,-243.83144187927246,-27687.298501491547,41,0.04,0.17543859649122806,0.049607275733774284
YMR186W,-1,-/-,-243.8401849269867,-25350.657148361206,41,0.0398406374501992,0.17543859649122806,0.04981397271599835
YEL013W,1,+/+,-244.0624532699585,-26891.748829841614,40,0.04365079365079365,0.19298245614035087,0.04981397271599835
YDR031W,-1,0/-,-244.14923214912415,-45320.17183983326,164,0.043478260869565216,0.19298245614035087,0.05002066969822241
YMR168C,-1,-/-,-244.19115686416626,-25704.918062210083,41,0.04330708661417323,0.19298245614035087,0.050227366680446466
YBR276C,-1,-/-,-244.41987657546997,-26419.364760637283,41,0.043137254901960784,0.19298245614035087,0.050434063662670524
YPL154C,-1,-/-,-244.5656077861786,-27963.733247041702,41,0.04296875,0.19298245614035087,0.05064076064489458
YFL018C,-1,-/-,-244.61925268173218,-27926.301848888397,41,0.042801556420233464,0.19298245614035087,0.05084745762711865
YER087C-B,-1,-/-,-244.65179085731506,-23675.351323366165,41,0.04263565891472868,0.19298245614035087,0.051054154609342706
YDR284C,-1,-/-,-244.66759872436523,-26759.388547182083,41,0.04247104247104247,0.19298245614035087,0.051260851591566764
YOR187W,-1,-/-,-244.6716022491455,-27953.339205265045,41,0.04230769230769231,0.19298245614035087,0.05146754857379082
YCR002C,-1,-/-,-244.74477577209473,-26090.968473672867,41,0.0421455938697318,0.19298245614035087,0.05167424555601488
YKL135C,-1,-/-,-244.7896852493286,-26186.541897535324,41,0.04198473282442748,0.19298245614035087,0.05188094253823894
YNL257C,-1,-/-,-244.8769018650055,-26916.937680244446,41,0.04182509505703422,0.19298245614035087,0.052087639520463004
YNL315C,-1,0/-,-244.92435771226883,-44389.94676321745,164,0.041666666666666664,0.19298245614035087,0.05229433650268706
YDR458C,0,0/0,-244.95359808206558,-43068.41290086508,164,0.041666666666666664,0.19298245614035087,0.05229433650268706
YDR189W,-1,-/-,-244.99141263961792,-27602.12882065773,41,0.04150943396226415,0.19298245614035087,0.05250103348491112
YMR089C,-1,-/-,-245.05017709732056,-27371.73748755455,41,0.041353383458646614,0.19298245614035087,0.05270773046713518
YER180C-A,0,-/0,-245.0662121772766,-22884.336985111237,41,0.041353383458646614,0.19298245614035087,0.05270773046713518
YKR088C,-1,0/-,-245.10383313894272,-44640.15380090475,164,0.04119850187265917,0.19298245614035087,0.05291442744935924
YIL048W,-1,-/-,-245.19276237487793,-25296.91081762314,41,0.041044776119402986,0.19298245614035087,0.053121124431583296
YIL009C-A,-1,-/-,-245.2361421585083,-26210.136553525925,41,0.040892193308550186,0.19298245614035087,0.05332782141380736
YKR083C,-1,-/-,-245.27636671066284,-26317.69930934906,41,0.040740740740740744,0.19298245614035087,0.05353451839603142
YPR165W,-1,-/-,-245.3571150302887,-25109.6406583786,41,0.04059040590405904,0.19298245614035087,0.05374121537825548
YML048W,-1,-/-,-245.4269609451294,-26323.831671237946,41,0.04044117647058824,0.19298245614035087,0.053947912360479536
YBR168W,-1,-/-,-245.44719123840332,-25726.625371694565,41,0.040293040293040296,0.19298245614035087,0.054154609342703594
YOR266W,-1,-/-,-245.59913635253906,-26011.31482219696,41,0.040145985401459854,0.19298245614035087,0.05436130632492766
YER057C,0,0/0,-245.65965574979782,-43909.39168423414,164,0.040145985401459854,0.19298245614035087,0.05436130632492766
YOR261C,-1,-/-,-245.6619222164154,-28049.630475521088,41,0.04,0.19298245614035087,0.05456800330715172
YNL071W,-1,-/-,-245.71564865112305,-26911.926283359528,41,0.03985507246376811,0.19298245614035087,0.054774700289375776
YLR376C,-1,-/-,-245.71678352355957,-26734.946083545685,41,0.039711191335740074,0.19298245614035087,0.054981397271599834
YIL063C,-1,-/-,-245.7471947669983,-25395.816987991333,41,0.039568345323741004,0.19298245614035087,0.05518809425382389
YML069W,-1,-/-,-245.75103044509888,-27451.44900369644,41,0.03942652329749104,0.19298245614035087,0.05539479123604795
YKL214C,-1,-/-,-245.7877516746521,-26268.144433498383,41,0.039285714285714285,0.19298245614035087,0.055601488218272016
YBR129C,-1,-/-,-245.82179021835327,-26559.268438577652,41,0.03914590747330961,0.19298245614035087,0.055808185200496074
YDR079C-A,-1,-/-,-245.85753107070923,-22297.555820941925,41,0.03900709219858156,0.19298245614035087,0.05601488218272013
YBR110W,-1,-/-,-245.86818957328796,-25982.477917909622,41,0.038869257950530034,0.19298245614035087,0.05622157916494419
YLR077W,-1,0/-,-245.94810485839844,-42599.24266952276,164,0.03873239436619718,0.19298245614035087,0.05642827614716825
YGL228W,-1,0/-,-246.005253136158,-44466.8012740612,164,0.03859649122807018,0.19298245614035087,0.05663497312939231
YPL099C,-1,0/-,-246.04123383760452,-42512.912573099136,164,0.038461538461538464,0.19298245614035087,0.05684167011161637
YOR124C,-1,0/-,-246.09756791591644,-46262.33593517542,164,0.03832752613240418,0.19298245614035087,0.05704836709384043
YGL161C,0,0/0,-246.11942034959793,-45255.80864870548,164,0.03832752613240418,0.19298245614035087,0.05704836709384043
YGR047C,-1,-/-,-246.13020515441895,-26710.304358243942,41,0.03819444444444445,0.19298245614035087,0.05725506407606449
YKL160W,-1,-/-,-246.20572781562805,-26072.144743919373,41,0.03806228373702422,0.19298245614035087,0.05746176105828855
YLR310C,-1,-/-,-246.31623697280884,-26405.46986269951,41,0.03793103448275862,0.19298245614035087,0.057668458040512606
YOR230W,-1,-/-,-246.33414316177368,-29207.198776960373,41,0.037800687285223365,0.19298245614035087,0.05787515502273667
YCR030C,-1,0/-,-246.36770802736282,-44939.5806607008,164,0.03767123287671233,0.19298245614035087,0.05808185200496073
YBR288C,-1,-/-,-246.44579553604126,-26290.6616024971,41,0.03754266211604096,0.19298245614035087,0.05828854898718479
YOL096C,0,0/0,-246.5107186436653,-45489.51487386227,164,0.03754266211604096,0.19298245614035087,0.05828854898718479
YNL307C,-1,-/-,-246.5116777420044,-26932.645223140717,41,0.03741496598639456,0.19298245614035087,0.058495245969408846
YOR197W,-1,0/-,-246.5135428905487,-44837.89125984907,164,0.03728813559322034,0.19298245614035087,0.058701942951632904
YLR100W,-1,-/-,-246.69271183013916,-27238.423988342285,41,0.037162162162162164,0.19298245614035087,0.05890863993385696
YMR163C,1,+/+,-246.77594184875488,-26038.976193666458,40,0.04040404040404041,0.21052631578947367,0.05890863993385696
YGR252W,-1,-/-,-246.85738611221313,-25763.205286741257,41,0.040268456375838924,0.21052631578947367,0.05911533691608103
YDR170C,-1,-/-,-246.9188756942749,-26987.45681810379,41,0.04013377926421405,0.21052631578947367,0.059322033898305086
YDR177W,-1,-/-,-246.94249868392944,-27530.866688013077,41,0.04,0.21052631578947367,0.059528730880529145
YLR262C,-1,-/-,-247.12319040298462,-25160.046612739563,41,0.03986710963455149,0.21052631578947367,0.0597354278627532
YPR173C,-1,-/-,-247.15584802627563,-25548.43111729622,41,0.039735099337748346,0.21052631578947367,0.05994212484497726
YIL115C,-1,-/-,-247.17615032196045,-26060.794687986374,41,0.039603960396039604,0.21052631578947367,0.06014882182720132
YAR031W,0,-/0,-247.18576097488403,-27153.730017900467,41,0.039603960396039604,0.21052631578947367,0.06014882182720132
YMR047C,-1,-/-,-247.3500361442566,-26711.075925588608,41,0.039473684210526314,0.21052631578947367,0.060355518809425385
YKR055W,-1,-/-,-247.38954901695251,-28166.758505105972,41,0.03934426229508197,0.21052631578947367,0.06056221579164944
YOR163W,-1,0/-,-247.4219623208046,-45605.11916667223,164,0.0392156862745098,0.21052631578947367,0.0607689127738735
YPL234C,-1,-/-,-247.42790865898132,-26187.271831035614,41,0.03908794788273615,0.21052631578947367,0.06097560975609756
YOR347C,-1,-/-,-247.50923585891724,-28088.57507276535,41,0.03896103896103896,0.21052631578947367,0.06118230673832162
YBR123C,-1,-/-,-247.5422019958496,-29364.050654649734,41,0.038834951456310676,0.21052631578947367,0.06138900372054568
YGL207W,-1,-/-,-247.56467247009277,-27557.865122795105,41,0.03870967741935484,0.21052631578947367,0.06159570070276974
YMR284W,-1,-/-,-247.60092687606812,-27411.932794332504,41,0.03858520900321544,0.21052631578947367,0.0618023976849938
YKR035W-A,-1,-/-,-247.6854338645935,-25379.354862213135,41,0.038461538461538464,0.21052631578947367,0.06200909466721786
YJR062C,0,0/0,-247.70020669698715,-43798.21724259853,164,0.038461538461538464,0.21052631578947367,0.06200909466721786
YGL054C,-1,-/-,-247.77289628982544,-26338.056962013245,41,0.038338658146964855,0.21052631578947367,0.062215791649441916
YHL048W,-1,-/-,-247.82158422470093,-27953.9341173172,41,0.03821656050955414,0.21052631578947367,0.062422488631665975
YCR036W,0,0/0,-247.83736085891724,-44321.441397845745,164,0.03821656050955414,0.21052631578947367,0.062422488631665975
YNL265C,-1,0/-,-247.8398962020874,-43821.18892520666,164,0.0380952380952381,0.21052631578947367,0.06262918561389004
YDR477W,-1,-/-,-247.8541555404663,-26789.70687699318,41,0.0379746835443038,0.21052631578947367,0.0628358825961141
YJR076C,-1,-/-,-247.85426378250122,-27272.802201986313,41,0.03785488958990536,0.21052631578947367,0.06304257957833816
YJL196C,-1,-/-,-247.8546187877655,-27267.965796232224,41,0.03773584905660377,0.21052631578947367,0.06324927656056221
YCR075C,-1,-/-,-247.88610792160034,-26808.09379720688,41,0.03761755485893417,0.21052631578947367,0.06345597354278627
YKL196C,-1,-/-,-247.97325563430786,-26697.579501867294,41,0.0375,0.21052631578947367,0.06366267052501033
YGL129C,-1,-/-,-248.0114073753357,-26393.685588121414,41,0.037383177570093455,0.21052631578947367,0.06386936750723439
YFR050C,-1,-/-,-248.16017699241638,-27038.17752480507,41,0.037267080745341616,0.21052631578947367,0.06407606448945845
YDR201W,-1,-/-,-248.2228660583496,-26714.43855404854,41,0.03715170278637771,0.21052631578947367,0.06428276147168252
YNL003C,-1,-/-,-248.225426197052,-27633.221517562866,41,0.037037037037037035,0.21052631578947367,0.06448945845390658
YJR033C,-1,-/-,-248.23944687843323,-27027.005049467087,41,0.036923076923076927,0.21052631578947367,0.06469615543613064
YGR255C,0,0/0,-248.25751250982285,-45363.07178264856,164,0.036923076923076927,0.21052631578947367,0.06469615543613064
YNL287W,-1,-/-,-248.32651805877686,-28035.15390110016,41,0.03680981595092025,0.21052631578947367,0.0649028524183547
YLR353W,-1,-/-,-248.33255624771118,-26209.732442617416,41,0.03669724770642202,0.21052631578947367,0.06510954940057875
YJR102C,-1,-/-,-248.44824981689453,-28553.167504310608,41,0.036585365853658534,0.21052631578947367,0.06531624638280281
YAR007C,-1,-/-,-248.55461311340332,-28191.01133441925,41,0.0364741641337386,0.21052631578947367,0.06552294336502687
YOR103C,-1,-/-,-248.65838861465454,-26481.637686491013,41,0.03636363636363636,0.21052631578947367,0.06572964034725093
YDR301W,-1,-/-,-248.6830747127533,-27837.63929271698,41,0.03625377643504532,0.21052631578947367,0.06593633732947499
YDR107C,-1,0/-,-248.6907656788826,-45518.056390583515,164,0.03614457831325301,0.21052631578947367,0.06614303431169904
YDR176W,-1,-/-,-248.72869205474854,-26715.37996649742,41,0.036036036036036036,0.21052631578947367,0.0663497312939231
YPL053C,-1,-/-,-248.81446170806885,-26482.61777973175,41,0.03592814371257485,0.21052631578947367,0.06655642827614716
YNL121C,-1,-/-,-248.83336305618286,-28113.402860045433,41,0.03582089552238806,0.21052631578947367,0.06676312525837123
YGL011C,-1,-/-,-248.92961049079895,-26508.298807144165,41,0.03571428571428571,0.21052631578947367,0.06696982224059529
YDR456W,-1,-/-,-248.94547319412231,-26172.42322230339,41,0.03560830860534125,0.21052631578947367,0.06717651922281935
YPL002C,-1,-/-,-249.124276638031,-26459.094138622284,41,0.03550295857988166,0.21052631578947367,0.06738321620504341
YNL218W,-1,-/-,-249.2077305316925,-27402.41918706894,41,0.035398230088495575,0.21052631578947367,0.06758991318726747
YER031C,-1,-/-,-249.22780799865723,-27316.507687807083,41,0.03529411764705882,0.21052631578947367,0.06779661016949153
YJR013W,-1,-/-,-249.29646682739258,-26494.011725902557,41,0.03519061583577713,0.21052631578947367,0.06800330715171558
YKL002W,-1,-/-,-249.33758449554443,-27057.03738808632,41,0.03508771929824561,0.21052631578947367,0.06821000413393964
YDR318W,-1,-/-,-249.41387176513672,-26148.262611865997,41,0.03498542274052478,0.21052631578947367,0.0684167011161637
YBL091C-A,-1,0/-,-249.4406732916832,-42535.41631805897,164,0.03488372093023256,0.21052631578947367,0.06862339809838776
YPR155C,-1,-/-,-249.50352001190186,-27567.75294995308,41,0.034782608695652174,0.21052631578947367,0.06883009508061182
YDR519W,-1,0/-,-249.5229617357254,-45839.06062859297,164,0.03468208092485549,0.21052631578947367,0.06903679206283589
YBR302C,-1,0/-,-249.53405433893204,-44592.21229463816,164,0.0345821325648415,0.21052631578947367,0.06924348904505995
YDL004W,-1,-/-,-249.60918045043945,-26980.82612299919,41,0.034482758620689655,0.21052631578947367,0.069450186027284
YMR026C,-1,-/-,-249.61855268478394,-26859.298333883286,41,0.034383954154727794,0.21052631578947367,0.06965688300950806
