Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL035W,1,+/+,-84.35001330077648,-23589.596970826387,170,0.5633802816901409,0.7017543859649122,0.02680115273775216
YGR072W,-1,-/-,-85.93504053354263,-22833.90956199169,171,0.5607476635514018,0.7017543859649122,0.027089337175792507
YGR085C,-1,-/-,-86.49952760338783,-23916.29627455771,171,0.5581395348837209,0.7017543859649122,0.027377521613832854
YPL193W,-1,-/-,-87.25389760732651,-28552.918119192123,171,0.5555555555555556,0.7017543859649122,0.0276657060518732
YDL167C,0,0/0,-87.65744939446449,-37331.9578079544,684,0.5555555555555556,0.7017543859649122,0.0276657060518732
YDR395W,-1,-/-,-89.24895104765892,-23073.91657142341,171,0.5529953917050692,0.7017543859649122,0.027953890489913546
YPR060C,0,0/0,-89.38652544468641,-40029.17322198674,684,0.5529953917050692,0.7017543859649122,0.027953890489913546
YMR014W,-1,-/+,-89.66488571465015,-23043.09372472763,171,0.5504587155963303,0.7017543859649122,0.02824207492795389
YDR120C,-1,-/-,-90.23491279780865,-21295.58315846324,171,0.547945205479452,0.7017543859649122,0.028530259365994237
YDR280W,1,+/+,-91.06345936655998,-24144.39759901166,170,0.55,0.7076023391812866,0.028530259365994237
YPL226W,0,0/-,-92.11613871529698,-36774.81540412083,684,0.55,0.7076023391812866,0.028530259365994237
YOL125W,-1,-/-,-95.18027520179749,-23233.13545179367,171,0.5475113122171946,0.7076023391812866,0.02881844380403458
YFL023W,-1,-/+,-97.27702467143536,-21037.853207856417,171,0.545045045045045,0.7076023391812866,0.02910662824207493
YDR152W,0,0/-,-103.78516540676355,-39474.44408510253,684,0.545045045045045,0.7076023391812866,0.02910662824207493
YLR106C,1,+/+,-103.89200212061405,-21173.758754312992,170,0.547085201793722,0.7134502923976608,0.02910662824207493
YDL150W,-1,-/-,-104.73332670331001,-22247.217615500093,171,0.5446428571428571,0.7134502923976608,0.029394812680115272
YNL227C,-1,-/+,-106.38273197412491,-26634.12925669551,171,0.5422222222222223,0.7134502923976608,0.02968299711815562
YHL011C,-1,-/-,-108.60180757939816,-23097.085966810584,171,0.5398230088495575,0.7134502923976608,0.029971181556195964
YER036C,-1,-/-,-109.91624401509762,-23577.231404095888,171,0.5374449339207048,0.7134502923976608,0.03025936599423631
YGR095C,1,+/+,-113.59560205042362,-21279.573775961995,170,0.5394736842105263,0.7192982456140351,0.03025936599423631
YPR187W,-1,-/-,-115.07908707857132,-21295.360130652785,171,0.537117903930131,0.7192982456140351,0.03054755043227666
YPL263C,0,0/0,-118.8942955210805,-38886.86422323808,684,0.537117903930131,0.7192982456140351,0.03054755043227666
YOR001W,1,+/+,-121.61510607600212,-20900.11692737043,170,0.5391304347826087,0.7251461988304093,0.03054755043227666
YNL232W,1,+/+,-121.79988734424114,-22848.52509343624,170,0.5411255411255411,0.7309941520467836,0.03054755043227666
YNL141W,0,0/-,-125.08310059085488,-40312.48144388944,684,0.5411255411255411,0.7309941520467836,0.03054755043227666
YLR448W,-1,-/-,-128.4233236759901,-22532.03375339508,171,0.5387931034482759,0.7309941520467836,0.030835734870317003
YNL255C,0,0/-,-135.30438667535782,-37788.74987260625,684,0.5387931034482759,0.7309941520467836,0.030835734870317003
YBR267W,-1,-/-,-136.60830560326576,-24417.72779892385,171,0.5364806866952789,0.7309941520467836,0.03112391930835735
YMR123W,0,0/0,-140.36334117129445,-39916.36641683802,684,0.5364806866952789,0.7309941520467836,0.03112391930835735
YDR312W,-1,-/+,-142.55157594382763,-23324.158716768026,171,0.5341880341880342,0.7309941520467836,0.0314121037463977
YNL282W,1,+/+,-144.8018932789564,-22685.350926861167,170,0.5361702127659574,0.7368421052631579,0.0314121037463977
YPL030W,0,0/-,-146.05551813915372,-37778.1005618684,684,0.5361702127659574,0.7368421052631579,0.0314121037463977
YLR022C,1,+/-,-146.30943036079407,-22627.31151738763,170,0.538135593220339,0.7426900584795322,0.0314121037463977
YML094W,-1,-/-,-148.83147349953651,-25149.977039068937,171,0.5358649789029536,0.7426900584795322,0.03170028818443804
YGL070C,-1,-/-,-149.55173245072365,-22971.71486184001,171,0.5336134453781513,0.7426900584795322,0.031988472622478385
YBR084W,-1,-/-,-149.60343971848488,-23637.20560990274,171,0.5313807531380753,0.7426900584795322,0.03227665706051873
YCR035C,1,+/+,-150.65763860940933,-24470.54611197114,170,0.5333333333333333,0.7485380116959064,0.03227665706051873
YLR397C,-1,-/-,-151.11207400262356,-22106.406974330544,171,0.5311203319502075,0.7485380116959064,0.03256484149855908
YMR217W,0,0/-,-151.95585679635406,-35481.576426077634,684,0.5311203319502075,0.7485380116959064,0.03256484149855908
YIL104C,0,0/0,-154.94830902293324,-40048.466438136995,684,0.5311203319502075,0.7485380116959064,0.03256484149855908
YHL007C,-1,-/-,-162.5910679847002,-23290.421680226922,171,0.5289256198347108,0.7485380116959064,0.032853025936599424
YIL008W,-1,-/-,-163.3396090120077,-24821.616600751877,171,0.5267489711934157,0.7485380116959064,0.03314121037463977
YBR079C,-1,-/-,-163.77034571766853,-20506.541157737374,171,0.5245901639344263,0.7485380116959064,0.03342939481268011
YKR079C,-1,-/-,-170.33584333956242,-21210.821766391397,171,0.5224489795918368,0.7485380116959064,0.03371757925072046
YDR429C,-1,-/-,-170.6363040357828,-21161.058880373836,171,0.5203252032520326,0.7485380116959064,0.03400576368876081
YGR264C,-1,-/-,-179.67360650002956,-21053.16583314538,171,0.5182186234817814,0.7485380116959064,0.03429394812680115
YKR026C,-1,-/-,-181.83058887720108,-26740.42756062746,171,0.5161290322580645,0.7485380116959064,0.0345821325648415
YLR223C,-1,-/-,-183.11510048806667,-22131.238347306848,171,0.5140562248995983,0.7485380116959064,0.034870317002881845
YGR090W,1,+/+,-184.7443045079708,-20429.355348184705,170,0.516,0.7543859649122807,0.034870317002881845
YPR041W,-1,-/-,-186.2912232875824,-22203.29021050036,171,0.5139442231075697,0.7543859649122807,0.03515850144092219
YPR016C,1,+/+,-188.18954381346703,-21889.358076751232,170,0.5158730158730159,0.7602339181286549,0.03515850144092219
YML060W,-1,-/-,-188.49736212193966,-23566.91301868856,171,0.5138339920948617,0.7602339181286549,0.03544668587896253
YDR091C,-1,-/+,-188.66890685260296,-22356.461864948273,171,0.5118110236220472,0.7602339181286549,0.035734870317002884
YMR146C,-1,-/-,-189.38263101875782,-24093.812280401587,171,0.5098039215686274,0.7602339181286549,0.03602305475504323
YMR260C,-1,-/-,-190.8762545287609,-20344.26964445412,171,0.5078125,0.7602339181286549,0.03631123919308357
YDR245W,-1,-/-,-194.8327501118183,-22199.262275353074,171,0.5058365758754864,0.7602339181286549,0.036599423631123916
YMR308C,-1,-/-,-195.49261692166328,-21642.21960236132,171,0.5038759689922481,0.7602339181286549,0.03688760806916427
YDR060W,-1,-/-,-196.77877490222454,-18740.412850260735,171,0.5019305019305019,0.7602339181286549,0.03717579250720461
YJL198W,-1,-/-,-198.6026490032673,-24897.187406912446,171,0.5,0.7602339181286549,0.037463976945244955
YLR172C,-1,-/-,-200.4012061804533,-29243.050237104297,171,0.49808429118773945,0.7602339181286549,0.037752161383285306
YBR257W,1,+/+,-203.40461510419846,-27804.56289950013,170,0.5,0.7660818713450293,0.037752161383285306
YDR324C,1,+/+,-204.50240914523602,-19397.193290010095,170,0.5019011406844106,0.7719298245614035,0.037752161383285306
YMR268C,-1,-/-,-205.84291402995586,-28070.23067034781,171,0.5,0.7719298245614035,0.03804034582132565
YPL157W,-1,-/-,-209.34177987277508,-22741.42189028859,171,0.4981132075471698,0.7719298245614035,0.038328530259365994
YML014W,-1,-/-,-209.84725619852543,-24001.487289607525,171,0.49624060150375937,0.7719298245614035,0.03861671469740634
YOR051C,0,0/-,-211.35992758721113,-37811.79512016848,684,0.49624060150375937,0.7719298245614035,0.03861671469740634
YJR069C,-1,-/-,-215.39987383782864,-23627.698401853442,171,0.4943820224719101,0.7719298245614035,0.03890489913544669
YKL191W,-1,-/-,-216.10389010608196,-24077.252354174852,171,0.4925373134328358,0.7719298245614035,0.03919308357348703
YDR211W,-1,-/-,-218.98417001962662,-25526.498416751623,171,0.49070631970260226,0.7719298245614035,0.039481268011527376
YKR092C,0,0/0,-219.74552504345775,-36746.22626595944,684,0.49070631970260226,0.7719298245614035,0.039481268011527376
YOR276W,0,0/-,-228.7323213070631,-39913.46097094193,684,0.49070631970260226,0.7719298245614035,0.039481268011527376
YML043C,-1,-/-,-230.6001320183277,-23238.237798154354,171,0.4888888888888889,0.7719298245614035,0.03976945244956772
YPL239W,-1,-/-,-230.62551383674145,-23824.143015429378,171,0.4870848708487085,0.7719298245614035,0.04005763688760807
YLR060W,-1,-/-,-233.30880871415138,-24297.68296958506,171,0.4852941176470588,0.7719298245614035,0.040345821325648415
YGL014W,-1,-/-,-234.04872679710388,-22182.029725402594,171,0.4835164835164835,0.7719298245614035,0.04063400576368876
YGL211W,-1,-/-,-234.43426418304443,-22922.127845078707,171,0.48175182481751827,0.7719298245614035,0.04092219020172911
YHR144C,0,0/-,-234.83782475814223,-40962.70255706832,684,0.48175182481751827,0.7719298245614035,0.04092219020172911
YOR095C,-1,-/-,-235.51726028323174,-23392.10919430852,171,0.48,0.7719298245614035,0.041210374639769454
YPR102C,-1,-/-,-235.8811040967703,-21833.91743259132,171,0.4782608695652174,0.7719298245614035,0.0414985590778098
YJL190C,-1,-/-,-238.6176692098379,-23548.599653869867,171,0.47653429602888087,0.7719298245614035,0.04178674351585014
YDR346C,-1,-/-,-240.9238090366125,-23470.65537621081,171,0.4748201438848921,0.7719298245614035,0.04207492795389049
YJR007W,-1,-/-,-241.0666375607252,-24237.663036838174,171,0.4731182795698925,0.7719298245614035,0.042363112391930836
YNR046W,-1,-/+,-241.4256230890751,-25586.429035767913,171,0.4714285714285714,0.7719298245614035,0.04265129682997118
YJR132W,-1,-/0,-241.98005460202694,-21656.600743055344,171,0.4697508896797153,0.7719298245614035,0.042939481268011524
YMR194W,0,0/-,-242.68716141954064,-37699.84841439128,684,0.4697508896797153,0.7719298245614035,0.042939481268011524
YKL181W,0,0/-,-242.68784499913454,-39597.29704628885,684,0.4697508896797153,0.7719298245614035,0.042939481268011524
YGR078C,-1,-/-,-243.37834315001965,-24322.3603412807,171,0.46808510638297873,0.7719298245614035,0.043227665706051875
YKR099W,-1,-/-,-243.57517917454243,-24197.233872175217,171,0.4664310954063604,0.7719298245614035,0.04351585014409222
YPR010C,-1,-/-,-244.22254994511604,-19884.806969463825,171,0.4647887323943662,0.7719298245614035,0.04380403458213256
YJR014W,0,0/-,-245.62902804091573,-43595.88859491795,684,0.4647887323943662,0.7719298245614035,0.04380403458213256
YHR128W,0,0/-,-246.84470220655203,-39257.00069742277,684,0.4647887323943662,0.7719298245614035,0.04380403458213256
YDL111C,1,+/+,-247.5735809803009,-24471.797177687287,170,0.4666666666666667,0.7777777777777778,0.04380403458213256
YAL035W,-1,-/+,-249.25465616583824,-27531.989547982812,171,0.46503496503496505,0.7777777777777778,0.044092219020172914
YGR185C,-1,-/-,-250.5109174400568,-24673.14253115654,171,0.4634146341463415,0.7777777777777778,0.04438040345821326
YDR037W,-1,-/-,-252.51680232584476,-24355.921239048243,171,0.4618055555555556,0.7777777777777778,0.0446685878962536
YNL001W,-1,-/-,-254.7835690677166,-24247.00161203742,171,0.4602076124567474,0.7777777777777778,0.044956772334293946
YGL169W,-1,-/-,-257.01846735179424,-21098.363017991185,171,0.4586206896551724,0.7777777777777778,0.0452449567723343
YHR036W,-1,-/-,-258.13669285178185,-25386.812908113003,171,0.4570446735395189,0.7777777777777778,0.04553314121037464
YLR384C,-1,-/-,-258.16014264523983,-20469.111921161413,171,0.4554794520547945,0.7777777777777778,0.045821325648414984
YOL121C,1,+/-,-263.00909930467606,-24773.291639864445,170,0.45733788395904434,0.783625730994152,0.045821325648414984
YHR070W,-1,-/-,-264.13399800658226,-22314.29319511354,171,0.4557823129251701,0.783625730994152,0.04610951008645533
YLR249W,-1,-/-,-264.60634130239487,-23851.623146235943,171,0.4542372881355932,0.783625730994152,0.04639769452449568
YJR072C,0,0/-,-265.8845187872648,-43738.85423120111,684,0.4542372881355932,0.783625730994152,0.04639769452449568
YNL096C,0,0/+,-266.60876025632024,-38610.447243694216,684,0.4542372881355932,0.783625730994152,0.04639769452449568
YNL164C,-1,-/-,-270.2875284552574,-28022.028652474284,171,0.4527027027027027,0.783625730994152,0.04668587896253602
YOR234C,0,0/-,-272.82463343441486,-39497.70525124669,684,0.4527027027027027,0.783625730994152,0.04668587896253602
YLR405W,-1,-/-,-273.0717109590769,-25187.378179222345,171,0.4511784511784512,0.783625730994152,0.04697406340057637
YER007C-A,0,0/-,-276.8748287409544,-41018.689504843205,684,0.4511784511784512,0.783625730994152,0.04697406340057637
YOR048C,1,+/+,-278.8744385391474,-27746.515747383237,170,0.45302013422818793,0.7894736842105263,0.04697406340057637
YPL237W,-1,-/-,-281.24020981788635,-22809.570821538568,171,0.451505016722408,0.7894736842105263,0.04726224783861672
YNL186W,-1,-/-,-282.1053044497967,-23764.142791703343,171,0.45,0.7894736842105263,0.04755043227665706
YDL014W,1,+/+,-282.7179039120674,-22320.86856199801,170,0.45182724252491696,0.7953216374269005,0.04755043227665706
YPR132W,-1,-/+,-283.09363600611687,-24730.364269539714,171,0.4503311258278146,0.7953216374269005,0.047838616714697406
YIL127C,0,0/0,-284.27768113836646,-37981.575312033296,684,0.4503311258278146,0.7953216374269005,0.047838616714697406
YDR500C,0,0/+,-285.2906467169523,-41031.71757592261,684,0.4503311258278146,0.7953216374269005,0.047838616714697406
YER025W,-1,-/-,-285.4352758228779,-24661.608457699418,171,0.44884488448844884,0.7953216374269005,0.04812680115273775
YLR244C,0,0/-,-291.84746282175183,-36396.91449169442,684,0.44884488448844884,0.7953216374269005,0.04812680115273775
YKL156W,0,0/+,-293.8634664155543,-43251.806783188134,684,0.44884488448844884,0.7953216374269005,0.04812680115273775
YDR447C,-1,-/-,-293.90778145194054,-26045.681147158146,171,0.4473684210526316,0.7953216374269005,0.0484149855907781
YDR161W,0,0/-,-294.1330263726413,-36806.477382879704,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YIL133C,0,0/+,-294.30361019074917,-39302.92482346296,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YMR242C,0,0/-,-295.34498954564333,-39720.514710154384,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YPL160W,-1,-/-,-296.44092060625553,-22947.75004275143,171,0.4459016393442623,0.7953216374269005,0.048703170028818445
YOR116C,-1,-/-,-296.9051411598921,-23832.775585755706,171,0.4444444444444444,0.7953216374269005,0.04899135446685879
YDL082W,0,0/-,-297.35378463193774,-38697.5819237642,684,0.4444444444444444,0.7953216374269005,0.04899135446685879
YLR372W,-1,-/-,-297.9282390922308,-25138.08371309936,171,0.44299674267100975,0.7953216374269005,0.04927953890489913
YJL177W,0,0/+,-298.020670324564,-39484.08876920119,684,0.44299674267100975,0.7953216374269005,0.04927953890489913
YDL229W,-1,-/+,-298.0772534608841,-25509.142851620913,171,0.44155844155844154,0.7953216374269005,0.04956772334293948
YLR291C,-1,-/-,-298.3049206286669,-23253.159214824438,171,0.4401294498381877,0.7953216374269005,0.04985590778097983
YER131W,0,0/+,-299.5022254884243,-38578.22986682132,684,0.4401294498381877,0.7953216374269005,0.04985590778097983
YML022W,0,0/-,-299.62059985101223,-40263.18085187301,684,0.4401294498381877,0.7953216374269005,0.04985590778097983
YKL205W,-1,-/-,-299.98310877382755,-21316.683672964573,171,0.43870967741935485,0.7953216374269005,0.05014409221902017
YLL045C,0,0/+,-301.14673033356667,-39244.154027651995,684,0.43870967741935485,0.7953216374269005,0.05014409221902017
YBR104W,0,0/-,-302.00832387059927,-36207.7376717031,684,0.43870967741935485,0.7953216374269005,0.05014409221902017
YIL118W,-1,-/-,-306.12977884709835,-24659.8154001832,171,0.43729903536977494,0.7953216374269005,0.05043227665706052
YBL068W,0,0/-,-307.07943784072995,-41631.15997430682,684,0.43729903536977494,0.7953216374269005,0.05043227665706052
YPR186C,-1,-/-,-307.31547509133816,-25391.477798640728,171,0.4358974358974359,0.7953216374269005,0.050720461095100866
YGR214W,-1,-/+,-307.6954939812422,-24240.191050827503,171,0.43450479233226835,0.7953216374269005,0.05100864553314121
YER049W,-1,-/-,-308.2353208512068,-22860.249608263373,171,0.43312101910828027,0.7953216374269005,0.051296829971181554
YKL081W,-1,-/-,-308.48571744561195,-25327.911397621036,171,0.43174603174603177,0.7953216374269005,0.051585014409221905
YKL122C,-1,-/-,-309.3558965176344,-24132.4368211627,171,0.43037974683544306,0.7953216374269005,0.05187319884726225
YOR098C,-1,-/-,-309.6935425102711,-23878.274253845215,171,0.42902208201892744,0.7953216374269005,0.05216138328530259
YDR321W,0,0/0,-314.1838908456266,-41886.2214310579,684,0.42902208201892744,0.7953216374269005,0.05216138328530259
YEL042W,-1,-/-,-314.4091781228781,-25732.690809503198,171,0.4276729559748428,0.7953216374269005,0.05244956772334294
YDL074C,-1,-/-,-314.7339308410883,-25734.856778874993,171,0.4263322884012539,0.7953216374269005,0.05273775216138329
YBL028C,0,0/0,-317.6081982329488,-36737.455328609794,684,0.4263322884012539,0.7953216374269005,0.05273775216138329
YPL131W,-1,-/-,-318.1749099045992,-23596.348505035043,171,0.425,0.7953216374269005,0.05302593659942363
YIL020C,0,0/0,-318.45704573765397,-40808.81950766966,684,0.425,0.7953216374269005,0.05302593659942363
YDR075W,-1,-/-,-319.22473245859146,-26709.893913537264,171,0.4236760124610592,0.7953216374269005,0.053314121037463975
YHR010W,0,0/-,-319.3320075683296,-39352.77150987834,684,0.4236760124610592,0.7953216374269005,0.053314121037463975
YOR159C,-1,-/-,-319.93905003368855,-24709.712513178587,171,0.422360248447205,0.7953216374269005,0.05360230547550432
YLR215C,-1,-/-,-320.5185558348894,-29738.360913962126,171,0.42105263157894735,0.7953216374269005,0.05389048991354467
YKL125W,-1,-/-,-321.98168978095055,-25525.436684831977,171,0.41975308641975306,0.7953216374269005,0.054178674351585014
