Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL015W,-1,-/-,-518.9099915027618,-21819.390117764473,108,0.1657142857142857,0.5117647058823529,0.19231613611416026
YDR518W,-1,-/-,-518.9428296089172,-20460.706316947937,108,0.16555661274976213,0.5117647058823529,0.1925356750823271
YDR174W,-1,-/-,-518.9880352020264,-20322.63476884365,108,0.16539923954372623,0.5117647058823529,0.19275521405049395
YDR158W,0,-/0,-519.0255227088928,-18829.950584739447,108,0.16539923954372623,0.5117647058823529,0.19275521405049395
YHR151C,0,0/0,-519.0900063812733,-35188.441554024816,432,0.16539923954372623,0.5117647058823529,0.19275521405049395
YIL153W,-1,-/-,-519.1383187770844,-22417.924057245255,108,0.16524216524216523,0.5117647058823529,0.19297475301866082
YOR054C,-1,-/-,-519.2258620262146,-21340.78153693676,108,0.1650853889943074,0.5117647058823529,0.19319429198682767
YBL084C,-1,-/-,-519.2403355836868,-22016.478946596384,108,0.16492890995260664,0.5117647058823529,0.1934138309549945
YKR100C,-1,0/-,-519.298013433814,-34012.60358788073,432,0.16477272727272727,0.5117647058823529,0.19363336992316135
YHR169W,-1,-/-,-519.3876940011978,-21109.999884843826,108,0.16461684011352887,0.5117647058823529,0.19385290889132822
YKL128C,0,0/0,-519.3917826712132,-33562.12708836049,432,0.16461684011352887,0.5117647058823529,0.19385290889132822
YCL028W,0,0/0,-519.4381819069386,-32070.496290408075,432,0.16461684011352887,0.5117647058823529,0.19385290889132822
YDL223C,-1,-/-,-519.5050765275955,-23691.097321987152,108,0.16446124763705103,0.5117647058823529,0.19407244785949507
YKL149C,-1,-/-,-519.5268335342407,-21832.60297870636,108,0.1643059490084986,0.5117647058823529,0.1942919868276619
YNL173C,-1,-/-,-519.5423519611359,-21250.913377046585,108,0.1641509433962264,0.5117647058823529,0.19451152579582875
YLL015W,1,+/+,-519.6740167140961,-24446.388169407845,107,0.1649387370405278,0.5147058823529411,0.19451152579582875
YDR293C,-1,-/-,-519.7990748882294,-21860.78410053253,108,0.1647834274952919,0.5147058823529411,0.1947310647639956
YPL098C,-1,-/-,-519.8180649280548,-22029.164642572403,108,0.16462841015992474,0.5147058823529411,0.19495060373216247
YGL107C,-1,0/-,-519.860872387886,-34519.830628573895,432,0.16447368421052633,0.5147058823529411,0.1951701427003293
YFL020C,-1,0/-,-519.9094513058662,-33698.58188703656,432,0.1643192488262911,0.5147058823529411,0.19538968166849616
YDR421W,-1,-/-,-519.9370205402374,-21694.25414097309,108,0.16416510318949343,0.5147058823529411,0.195609220636663
YKL209C,-1,0/-,-519.9962492585182,-33576.97456756234,432,0.1640112464854733,0.5147058823529411,0.19582875960482984
YMR274C,-1,0/-,-520.0357571542263,-35034.86276331544,432,0.16385767790262173,0.5147058823529411,0.19604829857299672
YDR116C,-1,-/-,-520.2915961742401,-20790.238573670387,108,0.1637043966323667,0.5147058823529411,0.19626783754116356
YDR466W,-1,0/-,-520.3265295624733,-35218.349873021245,432,0.16355140186915887,0.5147058823529411,0.1964873765093304
YBR182C,-1,-/-,-520.3751707077026,-20257.07524752617,108,0.16339869281045752,0.5147058823529411,0.19670691547749725
YBR004C,-1,-/-,-520.5798001289368,-22828.616573691368,108,0.16324626865671643,0.5147058823529411,0.19692645444566412
YMR119W,-1,-/-,-520.6044753789902,-21229.418730139732,108,0.16309412861137,0.5147058823529411,0.19714599341383096
YJL223C,-1,0/-,-520.6464239358902,-32461.208046749234,432,0.16294227188081936,0.5147058823529411,0.1973655323819978
YGL180W,-1,-/-,-520.702056646347,-23280.895977139473,108,0.16279069767441862,0.5147058823529411,0.19758507135016465
YBR126C,-1,-/-,-520.7469201087952,-21362.05485701561,108,0.16263940520446096,0.5147058823529411,0.1978046103183315
YOR110W,-1,-/-,-520.7925074100494,-20230.343574762344,108,0.16248839368616527,0.5147058823529411,0.19802414928649836
YJL172W,-1,0/-,-520.850144803524,-34929.699268847704,432,0.16233766233766234,0.5147058823529411,0.1982436882546652
YLR141W,-1,-/-,-520.8681442737579,-18902.180206775665,108,0.16218721037998146,0.5147058823529411,0.19846322722283205
YBL017C,-1,-/-,-520.9216525554657,-20543.306854724884,108,0.16203703703703703,0.5147058823529411,0.1986827661909989
YMR278W,-1,0/-,-520.9996964037418,-34219.24226002395,432,0.16188714153561518,0.5147058823529411,0.19890230515916577
YHL048W,-1,-/-,-521.0513398647308,-19477.453364133835,108,0.16173752310536044,0.5147058823529411,0.1991218441273326
YDR208W,-1,-/-,-521.113235116005,-22864.7939388752,108,0.1615881809787627,0.5147058823529411,0.19934138309549945
YDR177W,-1,-/-,-521.1648927927017,-18590.990876555443,108,0.16143911439114392,0.5147058823529411,0.1995609220636663
YHR038W,-1,-/-,-521.1965683698654,-21322.076930880547,108,0.16129032258064516,0.5147058823529411,0.19978046103183314
YER093C,-1,-/-,-521.200359582901,-21897.445166170597,108,0.16114180478821363,0.5147058823529411,0.2
YDR321W,0,0/0,-521.2468102574348,-33317.3516343236,432,0.16114180478821363,0.5147058823529411,0.2
YBR011C,0,0/0,-521.270105779171,-32906.83911725879,432,0.16114180478821363,0.5147058823529411,0.2
YKL039W,-1,0/-,-521.3358210921288,-35492.108598172665,432,0.1609935602575897,0.5147058823529411,0.20021953896816685
YDR012W,-1,0/-,-521.3506124913692,-34242.91596481949,432,0.16084558823529413,0.5147058823529411,0.2004390779363337
YLR205C,-1,-/-,-521.3867926597595,-23493.90989303589,108,0.16069788797061524,0.5147058823529411,0.20065861690450054
YGR095C,-1,-/-,-521.3990769386292,-22328.07545042038,108,0.16055045871559634,0.5147058823529411,0.20087815587266739
YJR131W,-1,-/-,-521.4185922145844,-20100.08078968525,108,0.1604032997250229,0.5147058823529411,0.20109769484083426
YFL038C,-1,-/-,-521.4200968742371,-20642.572625398636,108,0.16025641025641027,0.5147058823529411,0.2013172338090011
YNL077W,-1,0/-,-521.4755012542009,-36612.531197324395,432,0.16010978956999086,0.5147058823529411,0.20153677277716794
YER167W,-1,-/-,-521.5555095672607,-21058.815763235092,108,0.15996343692870202,0.5147058823529411,0.2017563117453348
YOR384W,1,0/+,-521.5808410346508,-35389.110994786024,432,0.16073059360730593,0.5176470588235295,0.2017563117453348
YNL145W,-1,-/-,-521.6666167974472,-20317.241347670555,108,0.16058394160583941,0.5176470588235295,0.20197585071350166
YOL109W,-1,-/-,-521.7309949398041,-19991.814520597458,108,0.16043755697356427,0.5176470588235295,0.2021953896816685
YBR107C,-1,-/-,-521.7640237808228,-21443.84085047245,108,0.16029143897996356,0.5176470588235295,0.20241492864983535
YDR364C,-1,-/-,-521.7815954685211,-21327.72867166996,108,0.16014558689717925,0.5176470588235295,0.2026344676180022
YDR125C,-1,0/-,-521.9911372065544,-35244.44826671481,432,0.16,0.5176470588235295,0.20285400658616903
YLR348C,1,0/+,-522.0161337554455,-32410.583497203887,432,0.16076294277929154,0.5205882352941177,0.20285400658616903
YHR099W,-1,-/-,-522.0392756462097,-21413.726946115494,108,0.16061705989110708,0.5205882352941177,0.2030735455543359
YDR074W,-1,0/-,-522.1633741259575,-35816.87743228674,432,0.16047144152311876,0.5205882352941177,0.20329308452250275
YDR462W,-1,0/-,-522.1897278726101,-36465.179684236646,432,0.16032608695652173,0.5205882352941177,0.2035126234906696
YNR044W,-1,-/-,-522.2343618869781,-20457.800454616547,108,0.16018099547511314,0.5205882352941177,0.20373216245883644
YGL234W,-1,0/-,-522.2884077727795,-32552.771265678108,432,0.16003616636528029,0.5205882352941177,0.2039517014270033
YOL023W,-1,-/-,-522.2899169921875,-20880.722347140312,108,0.15989159891598917,0.5205882352941177,0.20417124039517015
YBL011W,-1,-/-,-522.3714067935944,-20440.91002690792,108,0.15974729241877256,0.5205882352941177,0.204390779363337
YMR313C,-1,-/-,-522.3979506492615,-23474.147317051888,108,0.15960324616771868,0.5205882352941177,0.20461031833150384
YDL192W,-1,-/-,-522.4296724796295,-20706.678409576416,108,0.15945945945945947,0.5205882352941177,0.20482985729967068
YMR008C,-1,-/-,-522.484194278717,-22462.409691929817,108,0.15931593159315932,0.5205882352941177,0.20504939626783755
YER170W,-1,0/-,-522.7663565576077,-36680.9314602837,432,0.1591726618705036,0.5205882352941177,0.2052689352360044
YOL158C,1,+/+,-522.8294115066528,-21092.165279626846,107,0.15992812219227315,0.5235294117647059,0.2052689352360044
YOR047C,-1,-/-,-522.9422527551651,-19308.804421424866,108,0.15978456014362658,0.5235294117647059,0.20548847420417124
YJL189W,-1,0/-,-522.9693128764629,-32890.736431092024,432,0.15964125560538117,0.5235294117647059,0.20570801317233808
YJL056C,-1,-/-,-522.9728200435638,-20394.474344968796,108,0.15949820788530467,0.5235294117647059,0.20592755214050493
YPR198W,-1,-/-,-523.0369608402252,-20217.04279732704,108,0.1593554162936437,0.5235294117647059,0.2061470911086718
YMR110C,-1,0/-,-523.0604765415192,-38408.1791363582,432,0.1592128801431127,0.5235294117647059,0.20636663007683864
YLR266C,-1,-/-,-523.1833326816559,-23013.706432938576,108,0.15907059874888294,0.5235294117647059,0.20658616904500549
YKL059C,-1,-/-,-523.3312511444092,-20663.32747876644,108,0.15892857142857142,0.5235294117647059,0.20680570801317233
YDL066W,-1,0/-,-523.569827079773,-33119.72998055816,432,0.15878679750223015,0.5235294117647059,0.2070252469813392
YNR076W,-1,0/-,-523.5771244764328,-34218.1643550843,432,0.1586452762923351,0.5235294117647059,0.20724478594950604
YLL018C,-1,0/-,-523.6079998016357,-30978.128927834332,432,0.1585040071237756,0.5235294117647059,0.2074643249176729
YGR234W,-1,0/-,-523.6310297548771,-33014.527797050774,432,0.1583629893238434,0.5235294117647059,0.20768386388583973
YGR033C,-1,-/-,-523.6323139667511,-21843.27596437931,108,0.1582222222222222,0.5235294117647059,0.20790340285400657
YER146W,-1,-/-,-523.8822615146637,-21385.189972162247,108,0.15808170515097691,0.5235294117647059,0.20812294182217345
YNL220W,-1,-/-,-523.9989702701569,-19319.55405664444,108,0.15794143744454303,0.5235294117647059,0.2083424807903403
YDL055C,-1,-/-,-524.0121352672577,-20033.842391610146,108,0.15780141843971632,0.5235294117647059,0.20856201975850713
YOR002W,-1,-/-,-524.0213782787323,-20859.47600233555,108,0.15766164747564215,0.5235294117647059,0.20878155872667398
YKR048C,-1,-/-,-524.0692777633667,-20064.778729081154,108,0.15752212389380532,0.5235294117647059,0.20900109769484082
YGL253W,-1,-/-,-524.0787632465363,-19606.483159422874,108,0.15738284703801944,0.5235294117647059,0.2092206366630077
YOR129C,-1,-/-,-524.1597830057144,-22002.692470431328,108,0.15724381625441697,0.5235294117647059,0.20944017563117454
YMR096W,-1,-/-,-524.1975429058075,-20585.83788585663,108,0.15710503089143865,0.5235294117647059,0.20965971459934138
YBR018C,0,0/0,-524.2390967905521,-32704.448830127716,432,0.15710503089143865,0.5235294117647059,0.20965971459934138
YDL081C,-1,-/-,-524.3039481639862,-20783.01644062996,108,0.15696649029982362,0.5235294117647059,0.20987925356750822
YDL037C,0,0/0,-524.3141398429871,-31197.68567931652,432,0.15696649029982362,0.5235294117647059,0.20987925356750822
YGL071W,1,+/+,-524.4935264587402,-21913.87903535366,107,0.15770925110132158,0.5264705882352941,0.20987925356750822
YFR007W,0,0/0,-524.5281036794186,-33780.875206917524,432,0.15770925110132158,0.5264705882352941,0.20987925356750822
YJL111W,-1,-/-,-524.5669090747833,-19952.051986336708,108,0.15757042253521128,0.5264705882352941,0.2100987925356751
YLR259C,-1,-/-,-524.7432136535645,-19803.848273843527,108,0.15743183817062445,0.5264705882352941,0.21031833150384194
YER177W,-1,-/-,-524.812459230423,-20782.053803682327,108,0.15729349736379614,0.5264705882352941,0.21053787047200878
YGL196W,0,0/0,-524.820040076971,-36311.00515970588,432,0.15729349736379614,0.5264705882352941,0.21053787047200878
YPR128C,1,-/+,-524.8868690729141,-20434.04766333103,108,0.15803336259877085,0.5294117647058824,0.21053787047200878
YGL194C,-1,-/-,-524.9051299095154,-20186.69131565094,108,0.15789473684210525,0.5294117647058824,0.21075740944017562
YDR120C,-1,-/-,-524.9582962989807,-21573.97001695633,108,0.15775635407537247,0.5294117647058824,0.21097694840834247
YLR047C,1,-/+,-525.0250307321548,-21546.237375736237,108,0.1584938704028021,0.5323529411764706,0.21097694840834247
YBR041W,-1,-/-,-525.0330271720886,-21070.047418236732,108,0.15835520559930008,0.5323529411764706,0.21119648737650934
YKL132C,0,0/0,-525.08293440938,-34078.16285914183,432,0.15835520559930008,0.5323529411764706,0.21119648737650934
YIL156W,-1,0/-,-525.1389779150486,-34971.83002832532,432,0.15821678321678323,0.5323529411764706,0.21141602634467618
YIL005W,-1,0/-,-525.140342593193,-36122.34994313121,432,0.15807860262008733,0.5323529411764706,0.21163556531284303
YGR154C,-1,0/-,-525.2138202190399,-35511.133596368134,432,0.15794066317626526,0.5323529411764706,0.21185510428100987
YNR013C,1,+/+,-525.2165629863739,-19852.466974020004,107,0.15867480383609417,0.5352941176470588,0.21185510428100987
YOR196C,-1,0/-,-525.2905071377754,-34548.63228034973,432,0.15853658536585366,0.5352941176470588,0.21207464324917674
YKR035W-A,-1,-/-,-525.3080599308014,-19308.26307594776,108,0.15839860748476936,0.5352941176470588,0.21229418221734359
YPL202C,1,-/+,-525.3083755970001,-21296.220426678658,108,0.1591304347826087,0.538235294117647,0.21229418221734359
YMR298W,-1,-/-,-525.3815627098083,-19308.211916685104,108,0.158992180712424,0.538235294117647,0.21251372118551043
YHR042W,-1,-/-,-525.5423154830933,-20067.15850239992,108,0.15885416666666666,0.538235294117647,0.21273326015367727
YNL108C,0,0/0,-525.698373734951,-33073.77551290393,432,0.15885416666666666,0.538235294117647,0.21273326015367727
YIL053W,-1,-/-,-525.8330280780792,-18466.106413960457,108,0.15871639202081528,0.538235294117647,0.21295279912184412
YKR071C,-1,0/-,-525.8709092140198,-31938.43774987012,432,0.158578856152513,0.538235294117647,0.213172338090011
YCR073C,-1,-/-,-525.8723049163818,-20631.098538160324,108,0.15844155844155844,0.538235294117647,0.21339187705817783
YHR101C,-1,0/-,-525.8999959826469,-33633.68732184172,432,0.1583044982698962,0.538235294117647,0.21361141602634467
YIL106W,-1,-/-,-526.004227399826,-19228.845322608948,108,0.1581676750216076,0.538235294117647,0.21383095499451152
YML066C,-1,0/-,-526.0124925076962,-32490.307725548744,432,0.15803108808290156,0.538235294117647,0.21405049396267836
YLR327C,0,0/0,-526.024131655693,-39486.33779135719,432,0.15803108808290156,0.538235294117647,0.21405049396267836
YPR065W,-1,-/-,-526.1401644945145,-21365.535976469517,108,0.15789473684210525,0.538235294117647,0.21427003293084523
YGL248W,-1,0/-,-526.1692024767399,-35367.15134397149,432,0.15775862068965518,0.538235294117647,0.21448957189901208
YHR171W,-1,-/-,-526.2147743701935,-24892.637489795685,108,0.15762273901808785,0.538235294117647,0.21470911086717892
YAL016W,-1,-/-,-526.2472116947174,-21951.527704834938,108,0.15748709122203097,0.538235294117647,0.21492864983534576
YIL129C,-1,-/-,-526.2768648862839,-21827.284744024277,108,0.15735167669819433,0.538235294117647,0.21514818880351264
YDR487C,-1,-/-,-526.291029214859,-18760.5048443079,108,0.15721649484536082,0.538235294117647,0.21536772777167948
YCL037C,-1,0/-,-526.3226401805878,-32741.40127632022,432,0.1570815450643777,0.538235294117647,0.21558726673984632
YHR044C,0,0/0,-526.4003847241402,-34425.21101564169,432,0.1570815450643777,0.538235294117647,0.21558726673984632
YJL164C,-1,-/-,-526.5255768299103,-21961.3374710083,108,0.1569468267581475,0.538235294117647,0.21580680570801317
YML012W,-1,-/-,-526.5616686344147,-21289.360195875168,108,0.15681233933161953,0.538235294117647,0.21602634467618
YKL224C,-1,0/-,-526.6876074448228,-34152.594541080296,432,0.1566780821917808,0.538235294117647,0.21624588364434688
YDR441C,-1,0/-,-526.696021348238,-36281.69746771455,432,0.15654405474764757,0.538235294117647,0.21646542261251372
YPL215W,-1,0/-,-526.760135114193,-34395.59680944681,432,0.1564102564102564,0.538235294117647,0.21668496158068057
YEL013W,-1,-/-,-526.9843239784241,-20558.924273371696,108,0.15627668659265584,0.538235294117647,0.2169045005488474
YER051W,-1,-/-,-527.0146336555481,-20845.785103321075,108,0.1561433447098976,0.538235294117647,0.21712403951701428
YAL040C,-1,-/-,-527.035249710083,-20705.708919763565,108,0.15601023017902813,0.538235294117647,0.21734357848518113
YCL038C,-1,-/-,-527.1195096969604,-23288.349728941917,108,0.15587734241908008,0.538235294117647,0.21756311745334797
YBL006C,-1,-/-,-527.2402827739716,-21133.615570783615,108,0.15574468085106383,0.538235294117647,0.21778265642151481
YDR399W,-1,0/-,-527.2879725694656,-33735.94935205579,432,0.1556122448979592,0.538235294117647,0.21800219538968166
YNR017W,-1,-/-,-527.3382005691528,-20945.34017252922,108,0.1554800339847069,0.538235294117647,0.21822173435784853
YBR203W,-1,0/-,-527.3797084987164,-35616.99356147647,432,0.15534804753820033,0.538235294117647,0.21844127332601537
YFL053W,-1,0/-,-527.4344664812088,-32989.84156939387,432,0.15521628498727735,0.538235294117647,0.21866081229418222
YDR314C,-1,-/-,-527.4415338039398,-18880.791931271553,108,0.15508474576271186,0.538235294117647,0.21888035126234906
YPL018W,-1,-/-,-527.480215549469,-19153.03910946846,108,0.15495342929720576,0.538235294117647,0.2190998902305159
YOL003C,-1,-/-,-527.5289587974548,-21683.58655822277,108,0.1548223350253807,0.538235294117647,0.21931942919868277
YFL003C,-1,-/-,-527.5887424945831,-20378.451041698456,108,0.15469146238377007,0.538235294117647,0.21953896816684962
YDR169C,-1,0/-,-527.6725072264671,-35141.57232055068,432,0.1545608108108108,0.538235294117647,0.21975850713501646
YNL042W,-1,-/-,-527.7365407943726,-20345.643397927284,108,0.15443037974683543,0.538235294117647,0.2199780461031833
YJR161C,-1,0/-,-527.8418621718884,-34179.206767469645,432,0.1543001686340641,0.538235294117647,0.22019758507135018
YIL041W,-1,0/-,-527.8876277804375,-32559.90320122987,432,0.15417017691659646,0.538235294117647,0.22041712403951702
YPL097W,-1,-/-,-527.9128551483154,-22225.77592265606,108,0.15404040404040403,0.538235294117647,0.22063666300768386
YOR372C,-1,-/-,-528.0307910442352,-20843.43294632435,108,0.15391084945332212,0.538235294117647,0.2208562019758507
YBL105C,-1,-/-,-528.0330452919006,-20706.023968458176,108,0.15378151260504203,0.538235294117647,0.22107574094401755
YDR422C,-1,-/-,-528.047020316124,-21209.561583518982,108,0.15365239294710328,0.538235294117647,0.22129527991218442
YNL012W,-1,-/-,-528.1031435728073,-21488.57625603676,108,0.1535234899328859,0.538235294117647,0.22151481888035127
