Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR258C,-1,-/-,-418.9722617864609,-18392.886578321457,112,0.23478260869565218,0.34177215189873417,0.037154317078319614
YFL001W,-1,0/-,-419.6820478439331,-34999.73340784013,448,0.23376623376623376,0.34177215189873417,0.037365421152628246
YGL241W,-1,-/-,-420.1212913990021,-18168.274341583252,112,0.23275862068965517,0.34177215189873417,0.03757652522693688
YNR048W,-1,-/-,-420.16471886634827,-18497.027801394463,112,0.2317596566523605,0.34177215189873417,0.03778762930124551
YBR171W,-1,-/-,-420.3569152355194,-20075.31288293004,112,0.23076923076923078,0.34177215189873417,0.03799873337555415
YDL159W,-1,-/-,-420.5065542459488,-19093.370391905308,112,0.2297872340425532,0.34177215189873417,0.03820983744986278
YKL090W,-1,0/-,-420.5757547914982,-33829.36978773773,448,0.2288135593220339,0.34177215189873417,0.038420941524171415
YOL149W,-1,-/-,-420.7852823138237,-19186.261022150517,112,0.22784810126582278,0.34177215189873417,0.038632045598480054
YLR085C,-1,-/-,-420.9984467625618,-17332.723119437695,112,0.226890756302521,0.34177215189873417,0.038843149672788686
YBR175W,-1,-/-,-421.0174651145935,-19446.932296276093,112,0.22594142259414227,0.34177215189873417,0.03905425374709732
YLR288C,-1,-/-,-421.23366117477417,-20520.905957639217,112,0.225,0.34177215189873417,0.03926535782140595
YOL045W,-1,-/-,-421.2537350952625,-20075.156581372023,112,0.22406639004149378,0.34177215189873417,0.03947646189571459
YCR054C,0,0/0,-421.4279730916023,-30741.16273213178,448,0.22406639004149378,0.34177215189873417,0.03947646189571459
YPR119W,-1,-/-,-421.9232888221741,-17435.104812800884,112,0.2231404958677686,0.34177215189873417,0.03968756597002322
YPL016W,1,-/+,-421.9924992918968,-19880.57954800129,112,0.22633744855967078,0.34810126582278483,0.03968756597002322
YOR195W,-1,-/-,-422.0382527112961,-20710.286740541458,112,0.22540983606557377,0.34810126582278483,0.039898670044331855
YNL298W,-1,-/-,-422.1155980825424,-19825.506370186806,112,0.22448979591836735,0.34810126582278483,0.04010977411864049
YMR235C,-1,-/-,-422.15548372268677,-19093.767044067383,112,0.22357723577235772,0.34810126582278483,0.040320878192949126
YGL067W,-1,-/-,-422.53614884614944,-20015.953152000904,112,0.22267206477732793,0.34810126582278483,0.04053198226725776
YLR277C,-1,-/-,-422.54953157901764,-18883.043690681458,112,0.2217741935483871,0.34810126582278483,0.04074308634156639
YCR035C,-1,-/-,-422.6269170343876,-18877.441550463438,112,0.22088353413654618,0.34810126582278483,0.04095419041587502
YOL093W,-1,-/-,-422.73551601171494,-19151.57322499156,112,0.22,0.34810126582278483,0.04116529449018366
YNL123W,-1,-/-,-422.87147134542465,-21207.73102927208,112,0.21912350597609562,0.34810126582278483,0.041376398564492295
YML006C,-1,-/-,-423.7593196630478,-20866.300211548805,112,0.21825396825396826,0.34810126582278483,0.04158750263880093
YCL016C,1,-/+,-424.22272968292236,-20672.77666950226,112,0.22134387351778656,0.35443037974683544,0.04158750263880093
YDL001W,-1,0/-,-424.9987040758133,-32425.543855294585,448,0.2204724409448819,0.35443037974683544,0.04179860671310956
YKR064W,-1,0/-,-425.05885365605354,-33658.91677246988,448,0.2196078431372549,0.35443037974683544,0.0420097107874182
YKR026C,-1,-/-,-425.09331569075584,-22168.053230047226,112,0.21875,0.35443037974683544,0.04222081486172683
YPR031W,-1,-/-,-425.6762797832489,-18152.775265574455,112,0.2178988326848249,0.35443037974683544,0.04243191893603546
YDL092W,-1,-/-,-426.2173156142235,-20199.31951957941,112,0.21705426356589147,0.35443037974683544,0.0426430230103441
YHR144C,-1,0/-,-426.54729594290257,-35761.63855993003,448,0.21621621621621623,0.35443037974683544,0.042854127084652735
YML065W,1,+/+,-426.65444788336754,-20554.183649927378,111,0.21923076923076923,0.36075949367088606,0.042854127084652735
YBR055C,-1,-/-,-426.71713721752167,-21109.299243032932,112,0.21839080459770116,0.36075949367088606,0.04306523115896137
YMR060C,-1,-/-,-426.9598312973976,-18022.248996675014,112,0.21755725190839695,0.36075949367088606,0.04327633523327
YMR283C,-1,-/-,-427.5403376817703,-18362.056322693825,112,0.21673003802281368,0.36075949367088606,0.04348743930757864
YGL083W,-1,0/-,-427.97480300068855,-31398.22085186839,448,0.2159090909090909,0.36075949367088606,0.04369854338188727
YDL108W,-1,-/-,-428.0106576681137,-19308.473822891712,112,0.21509433962264152,0.36075949367088606,0.043909647456195904
YMR080C,-1,-/-,-428.0323016643524,-19545.972558364272,112,0.21428571428571427,0.36075949367088606,0.044120751530504536
YMR127C,-1,-/-,-428.2553759813309,-19093.042632579803,112,0.21348314606741572,0.36075949367088606,0.044331855604813175
YCL063W,-1,-/-,-428.3811418414116,-19273.69018161297,112,0.2126865671641791,0.36075949367088606,0.04454295967912181
YOR075W,-1,-/-,-428.46405524015427,-21058.532014489174,112,0.21189591078066913,0.36075949367088606,0.04475406375343044
YML077W,-1,-/-,-428.5853258371353,-18820.531534433365,112,0.2111111111111111,0.36075949367088606,0.04496516782773907
YBR275C,1,-/+,-428.60920810699463,-19445.65167748928,112,0.2140221402214022,0.3670886075949367,0.04496516782773907
YBR231C,-1,-/-,-428.74104595184326,-21518.846083521843,112,0.21323529411764705,0.3670886075949367,0.04517627190204771
YKR021W,-1,0/-,-428.8508875519037,-33248.71230100095,448,0.21245421245421245,0.3670886075949367,0.045387375976356344
YKL130C,-1,-/-,-429.231201171875,-19403.796014726162,112,0.2116788321167883,0.3670886075949367,0.045598480050664976
YBR049C,-1,-/-,-429.5539708137512,-19459.460211873055,112,0.2109090909090909,0.3670886075949367,0.045809584124973615
YLR210W,-1,-/-,-429.61072421073914,-19941.44631898403,112,0.21014492753623187,0.3670886075949367,0.04602068819928225
YKR086W,-1,-/-,-429.7457637786865,-17916.57040834427,112,0.20938628158844766,0.3670886075949367,0.04623179227359088
YML015C,-1,-/-,-429.79097306728363,-19086.74856597185,112,0.20863309352517986,0.3670886075949367,0.04644289634789951
YKL154W,-1,-/-,-430.22832918167114,-20307.5979437232,112,0.2078853046594982,0.3670886075949367,0.04665400042220815
YOR205C,-1,0/-,-430.38130608201027,-32906.63068777323,448,0.20714285714285716,0.3670886075949367,0.046865104496516784
YMR076C,-1,-/-,-430.4931457042694,-19876.063006818295,112,0.20640569395017794,0.3670886075949367,0.047076208570825416
YNR023W,-1,-/-,-431.2484219074249,-21023.35140067339,112,0.20567375886524822,0.3670886075949367,0.04728731264513405
YER172C,-1,-/-,-432.09383523464203,-20163.309194922447,112,0.2049469964664311,0.3670886075949367,0.04749841671944269
YDR110W,1,+/+,-432.15919341146946,-20917.44521279633,111,0.20774647887323944,0.37341772151898733,0.04749841671944269
YGL075C,-1,-/-,-432.2136514186859,-19335.48722192645,112,0.20701754385964913,0.37341772151898733,0.04770952079375132
YOR216C,-1,-/-,-432.50115260481834,-20160.128718346357,112,0.2062937062937063,0.37341772151898733,0.04792062486805995
YJL154C,-1,-/-,-432.55886054039,-19231.7985278368,112,0.20557491289198607,0.37341772151898733,0.048131728942368585
YLR021W,-1,0/-,-432.75577749684453,-34829.52624468133,448,0.2048611111111111,0.37341772151898733,0.048342833016677224
YGL064C,-1,0/-,-432.7810550481081,-34625.89061883092,448,0.2041522491349481,0.37341772151898733,0.048553937090985856
YDR113C,-1,-/-,-432.975537776947,-21778.046732723713,112,0.20344827586206896,0.37341772151898733,0.04876504116529449
YMR240C,-1,-/-,-433.0246980190277,-20506.38557678461,112,0.2027491408934708,0.37341772151898733,0.04897614523960313
YLR381W,1,-/+,-433.0257886648178,-19155.358998954296,112,0.2054794520547945,0.379746835443038,0.04897614523960313
YLR263W,-1,-/-,-433.05414295196533,-19266.921017944813,112,0.20477815699658702,0.379746835443038,0.04918724931391176
YHL013C,-1,0/-,-433.0693922713399,-34177.088107801974,448,0.20408163265306123,0.379746835443038,0.04939835338822039
YJL008C,-1,-/-,-433.2306872010231,-19396.819871246815,112,0.2033898305084746,0.379746835443038,0.049609457462529025
YPL124W,-1,-/-,-433.3453358411789,-19200.75780892372,112,0.20270270270270271,0.379746835443038,0.049820561536837664
YNL225C,-1,-/-,-434.4864693880081,-19068.689720392227,112,0.20202020202020202,0.379746835443038,0.050031665611146296
YJR112W,-1,-/-,-434.4972148537636,-21305.901389062405,112,0.20134228187919462,0.379746835443038,0.05024276968545493
YDL069C,-1,-/-,-434.55398869514465,-17194.147983133793,112,0.20066889632107024,0.379746835443038,0.05045387375976356
YAL047C,-1,-/-,-434.95204758644104,-19152.73286163807,112,0.2,0.379746835443038,0.0506649778340722
YNL126W,-1,-/-,-434.97874969244003,-19788.400831401348,112,0.19933554817275748,0.379746835443038,0.05087608190838083
YDL240W,-1,0/-,-435.24066412448883,-33100.72049815208,448,0.1986754966887417,0.379746835443038,0.051087185982689465
YHR154W,-1,-/-,-435.32065892219543,-20418.80680334568,112,0.19801980198019803,0.379746835443038,0.0512982900569981
YIL126W,-1,-/-,-435.5090482831001,-21699.092333972454,112,0.19736842105263158,0.379746835443038,0.051509394131306736
YPL020C,-1,-/-,-435.5345153808594,-19583.659486055374,112,0.19672131147540983,0.379746835443038,0.05172049820561537
YMR231W,-1,-/-,-435.8439476490021,-17167.180025696754,112,0.19607843137254902,0.379746835443038,0.051931602279924
YGR113W,-1,-/-,-436.0536924600601,-19994.42312324047,112,0.19543973941368079,0.379746835443038,0.05214270635423263
YMR270C,-1,-/-,-436.4370572566986,-18593.94772040844,112,0.19480519480519481,0.379746835443038,0.05235381042854127
YBR007C,0,0/0,-436.5768063515425,-35878.18868742883,448,0.19480519480519481,0.379746835443038,0.05235381042854127
YBR152W,-1,-/-,-436.6410868167877,-17859.938223838806,112,0.1941747572815534,0.379746835443038,0.052564914502849905
YCR094W,-1,-/-,-436.83584690093994,-20592.181588470936,112,0.1935483870967742,0.379746835443038,0.05277601857715854
YNL041C,-1,-/-,-437.25930655002594,-20063.360375255346,112,0.19292604501607716,0.379746835443038,0.052987122651467176
YMR227C,-1,-/-,-437.48811626434326,-20342.098826289177,112,0.19230769230769232,0.379746835443038,0.05319822672577581
YLR144C,-1,-/-,-437.72667944431305,-19735.92719590664,112,0.19169329073482427,0.379746835443038,0.05340933080008444
YLR181C,-1,-/-,-438.1397796869278,-19880.113217651844,112,0.1910828025477707,0.379746835443038,0.05362043487439307
YJR147W,-1,-/-,-438.1899811029434,-19086.604428589344,112,0.19047619047619047,0.379746835443038,0.05383153894870171
YMR172W,-1,-/-,-438.232095181942,-20449.309985220432,112,0.189873417721519,0.379746835443038,0.054042643023010345
YGL213C,-1,-/-,-438.41304075717926,-21090.183505177498,112,0.1892744479495268,0.379746835443038,0.05425374709731898
YLR457C,-1,0/-,-438.6030616760254,-32896.759499937296,448,0.18867924528301888,0.379746835443038,0.05446485117162761
YMR228W,-1,0/-,-438.79847176373005,-33046.17941270769,448,0.18808777429467086,0.379746835443038,0.05467595524593625
YIR031C,-1,0/-,-439.1365337446332,-35213.46532627195,448,0.1875,0.379746835443038,0.05488705932024488
YMR171C,-1,0/-,-439.35420244932175,-36404.809546902776,448,0.18691588785046728,0.379746835443038,0.055098163394553513
YHR085W,1,-/+,-439.46680223941803,-21001.361536562443,112,0.18944099378881987,0.3860759493670886,0.055098163394553513
YDR118W,-1,-/-,-439.5060948431492,-20742.19181998074,112,0.18885448916408668,0.3860759493670886,0.055309267468862146
YIL139C,-1,-/-,-439.5707451105118,-18737.290186166763,112,0.1882716049382716,0.3860759493670886,0.055520371543170785
YBR074W,0,0/0,-439.70168839395046,-30909.77365296334,448,0.1882716049382716,0.3860759493670886,0.055520371543170785
YOR066W,-1,0/-,-439.88416727632284,-33770.15028420836,448,0.18769230769230769,0.3860759493670886,0.05573147561747942
YLR321C,1,-/+,-440.02512097358704,-19494.429253697395,112,0.1901840490797546,0.3924050632911392,0.05573147561747942
YNL151C,-1,-/-,-440.13736230134964,-19627.928989470005,112,0.18960244648318042,0.3924050632911392,0.05594257969178805
YDR219C,-1,-/-,-440.5543518066406,-18566.934646248817,112,0.18902439024390244,0.3924050632911392,0.05615368376609669
YPL210C,-1,-/-,-440.57605016231537,-20417.59865820408,112,0.1884498480243161,0.3924050632911392,0.05636478784040532
YPR133C,-1,-/-,-440.74680545926094,-20982.351467639208,112,0.18787878787878787,0.3924050632911392,0.056575891914713954
YGR098C,-1,-/-,-440.78389233350754,-21254.97652322054,112,0.18731117824773413,0.3924050632911392,0.056786995989022586
YKR077W,-1,0/-,-440.9866365864873,-34908.11495848745,448,0.18674698795180722,0.3924050632911392,0.056998100063331225
YGR120C,-1,-/-,-441.2151495218277,-19951.537393331528,112,0.18618618618618618,0.3924050632911392,0.05720920413763986
YNR012W,-1,0/-,-441.31399714946747,-36393.17572449893,448,0.18562874251497005,0.3924050632911392,0.05742030821194849
YDR052C,1,+/+,-441.6977400779724,-21564.224729418755,111,0.1880597014925373,0.3987341772151899,0.05742030821194849
YDL105W,-1,-/-,-441.95743012428284,-18528.117691993713,112,0.1875,0.3987341772151899,0.05763141228625712
YJL024C,-1,-/-,-442.86289620399475,-20116.111447811127,112,0.18694362017804153,0.3987341772151899,0.05784251636056576
YDR439W,-1,-/-,-443.1193001270294,-20059.369216799736,112,0.1863905325443787,0.3987341772151899,0.058053620434874394
YGR056W,-1,-/-,-443.1388823390007,-17230.943729758263,112,0.18584070796460178,0.3987341772151899,0.058264724509183026
YGL065C,-1,-/-,-443.2842108011246,-19520.54509115219,112,0.18529411764705883,0.3987341772151899,0.05847582858349166
YJR138W,-1,0/-,-443.45303927361965,-33609.77263079584,448,0.18475073313782991,0.3987341772151899,0.0586869326578003
YBR030W,-1,-/-,-443.8315594792366,-22167.028824597597,112,0.18421052631578946,0.3987341772151899,0.05889803673210893
YNL258C,-1,-/-,-443.9362590312958,-20124.353937506676,112,0.1836734693877551,0.3987341772151899,0.05910914080641756
YGR166W,-1,-/-,-444.02561819553375,-18991.472303509712,112,0.18313953488372092,0.3987341772151899,0.0593202448807262
YIR030C,0,0/0,-444.09004747867584,-32263.042305618525,448,0.18313953488372092,0.3987341772151899,0.0593202448807262
YLR418C,-1,-/-,-444.3308209180832,-20461.21827018261,112,0.1826086956521739,0.3987341772151899,0.059531348955034834
YIR010W,-1,-/-,-444.6550022363663,-21630.35814499855,112,0.18208092485549132,0.3987341772151899,0.059742453029343466
YFR031C,-1,-/-,-444.7940365076065,-18515.336246609688,112,0.18155619596541786,0.3987341772151899,0.0599535571036521
YPR095C,-1,-/-,-445.04118394851685,-19269.23655128479,112,0.1810344827586207,0.3987341772151899,0.06016466117796074
YNL039W,-1,-/-,-445.19351118803024,-19218.990920722485,112,0.18051575931232092,0.3987341772151899,0.06037576525226937
YGL155W,0,-/0,-445.6190062761307,-18922.814865231514,112,0.18051575931232092,0.3987341772151899,0.06037576525226937
YHR167W,-1,-/-,-445.8506346344948,-20345.712961763144,112,0.18,0.3987341772151899,0.060586869326578
YNR009W,-1,0/-,-446.3727548122406,-32894.94204895198,448,0.1794871794871795,0.3987341772151899,0.060797973400886635
YPR186C,-1,-/-,-446.40929329395294,-19642.542075932026,112,0.17897727272727273,0.3987341772151899,0.061009077475195274
YOR211C,-1,-/-,-446.4567028284073,-20333.91319143772,112,0.17847025495750707,0.3987341772151899,0.061220181549503906
YNL108C,0,0/0,-446.58030815422535,-35350.533877212554,448,0.17847025495750707,0.3987341772151899,0.061220181549503906
YJL176C,-1,-/-,-446.8252737522125,-19292.525385975838,112,0.17796610169491525,0.3987341772151899,0.06143128562381254
YML099C,-1,-/-,-446.8492569923401,-18615.63287770748,112,0.17746478873239438,0.3987341772151899,0.06164238969812117
YOL125W,-1,-/-,-447.04465675354004,-19586.003753766418,112,0.17696629213483145,0.3987341772151899,0.06185349377242981
YNL090W,-1,-/-,-447.0906445980072,-20722.01951980591,112,0.17647058823529413,0.3987341772151899,0.06206459784673844
YKL134C,-1,-/-,-447.31832879781723,-19903.16999089718,112,0.17597765363128492,0.3987341772151899,0.062275701921047075
YDL189W,0,0/0,-447.5492399185896,-34650.572816342115,448,0.17597765363128492,0.3987341772151899,0.062275701921047075
YOR233W,-1,-/-,-447.59060513973236,-21876.89477956295,112,0.17548746518105848,0.3987341772151899,0.06248680599535571
YCR093W,-1,-/-,-447.7994775772095,-18802.80407744646,112,0.175,0.3987341772151899,0.06269791006966434
YAL034W-A,-1,-/-,-447.85438895225525,-20208.425624728203,112,0.1745152354570637,0.3987341772151899,0.06290901414397299
YHR119W,-1,-/-,-448.09358698129654,-21389.74125558138,112,0.17403314917127072,0.3987341772151899,0.06312011821828162
YNL282W,-1,-/-,-448.6055780649185,-19814.036743044853,112,0.17355371900826447,0.3987341772151899,0.06333122229259025
YNL236W,-1,-/-,-448.8590055704117,-20624.78071451187,112,0.17307692307692307,0.3987341772151899,0.06354232636689888
YER107C,-1,-/-,-448.8880383968353,-21120.067970901728,112,0.1726027397260274,0.3987341772151899,0.06375343044120751
YMR223W,-1,0/-,-448.9325375556946,-32659.92802527547,448,0.1721311475409836,0.3987341772151899,0.06396453451551615
YGL113W,1,+/+,-449.03317618370056,-19526.519101917744,111,0.17438692098092642,0.4050632911392405,0.06396453451551615
YFR002W,-1,-/-,-449.06162226200104,-20933.284710884094,112,0.17391304347826086,0.4050632911392405,0.06417563858982478
YEL003W,-1,-/-,-449.29191195964813,-20413.421157956123,112,0.17344173441734417,0.4050632911392405,0.06438674266413341
YOR016C,-1,0/-,-449.6806338429451,-33544.60129880905,448,0.17297297297297298,0.4050632911392405,0.06459784673844206
YNL245C,-1,-/-,-449.76682460308075,-18362.692530155182,112,0.1725067385444744,0.4050632911392405,0.06480895081275069
YDR303C,1,-/+,-449.9703648686409,-20431.102008640766,112,0.17473118279569894,0.41139240506329117,0.06480895081275069
YOR217W,1,+/+,-450.11501705646515,-21067.548904895782,111,0.1769436997319035,0.4177215189873418,0.06480895081275069
YLR369W,-1,+/-,-450.2052277326584,-19382.8654165864,111,0.17647058823529413,0.4177215189873418,0.06502005488705932
YCR066W,-1,-/-,-450.62337481975555,-20121.452052176,112,0.176,0.4177215189873418,0.06523115896136795
