Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,-1,-/-,-234.32881367206573,-27328.49175065756,65,0.14163090128755365,0.28448275862068967,0.04184975936388366
YPL210C,-1,-/-,-234.4023072719574,-26487.752794265747,65,0.14102564102564102,0.28448275862068967,0.04205900816070308
YGL169W,1,-/+,-234.7582764029503,-24665.825385570526,65,0.14468085106382977,0.29310344827586204,0.04205900816070308
YOL115W,1,-/+,-234.79086709022522,-26460.954300403595,65,0.1483050847457627,0.3017241379310345,0.04205900816070308
YNL119W,1,-/+,-235.4129449725151,-26264.427063703537,65,0.1518987341772152,0.3103448275862069,0.04205900816070308
YLR291C,-1,-/-,-235.45285135507584,-26921.35066050291,65,0.15126050420168066,0.3103448275862069,0.042268256957522496
YGR187C,-1,0/-,-235.6807184368372,-44022.68992190063,260,0.1506276150627615,0.3103448275862069,0.042477505754341914
YDR398W,-1,-/-,-235.82486855983734,-28815.1325648427,65,0.15,0.3103448275862069,0.04268675455116133
YDR165W,1,+/+,-235.94330251216888,-25949.266417503357,64,0.15352697095435686,0.31896551724137934,0.04268675455116133
YDL166C,-1,-/-,-236.70364502072334,-27210.895249396563,65,0.15289256198347106,0.31896551724137934,0.04289600334798075
YBL018C,-1,-/-,-236.72055286169052,-27589.91840542853,65,0.1522633744855967,0.31896551724137934,0.04310525214480017
YLR186W,1,-/+,-236.83156979084015,-25480.139610886574,65,0.1557377049180328,0.3275862068965517,0.04310525214480017
YOL061W,-1,-/-,-237.32148391008377,-26719.874724417925,65,0.15510204081632653,0.3275862068965517,0.04331450094161959
YDR312W,-1,-/-,-237.40794017910957,-26632.026993900537,65,0.15447154471544716,0.3275862068965517,0.043523749738439005
YOR004W,-1,-/-,-237.47139275074005,-29233.409268915653,65,0.15384615384615385,0.3275862068965517,0.04373299853525842
YDR156W,-1,-/-,-237.57572722434998,-26087.973511636257,65,0.1532258064516129,0.3275862068965517,0.04394224733207784
YJL125C,1,+/+,-238.17737179994583,-27579.955698668957,64,0.1566265060240964,0.33620689655172414,0.04394224733207784
YKL143W,-1,-/-,-238.61691391468048,-28472.760405898094,65,0.156,0.33620689655172414,0.04415149612889726
YBR261C,-1,0/-,-238.63834553956985,-43898.887097626925,260,0.1553784860557769,0.33620689655172414,0.04436074492571668
YDL203C,-1,0/-,-238.82951376587152,-46868.620141739026,260,0.15476190476190477,0.33620689655172414,0.044569993722536096
YOR001W,-1,-/-,-238.93283623456955,-26463.800226271152,65,0.1541501976284585,0.33620689655172414,0.044779242519355514
YNL207W,-1,-/-,-238.93535041809082,-24654.60358440876,65,0.15354330708661418,0.33620689655172414,0.04498849131617493
YOR095C,-1,-/-,-238.96208900213242,-26829.41745686531,65,0.15294117647058825,0.33620689655172414,0.04519774011299435
YOR229W,-1,-/-,-238.98154978454113,-26888.477415770292,65,0.15234375,0.33620689655172414,0.04540698890981377
YDL153C,-1,-/-,-239.4091629087925,-27410.19229826331,65,0.1517509727626459,0.33620689655172414,0.045616237706633186
YNL075W,-1,+/-,-239.54205137491226,-26223.979528725147,64,0.1511627906976744,0.33620689655172414,0.045825486503452605
YCL054W,1,+/+,-239.83560997247696,-26338.056909367442,64,0.15444015444015444,0.3448275862068966,0.045825486503452605
YGR123C,-1,-/-,-240.27730280160904,-26681.01566952467,65,0.15384615384615385,0.3448275862068966,0.04603473530027202
YHR036W,-1,-/-,-240.44235581159592,-27528.983184874058,65,0.1532567049808429,0.3448275862068966,0.04624398409709144
YNL308C,-1,0/-,-240.52252996712923,-44979.16939510405,260,0.15267175572519084,0.3448275862068966,0.04645323289391086
YNR011C,-1,-/-,-241.31508040428162,-29229.33729982376,65,0.1520912547528517,0.3448275862068966,0.04666248169073028
YGR195W,-1,-/-,-241.4875335097313,-24677.38689851761,65,0.15151515151515152,0.3448275862068966,0.046871730487549695
YDR190C,-1,-/-,-241.70099607110023,-28235.987374573946,65,0.1509433962264151,0.3448275862068966,0.047080979284369114
YLR051C,-1,-/-,-242.9607914686203,-25249.717418193817,65,0.15037593984962405,0.3448275862068966,0.04729022808118853
YAR002W,-1,-/-,-243.3561629652977,-27155.27103859186,65,0.149812734082397,0.3448275862068966,0.04749947687800795
YOR108W,0,0/0,-243.70639880746603,-44778.42864838615,260,0.149812734082397,0.3448275862068966,0.04749947687800795
YJL109C,-1,-/-,-243.93490421772003,-26210.665191292763,65,0.14925373134328357,0.3448275862068966,0.04770872567482737
YPL249C-A,-1,0/-,-244.11784568428993,-43955.516308657825,260,0.14869888475836432,0.3448275862068966,0.047917974471646786
YPL212C,1,+/+,-244.17261052131653,-25383.63824093342,64,0.15185185185185185,0.35344827586206895,0.047917974471646786
YEL018W,-1,-/-,-244.36124062538147,-26907.58890965581,65,0.15129151291512916,0.35344827586206895,0.048127223268466204
YKR092C,0,0/0,-244.38392008841038,-42354.79270076752,260,0.15129151291512916,0.35344827586206895,0.048127223268466204
YOR145C,-1,-/-,-244.62586975097656,-28356.990745574236,65,0.15073529411764705,0.35344827586206895,0.04833647206528562
YPL178W,-1,-/-,-244.71662831306458,-27621.85671503842,65,0.15018315018315018,0.35344827586206895,0.04854572086210504
YGL050W,1,0/+,-244.82103683054447,-44607.144483327866,260,0.15328467153284672,0.3620689655172414,0.04854572086210504
YHR196W,-1,-/-,-244.83160257339478,-26503.519052565098,65,0.15272727272727274,0.3620689655172414,0.04875496965892446
YBR172C,-1,-/-,-245.13761967420578,-28870.552255928516,65,0.15217391304347827,0.3620689655172414,0.04896421845574388
YDR045C,-1,-/-,-246.20397639274597,-27648.854765325785,65,0.15162454873646208,0.3620689655172414,0.049173467252563295
YIL078W,-1,0/-,-246.45066243316978,-45417.52982407715,260,0.1510791366906475,0.3620689655172414,0.04938271604938271
YNL141W,-1,0/-,-246.53562002629042,-46196.47383611649,260,0.15053763440860216,0.3620689655172414,0.04959196484620213
YJR042W,-1,-/-,-247.5147665143013,-25294.10608893633,65,0.15,0.3620689655172414,0.04980121364302155
YDR299W,-1,-/-,-247.67957031726837,-26752.870667159557,65,0.1494661921708185,0.3620689655172414,0.05001046243984097
YGR085C,-1,-/-,-247.70502692461014,-27596.271827220917,65,0.14893617021276595,0.3620689655172414,0.050219711236660386
YKR036C,-1,-/-,-247.81047016382217,-26209.087626695633,65,0.14840989399293286,0.3620689655172414,0.050428960033479804
YLR175W,1,+/+,-248.15235668420792,-28417.840291798115,64,0.15140845070422534,0.3706896551724138,0.050428960033479804
YOR271C,-1,0/-,-248.83981859311461,-45222.449590642005,260,0.15087719298245614,0.3706896551724138,0.05063820883029923
YOR101W,-1,0/-,-248.84189828112721,-45200.98969199136,260,0.15034965034965034,0.3706896551724138,0.05084745762711865
YKR026C,-1,-/-,-248.89319674670696,-28961.785844281316,65,0.14982578397212543,0.3706896551724138,0.051056706423938066
YPL157W,1,-/+,-249.22941100597382,-25886.792384445667,65,0.1527777777777778,0.3793103448275862,0.051056706423938066
YLR068W,-1,-/-,-249.35470378398895,-27881.049732863903,65,0.1522491349480969,0.3793103448275862,0.051265955220757484
YGL092W,-1,-/-,-249.6586538553238,-27626.13142848015,65,0.15172413793103448,0.3793103448275862,0.0514752040175769
YMR309C,-1,-/-,-250.51497322320938,-29773.469610869884,65,0.15120274914089346,0.3793103448275862,0.05168445281439632
YAL059W,-1,-/-,-250.5435772538185,-26143.32202810049,65,0.1506849315068493,0.3793103448275862,0.05189370161121574
YKR025W,-1,-/-,-250.9739725291729,-27484.38975802064,65,0.15017064846416384,0.3793103448275862,0.052102950408035156
YBR030W,-1,-/-,-251.12585544586182,-28921.452081501484,65,0.14965986394557823,0.3793103448275862,0.052312199204854574
YPR143W,-1,-/-,-251.19753748178482,-27214.210695922375,65,0.14915254237288136,0.3793103448275862,0.05252144800167399
YLR406C,-1,0/-,-251.41078661382198,-45461.394235000014,260,0.14864864864864866,0.3793103448275862,0.05273069679849341
YML043C,-1,-/-,-251.75918811559677,-26854.307276129723,65,0.14814814814814814,0.3793103448275862,0.05293994559531283
YOR233W,-1,-/-,-252.2935253381729,-28103.394433498383,65,0.1476510067114094,0.3793103448275862,0.05314919439213225
YMR235C,-1,-/-,-252.39658653736115,-27674.449106276035,65,0.14715719063545152,0.3793103448275862,0.053358443188951665
YLL035W,-1,-/-,-252.5959665775299,-25534.44724225998,65,0.14666666666666667,0.3793103448275862,0.05356769198577108
YPL273W,-1,0/-,-252.8007164299488,-44584.975455887616,260,0.1461794019933555,0.3793103448275862,0.0537769407825905
YML046W,-1,-/-,-253.22767290472984,-29475.74173772335,65,0.1456953642384106,0.3793103448275862,0.05398618957940992
YPR169W,-1,0/-,-253.35074463486671,-45597.08878279477,260,0.14521452145214522,0.3793103448275862,0.05419543837622934
YKR063C,-1,-/-,-253.58026480674744,-28139.280533492565,65,0.14473684210526316,0.3793103448275862,0.054404687173048756
YER149C,-1,-/-,-253.75081780552864,-26843.163478642702,65,0.14426229508196722,0.3793103448275862,0.054613935969868174
YGR280C,-1,-/-,-253.76453268527985,-26160.851604819298,65,0.1437908496732026,0.3793103448275862,0.05482318476668759
YJR069C,-1,-/-,-254.2724626660347,-26646.87128445506,65,0.14332247557003258,0.3793103448275862,0.05503243356350701
YGL234W,-1,0/-,-254.3612479120493,-47727.471248131245,260,0.14285714285714285,0.3793103448275862,0.05524168236032643
YCL036W,0,0/0,-254.75075379014015,-44099.301842965186,260,0.14285714285714285,0.3793103448275862,0.05524168236032643
YPL030W,1,0/+,-255.16785561293364,-44595.625456843525,260,0.14563106796116504,0.3879310344827586,0.05524168236032643
YJR007W,-1,-/-,-255.35358142852783,-26415.148778438568,65,0.14516129032258066,0.3879310344827586,0.05545093115714585
YOL041C,-1,0/-,-255.4603478461504,-42500.973274335265,260,0.14469453376205788,0.3879310344827586,0.055660179953965265
YHR088W,-1,-/-,-255.52830052375793,-27864.84590935707,65,0.14423076923076922,0.3879310344827586,0.05586942875078468
YOR205C,-1,0/-,-255.53790770471096,-45189.96893244609,260,0.14376996805111822,0.3879310344827586,0.0560786775476041
YNL175C,-1,0/-,-255.80211320519447,-44298.62216799334,260,0.14331210191082802,0.3879310344827586,0.05628792634442352
YBR155W,-1,-/-,-256.3120220899582,-27169.571647047997,65,0.14285714285714285,0.3879310344827586,0.05649717514124294
YMR138W,-1,-/-,-256.34596115350723,-27254.417524576187,65,0.14240506329113925,0.3879310344827586,0.056706423938062356
YGL236C,1,+/+,-256.4065390229225,-27959.62623512745,64,0.14511041009463724,0.39655172413793105,0.056706423938062356
YMR212C,0,-/0,-256.46402275562286,-26791.215652942657,65,0.14511041009463724,0.39655172413793105,0.056706423938062356
YNL282W,-1,-/-,-256.5645635128021,-25504.62857758999,65,0.14465408805031446,0.39655172413793105,0.056915672734881774
YMR049C,-1,-/-,-256.7215145230293,-26349.59266451001,65,0.14420062695924765,0.39655172413793105,0.05712492153170119
YDR037W,-1,-/-,-256.74882447719574,-26058.138478577137,65,0.14375,0.39655172413793105,0.05733417032852061
YKR079C,-1,-/-,-256.89567720890045,-27069.647861599922,65,0.14330218068535824,0.39655172413793105,0.05754341912534003
YJR097W,-1,-/-,-257.2159081697464,-27345.999458402395,65,0.14285714285714285,0.39655172413793105,0.05775266792215945
YNR027W,-1,-/-,-257.2629716396332,-25608.417049884796,65,0.14241486068111456,0.39655172413793105,0.057961916718978865
YLR146C,-1,0/-,-257.45583849027753,-45187.76516832784,260,0.1419753086419753,0.39655172413793105,0.05817116551579828
YGL155W,0,-/0,-257.5627530813217,-28129.823289632797,65,0.1419753086419753,0.39655172413793105,0.05817116551579828
YMR217W,-1,0/-,-257.6437665373087,-44256.226488374174,260,0.14153846153846153,0.39655172413793105,0.0583804143126177
YDL031W,-1,-/-,-258.02439045906067,-25224.800946235657,65,0.1411042944785276,0.39655172413793105,0.05858966310943712
YHL007C,-1,-/-,-258.0979608297348,-28484.87476360798,65,0.14067278287461774,0.39655172413793105,0.05879891190625654
YKR056W,1,+/+,-258.6397573649883,-25410.16126152873,64,0.14329268292682926,0.4051724137931034,0.05879891190625654
YLR002C,-1,-/-,-258.77875328063965,-25149.775211274624,65,0.14285714285714285,0.4051724137931034,0.059008160703075956
YKL021C,-1,-/-,-258.99008306860924,-26405.255471676588,65,0.14242424242424243,0.4051724137931034,0.059217409499895374
YJR112W,-1,-/-,-259.09193655848503,-25653.809207946062,65,0.1419939577039275,0.4051724137931034,0.05942665829671479
YMR194W,-1,0/-,-259.3755761086941,-46137.406770028174,260,0.14156626506024098,0.4051724137931034,0.05963590709353421
YBR121C,-1,-/-,-259.4882729947567,-28458.66942486167,65,0.14114114114114115,0.4051724137931034,0.05984515589035363
YBR104W,-1,0/-,-259.8535991460085,-42881.91530248523,260,0.1407185628742515,0.4051724137931034,0.060054404687173046
YMR123W,0,0/0,-260.5773010253906,-42713.36116787046,260,0.1407185628742515,0.4051724137931034,0.060054404687173046
YPL243W,-1,-/-,-260.61784732341766,-27780.177668124437,65,0.14029850746268657,0.4051724137931034,0.060263653483992465
YKR099W,-1,-/-,-260.8809851408005,-27990.8371655643,65,0.13988095238095238,0.4051724137931034,0.06047290228081188
YHR089C,1,-/+,-260.89770579338074,-27047.733077406883,65,0.142433234421365,0.41379310344827586,0.06047290228081188
YHR081W,-1,-/-,-260.98596543073654,-27256.325963139534,65,0.14201183431952663,0.41379310344827586,0.0606821510776313
YNL124W,1,0/+,-261.12777438759804,-44608.40122359991,260,0.14454277286135694,0.4224137931034483,0.0606821510776313
YHR058C,-1,-/-,-261.18032455444336,-27357.338949918747,65,0.14411764705882352,0.4224137931034483,0.06089139987445072
YPL101W,1,+/+,-262.6647404432297,-27811.114465773106,64,0.1466275659824047,0.43103448275862066,0.06089139987445072
YBR034C,-1,-/-,-262.97863548994064,-27233.02417343855,65,0.14619883040935672,0.43103448275862066,0.06110064867127014
YOR116C,-1,-/-,-263.06247222423553,-26085.311998069286,65,0.1457725947521866,0.43103448275862066,0.061309897468089555
YKL166C,-1,-/-,-264.0904494524002,-26693.43859308958,65,0.14534883720930233,0.43103448275862066,0.061519146264908973
YPL217C,-1,-/-,-264.1706483364105,-25662.05895113945,65,0.14492753623188406,0.43103448275862066,0.06172839506172839
YDR081C,-1,-/-,-264.72234588861465,-29661.2948923707,65,0.14450867052023122,0.43103448275862066,0.06193764385854782
YDR324C,-1,-/-,-265.4136663675308,-25837.57731592655,65,0.1440922190201729,0.43103448275862066,0.062146892655367235
YDL111C,-1,-/-,-265.8589115142822,-28670.264941096306,65,0.14367816091954022,0.43103448275862066,0.06235614145218665
YLR074C,-1,-/-,-266.10452246665955,-27712.947944521904,65,0.14326647564469913,0.43103448275862066,0.06256539024900606
YKL110C,1,+/+,-266.13505935668945,-26763.96998462081,64,0.1457142857142857,0.4396551724137931,0.06256539024900606
YIL079C,-1,-/-,-266.32088100910187,-26895.2845454365,65,0.1452991452991453,0.4396551724137931,0.06277463904582549
YER110C,-1,-/-,-266.32131588459015,-28803.22851884365,65,0.14488636363636365,0.4396551724137931,0.0629838878426449
YBL054W,-1,0/-,-266.433234795928,-44020.60795645416,260,0.14447592067988668,0.4396551724137931,0.06319313663946433
YCL059C,-1,-/-,-266.58827102184296,-26348.488162994385,65,0.1440677966101695,0.4396551724137931,0.06340238543628374
YLR384C,1,+/+,-267.10086673498154,-25335.96086937189,64,0.14647887323943662,0.4482758620689655,0.06340238543628374
YIL118W,-1,-/-,-267.141918361187,-26781.177336871624,65,0.14606741573033707,0.4482758620689655,0.06361163423310316
YER131W,-1,0/-,-267.3913517743349,-47647.315332859755,260,0.14565826330532214,0.4482758620689655,0.06382088302992257
YNL299W,-1,-/-,-267.4606281518936,-28458.367159187794,65,0.1452513966480447,0.4482758620689655,0.064030131826742
YDR198C,-1,-/-,-267.63407957553864,-27445.555438280106,65,0.14484679665738162,0.4482758620689655,0.06423938062356141
YBR192W,-1,-/-,-267.79466366767883,-26604.026946783066,65,0.14444444444444443,0.4482758620689655,0.06444862942038083
YDR339C,-1,-/-,-268.4670776128769,-27836.41630101204,65,0.1440443213296399,0.4482758620689655,0.06465787821720025
YPL252C,0,0/0,-268.52899664640427,-45220.671553365886,260,0.1440443213296399,0.4482758620689655,0.06465787821720025
YDR321W,0,0/0,-268.5662114098668,-45372.9411765188,260,0.1440443213296399,0.4482758620689655,0.06465787821720025
YDL082W,-1,0/-,-269.000403419137,-47225.00361391902,260,0.143646408839779,0.4482758620689655,0.06486712701401967
YLR405W,1,+/+,-269.12705993652344,-27098.11088848114,64,0.14600550964187328,0.45689655172413796,0.06486712701401967
YEL053C,-1,-/-,-269.32909059524536,-25586.843128323555,65,0.14560439560439561,0.45689655172413796,0.06507637581083908
YOL139C,-1,-/-,-270.15398144721985,-28275.849159538746,65,0.14520547945205478,0.45689655172413796,0.06528562460765851
YNL123W,-1,-/-,-270.42759144306183,-30601.888427257538,65,0.1448087431693989,0.45689655172413796,0.06549487340447792
YOR308C,-1,-/-,-270.46357041597366,-27337.719388067722,65,0.1444141689373297,0.45689655172413796,0.06570412220129734
YKL018W,-1,-/-,-270.52571070194244,-29511.498275518417,65,0.14402173913043478,0.45689655172413796,0.06591337099811675
YOR335C,1,-/+,-270.80381166934967,-28719.950389027596,65,0.14634146341463414,0.46551724137931033,0.06591337099811675
YAL035W,-1,-/-,-270.862805724144,-29199.145409822464,65,0.14594594594594595,0.46551724137931033,0.06612261979493618
YDR121W,-1,-/-,-270.8638472557068,-27614.323979616165,65,0.14555256064690028,0.46551724137931033,0.06633186859175559
YOR051C,-1,0/-,-271.1508586332202,-45626.71277017146,260,0.14516129032258066,0.46551724137931033,0.06654111738857502
YDR245W,-1,-/-,-271.42615830898285,-26470.86072742939,65,0.1447721179624665,0.46551724137931033,0.06675036618539443
YDR152W,-1,0/-,-271.43188171833754,-46676.96082214266,260,0.1443850267379679,0.46551724137931033,0.06695961498221385
YLR221C,-1,-/-,-272.15380412340164,-26056.98432070017,65,0.144,0.46551724137931033,0.06716886377903326
YJL087C,-1,-/-,-272.60485649108887,-27775.72417318821,65,0.14361702127659576,0.46551724137931033,0.06737811257585269
YPR190C,-1,-/-,-273.28954112529755,-25435.790803194046,65,0.14323607427055704,0.46551724137931033,0.06758736137267211
YER007C-A,-1,0/-,-273.37054624408484,-45938.06788534671,260,0.14285714285714285,0.46551724137931033,0.06779661016949153
