Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR131C,-1,0/-,-111.60578721761703,-60974.39301866293,88,0.25,0.4068965517241379,0.037263157894736845
YJL125C,-1,-/-,-111.67881631851196,-37668.000447273254,22,0.2489451476793249,0.4068965517241379,0.03747368421052632
YGR159C,1,+/+,-111.7081983089447,-37669.117321014404,21,0.25210084033613445,0.41379310344827586,0.03747368421052632
YDL184C,-1,0/-,-111.74017882347107,-58213.84910133481,88,0.2510460251046025,0.41379310344827586,0.03768421052631579
YPR163C,-1,-/-,-111.78322672843933,-34791.17482995987,22,0.25,0.41379310344827586,0.037894736842105266
YLR068W,1,-/+,-111.88128232955933,-37445.62366914749,22,0.25311203319502074,0.4206896551724138,0.037894736842105266
YPL050C,-1,-/-,-112.00965404510498,-35086.110995054245,22,0.25206611570247933,0.4206896551724138,0.03810526315789474
YGR082W,-1,-/-,-112.0543065071106,-37279.0908305645,22,0.25102880658436216,0.4206896551724138,0.03831578947368421
YOL142W,-1,-/-,-112.28265047073364,-35037.68473863602,22,0.25,0.4206896551724138,0.038526315789473686
YGR187C,-1,0/-,-112.31244918704033,-62635.963953733444,88,0.24897959183673468,0.4206896551724138,0.03873684210526316
YLR196W,-1,-/-,-112.32515907287598,-38384.06445169449,22,0.24796747967479674,0.4206896551724138,0.03894736842105263
YEL042W,-1,-/-,-112.35032320022583,-35490.5247194767,22,0.24696356275303644,0.4206896551724138,0.03915789473684211
YNR017W,-1,-/-,-112.8268187046051,-36163.038950920105,22,0.24596774193548387,0.4206896551724138,0.03936842105263158
YBL068W,-1,0/-,-112.9840504527092,-60524.28981155157,88,0.24497991967871485,0.4206896551724138,0.039578947368421054
YOR078W,1,-/+,-113.71738910675049,-36091.80970573425,22,0.248,0.42758620689655175,0.039578947368421054
YOR168W,-1,-/-,-113.77657556533813,-35671.42014122009,22,0.24701195219123506,0.42758620689655175,0.03978947368421053
YBR118W,-1,-/-,-113.9602632522583,-33642.179498672485,22,0.24603174603174602,0.42758620689655175,0.04
YNL175C,-1,0/-,-114.13684237003326,-63409.99670380354,88,0.2450592885375494,0.42758620689655175,0.040210526315789474
YCL054W,-1,-/-,-114.15783429145813,-35520.51821446419,22,0.2440944881889764,0.42758620689655175,0.04042105263157895
YBR084W,-1,-/-,-114.20411229133606,-36975.81062221527,22,0.24313725490196078,0.42758620689655175,0.04063157894736842
YAL035W,1,-/+,-114.40055561065674,-35435.82310295105,22,0.24609375,0.43448275862068964,0.04063157894736842
YOL127W,-1,-/-,-114.67618989944458,-37056.0058028698,22,0.245136186770428,0.43448275862068964,0.040842105263157895
YGR185C,-1,-/-,-114.70153307914734,-36613.96983909607,22,0.2441860465116279,0.43448275862068964,0.04105263157894737
YDR399W,-1,0/-,-114.71407788991928,-57603.61641854048,88,0.24324324324324326,0.43448275862068964,0.04126315789473684
YOL010W,1,-/+,-114.75407409667969,-37106.121448516846,22,0.24615384615384617,0.4413793103448276,0.04126315789473684
YNL244C,-1,-/-,-114.82730484008789,-36281.22900176048,22,0.24521072796934865,0.4413793103448276,0.041473684210526315
YKR026C,-1,-/-,-114.8945779800415,-36778.00409936905,22,0.24427480916030533,0.4413793103448276,0.04168421052631579
YIL110W,-1,-/-,-114.97247338294983,-36555.30546975136,22,0.24334600760456274,0.4413793103448276,0.04189473684210526
YLR221C,-1,-/-,-114.97628259658813,-38267.28158783913,22,0.24242424242424243,0.4413793103448276,0.042105263157894736
YOR252W,0,0/0,-115.05536317825317,-62143.407651245594,88,0.24242424242424243,0.4413793103448276,0.042105263157894736
YOR091W,-1,0/-,-115.16261065006256,-61881.745472192764,88,0.24150943396226415,0.4413793103448276,0.04231578947368421
YOL097C,-1,-/-,-115.29865550994873,-39166.81337785721,22,0.24060150375939848,0.4413793103448276,0.04252631578947368
YGL120C,1,-/+,-115.54857754707336,-36017.48827648163,22,0.24344569288389514,0.4482758620689655,0.04252631578947368
YJR070C,-1,-/-,-116.02732491493225,-37855.29626119137,22,0.24253731343283583,0.4482758620689655,0.042736842105263156
YOR224C,-1,-/-,-116.15563726425171,-37871.64615893364,22,0.241635687732342,0.4482758620689655,0.04294736842105263
YBR025C,-1,0/-,-116.21792584657669,-59114.82348662615,88,0.24074074074074073,0.4482758620689655,0.0431578947368421
YOR232W,-1,-/-,-116.31330561637878,-35300.45336294174,22,0.23985239852398524,0.4482758620689655,0.04336842105263158
YLR129W,1,-/+,-116.53860354423523,-38453.52416872978,22,0.2426470588235294,0.45517241379310347,0.04336842105263158
YIL019W,1,-/+,-116.56904339790344,-38773.07010555267,22,0.2454212454212454,0.46206896551724136,0.04336842105263158
YPL063W,-1,-/-,-116.66506052017212,-34626.935205459595,22,0.24452554744525548,0.46206896551724136,0.04357894736842105
YOL144W,-1,-/-,-116.73775053024292,-36178.060791015625,22,0.24363636363636362,0.46206896551724136,0.043789473684210524
YLR367W,-1,0/-,-117.18330240249634,-63520.7637436986,88,0.2427536231884058,0.46206896551724136,0.044
YJR014W,-1,0/-,-117.36525946855545,-58840.09049779177,88,0.24187725631768953,0.46206896551724136,0.04421052631578947
YNL308C,1,0/+,-117.39890736341476,-61946.88352280855,88,0.2446043165467626,0.4689655172413793,0.04421052631578947
YLR175W,-1,-/-,-117.52619576454163,-36775.90484762192,22,0.24372759856630824,0.4689655172413793,0.044421052631578944
YER009W,0,-/0,-117.56294870376587,-35600.74009013176,22,0.24372759856630824,0.4689655172413793,0.044421052631578944
YJL183W,-1,-/-,-117.59159326553345,-35793.57323932648,22,0.24285714285714285,0.4689655172413793,0.04463157894736842
YLR372W,-1,-/-,-117.64256525039673,-37203.37472128868,22,0.24199288256227758,0.4689655172413793,0.04484210526315789
YDR300C,0,-/0,-117.72176361083984,-34400.2257399559,22,0.24199288256227758,0.4689655172413793,0.04484210526315789
YLR244C,-1,0/-,-117.7741259932518,-56615.034143447876,88,0.24113475177304963,0.4689655172413793,0.045052631578947365
YPR080W,-1,-/-,-117.91766047477722,-32878.341442108154,22,0.24028268551236748,0.4689655172413793,0.045263157894736845
YHR013C,-1,-/-,-117.95759320259094,-37374.4408223629,22,0.23943661971830985,0.4689655172413793,0.04547368421052632
YOR210W,-1,-/-,-118.0945930480957,-36580.48740196228,22,0.23859649122807017,0.4689655172413793,0.04568421052631579
YNL151C,-1,-/-,-118.25184559822083,-38291.0826728344,22,0.23776223776223776,0.4689655172413793,0.045894736842105266
YFL002C,-1,-/-,-118.3189127445221,-37062.73650717735,22,0.23693379790940766,0.4689655172413793,0.04610526315789474
YDR083W,-1,-/-,-118.51207304000854,-38252.39548826218,22,0.2361111111111111,0.4689655172413793,0.04631578947368421
YBR154C,-1,-/-,-118.53307628631592,-36709.44182062149,22,0.23529411764705882,0.4689655172413793,0.046526315789473686
YGL105W,-1,-/-,-118.58245873451233,-34062.83902382851,22,0.23448275862068965,0.4689655172413793,0.04673684210526316
YDR025W,1,+/+,-118.88282012939453,-34713.71228480339,21,0.23711340206185566,0.47586206896551725,0.04673684210526316
YPR112C,1,-/+,-118.90119528770447,-37249.90444302559,22,0.23972602739726026,0.4827586206896552,0.04673684210526316
YGL029W,-1,-/-,-119.05228161811829,-37853.37009835243,22,0.23890784982935154,0.4827586206896552,0.04694736842105263
YGR083C,-1,-/-,-119.09155464172363,-36227.76983141899,22,0.23809523809523808,0.4827586206896552,0.04715789473684211
YMR146C,-1,-/-,-119.13679647445679,-36369.11270260811,22,0.23728813559322035,0.4827586206896552,0.04736842105263158
YGR271C-A,1,0/+,-119.14621394872665,-62938.080760777,88,0.23986486486486486,0.4896551724137931,0.04736842105263158
YFL045C,-1,-/-,-119.16844058036804,-35278.62400364876,22,0.23905723905723905,0.4896551724137931,0.047578947368421054
YHR128W,-1,0/-,-119.20142447948456,-62634.77380776405,88,0.23825503355704697,0.4896551724137931,0.04778947368421053
YLL034C,-1,-/-,-119.30888175964355,-37373.613164424896,22,0.23745819397993312,0.4896551724137931,0.048
YBR247C,1,-/+,-119.37576293945312,-39164.559690475464,22,0.24,0.496551724137931,0.048
YHR068W,-1,-/-,-119.51024961471558,-36861.54221725464,22,0.23920265780730898,0.496551724137931,0.048210526315789475
YHR081W,-1,-/-,-119.5383071899414,-38061.82885670662,22,0.23841059602649006,0.496551724137931,0.04842105263157895
YLR060W,-1,-/-,-119.7377998828888,-37364.42766261101,22,0.2376237623762376,0.496551724137931,0.04863157894736842
YHR005C-A,-1,-/-,-119.96586465835571,-33599.39784383774,22,0.23684210526315788,0.496551724137931,0.048842105263157895
YKL021C,-1,-/-,-120.11677479743958,-37245.62184166908,22,0.2360655737704918,0.496551724137931,0.04905263157894737
YJL198W,-1,-/-,-120.20113706588745,-35106.91788196564,22,0.23529411764705882,0.496551724137931,0.04926315789473684
YLL008W,-1,-/-,-120.20424962043762,-37554.44582223892,22,0.23452768729641693,0.496551724137931,0.049473684210526316
YPR137W,1,-/+,-120.43153524398804,-38099.17509031296,22,0.237012987012987,0.503448275862069,0.049473684210526316
YOR271C,-1,0/-,-120.55948603153229,-58988.68918329477,88,0.23624595469255663,0.503448275862069,0.04968421052631579
YLR287C-A,-1,0/-,-120.5640624165535,-55227.94113403559,88,0.23548387096774193,0.503448275862069,0.04989473684210526
YBR061C,-1,-/-,-120.67041039466858,-37840.063302993774,22,0.2347266881028939,0.503448275862069,0.050105263157894736
YDR341C,-1,-/-,-120.68840503692627,-34393.946555137634,22,0.23397435897435898,0.503448275862069,0.05031578947368421
YDR412W,-1,-/-,-120.78640365600586,-38909.09800004959,22,0.23322683706070288,0.503448275862069,0.05052631578947368
YPR190C,-1,-/-,-120.911874294281,-37807.07493185997,22,0.23248407643312102,0.503448275862069,0.05073684210526316
YDR091C,-1,-/-,-121.04389953613281,-36065.82327699661,22,0.23174603174603176,0.503448275862069,0.05094736842105263
YJL011C,-1,-/-,-121.05541658401489,-36810.70382785797,22,0.2310126582278481,0.503448275862069,0.051157894736842104
YPL263C,0,0/0,-121.57503002882004,-62545.39730426669,88,0.2310126582278481,0.503448275862069,0.051157894736842104
YDR101C,-1,-/-,-121.58533692359924,-39356.837253808975,22,0.2302839116719243,0.503448275862069,0.05136842105263158
YOR340C,-1,-/-,-121.66805171966553,-41020.6576666832,22,0.22955974842767296,0.503448275862069,0.05157894736842105
YOL041C,-1,0/-,-121.72459256649017,-61062.81436479092,88,0.22884012539184953,0.503448275862069,0.051789473684210524
YMR121C,-1,0/-,-121.75872787833214,-56081.29670774937,88,0.228125,0.503448275862069,0.052
YKL143W,1,+/+,-122.02638483047485,-36807.54413795471,21,0.23052959501557632,0.5103448275862069,0.052
YNL113W,-1,-/-,-122.12669658660889,-36280.0940515995,22,0.22981366459627328,0.5103448275862069,0.05221052631578947
YKL110C,-1,-/-,-122.14176750183105,-35797.28243637085,22,0.22910216718266255,0.5103448275862069,0.052421052631578945
YCR034W,-1,-/-,-122.38861894607544,-37216.10671687126,22,0.22839506172839505,0.5103448275862069,0.05263157894736842
YPR041W,-1,-/-,-122.547616481781,-37341.95224905014,22,0.2276923076923077,0.5103448275862069,0.05284210526315789
YKL120W,-1,-/-,-122.60796451568604,-33655.735407590866,22,0.22699386503067484,0.5103448275862069,0.053052631578947365
YDR172W,-1,-/-,-122.6628065109253,-35533.66265106201,22,0.22629969418960244,0.5103448275862069,0.05326315789473684
YOR207C,-1,-/-,-122.67066621780396,-35726.25589132309,22,0.22560975609756098,0.5103448275862069,0.05347368421052632
YJL033W,-1,-/-,-122.72825312614441,-37615.4672460556,22,0.22492401215805471,0.5103448275862069,0.05368421052631579
YLR083C,-1,0/-,-122.76998060941696,-60541.62817120552,88,0.22424242424242424,0.5103448275862069,0.053894736842105266
YBR155W,-1,-/-,-122.86302089691162,-38977.11805176735,22,0.22356495468277945,0.5103448275862069,0.05410526315789474
YPL239W,1,+/+,-122.92099905014038,-36193.34732508659,21,0.22590361445783133,0.5172413793103449,0.05410526315789474
YPL217C,1,-/+,-122.93760538101196,-36763.19252586365,22,0.22822822822822822,0.5241379310344828,0.05410526315789474
YHR025W,0,0/0,-122.95119559764862,-59657.462283968925,88,0.22822822822822822,0.5241379310344828,0.05410526315789474
YGL246C,-1,-/-,-122.95598697662354,-37561.380734205246,22,0.2275449101796407,0.5241379310344828,0.05431578947368421
YDR152W,-1,0/-,-123.10269218683243,-61727.61479103565,88,0.22686567164179106,0.5241379310344828,0.05452631578947369
YHR065C,1,-/+,-123.29785966873169,-38194.63246297836,22,0.22916666666666666,0.5310344827586206,0.05452631578947369
YBR034C,-1,-/-,-123.3821439743042,-34897.82898187637,22,0.228486646884273,0.5310344827586206,0.05473684210526316
YGL070C,-1,-/-,-123.4063024520874,-38215.98906159401,22,0.22781065088757396,0.5310344827586206,0.054947368421052634
YOR108W,0,0/0,-123.51496797800064,-58774.066854178905,88,0.22781065088757396,0.5310344827586206,0.054947368421052634
YBR048W,1,+/+,-123.52544355392456,-37261.14899802208,21,0.23008849557522124,0.5379310344827586,0.054947368421052634
YOR101W,-1,0/-,-123.7576277256012,-60639.09410047531,88,0.22941176470588234,0.5379310344827586,0.05515789473684211
YLR167W,1,+/+,-123.78300762176514,-35027.3111948967,21,0.2316715542521994,0.5448275862068965,0.05515789473684211
YLR222C,1,-/+,-123.85777640342712,-38780.94775032997,22,0.23391812865497075,0.5517241379310345,0.05515789473684211
YPL160W,-1,-/-,-123.87008380889893,-36247.29917669296,22,0.23323615160349853,0.5517241379310345,0.05536842105263158
YOR145C,1,-/+,-123.87265729904175,-36743.52975797653,22,0.23546511627906977,0.5586206896551724,0.05536842105263158
YLR293C,-1,-/-,-124.19777774810791,-36587.77742958069,22,0.23478260869565218,0.5586206896551724,0.055578947368421054
YPL126W,1,-/+,-124.31921172142029,-38563.089871406555,22,0.23699421965317918,0.5655172413793104,0.055578947368421054
YGR191W,-1,-/-,-124.34692859649658,-33355.38900542259,22,0.23631123919308358,0.5655172413793104,0.05578947368421053
YPR102C,-1,-/-,-124.47978734970093,-35998.83248376846,22,0.23563218390804597,0.5655172413793104,0.056
YNL112W,-1,-/-,-124.48272037506104,-36858.74210691452,22,0.2349570200573066,0.5655172413793104,0.056210526315789475
YPR074C,0,-/0,-124.48516893386841,-35541.15408563614,22,0.2349570200573066,0.5655172413793104,0.056210526315789475
YHR064C,-1,0/-,-124.61564493179321,-59850.3305260241,88,0.2342857142857143,0.5655172413793104,0.05642105263157895
YDR324C,1,-/+,-124.62462949752808,-36521.682910203934,22,0.23646723646723647,0.5724137931034483,0.05642105263157895
YHR085W,-1,-/-,-124.72968673706055,-37734.46203541756,22,0.23579545454545456,0.5724137931034483,0.05663157894736842
YFL022C,-1,-/-,-124.83394312858582,-36310.76074719429,22,0.23512747875354106,0.5724137931034483,0.056842105263157895
YHR208W,0,0/0,-124.87402206659317,-56069.34493547678,88,0.23512747875354106,0.5724137931034483,0.056842105263157895
YDR165W,-1,-/-,-124.92401933670044,-38800.29386615753,22,0.2344632768361582,0.5724137931034483,0.05705263157894737
YBR267W,-1,-/-,-124.93221998214722,-36568.09125685692,22,0.23380281690140844,0.5724137931034483,0.05726315789473684
YML094W,-1,-/-,-125.18834972381592,-38438.89060425758,22,0.23314606741573032,0.5724137931034483,0.057473684210526316
YML080W,-1,-/-,-125.20366954803467,-40724.99990057945,22,0.23249299719887956,0.5724137931034483,0.05768421052631579
YDL031W,-1,-/-,-125.34070301055908,-38529.250606536865,22,0.23184357541899442,0.5724137931034483,0.05789473684210526
YDR339C,1,-/+,-125.35115718841553,-37015.32508993149,22,0.233983286908078,0.5793103448275863,0.05789473684210526
YNL110C,-1,-/-,-125.35363864898682,-39735.49647283554,22,0.23333333333333334,0.5793103448275863,0.058105263157894736
YHR088W,-1,-/-,-125.36828660964966,-36318.519356012344,22,0.23268698060941828,0.5793103448275863,0.05831578947368421
YFL034C-A,-1,0/-,-125.46812891960144,-56652.575308680534,88,0.23204419889502761,0.5793103448275863,0.05852631578947368
YDL112W,-1,-/-,-125.50462985038757,-37389.26465344429,22,0.23140495867768596,0.5793103448275863,0.05873684210526316
YDR233C,-1,0/-,-125.52638924121857,-56592.3171941638,88,0.23076923076923078,0.5793103448275863,0.05894736842105263
YOR051C,-1,0/-,-125.59676218032837,-60789.680224597454,88,0.23013698630136986,0.5793103448275863,0.059157894736842104
YDR190C,-1,-/-,-125.66009044647217,-35158.83606958389,22,0.22950819672131148,0.5793103448275863,0.05936842105263158
YBL076C,-1,0/-,-125.67614549398422,-58813.16596865654,88,0.22888283378746593,0.5793103448275863,0.05957894736842105
YKL082C,1,+/+,-125.7024474143982,-36988.538475990295,21,0.23097826086956522,0.5862068965517241,0.05957894736842105
YML024W,1,+/+,-125.74877595901489,-36520.65262913704,21,0.23306233062330622,0.593103448275862,0.05957894736842105
YER056C,-1,-/-,-125.89483785629272,-34056.87348461151,22,0.23243243243243245,0.593103448275862,0.059789473684210524
YOR182C,-1,-/-,-126.03265905380249,-34159.78437137604,22,0.23180592991913745,0.593103448275862,0.06
YHR197W,-1,-/-,-126.1327166557312,-37868.35664892197,22,0.23118279569892472,0.593103448275862,0.06021052631578947
YIL118W,-1,-/-,-126.15167236328125,-35754.24643421173,22,0.23056300268096513,0.593103448275862,0.060421052631578945
YBL054W,-1,0/-,-126.2152927517891,-60281.20942246914,88,0.22994652406417113,0.593103448275862,0.06063157894736842
YLR146C,-1,0/-,-126.26896846294403,-60819.00252687931,88,0.22933333333333333,0.593103448275862,0.06084210526315789
YDR321W,0,0/0,-126.3263772726059,-59281.762144982815,88,0.22933333333333333,0.593103448275862,0.06084210526315789
YJR143C,-1,-/-,-126.35555243492126,-35511.37988114357,22,0.22872340425531915,0.593103448275862,0.061052631578947365
YIL052C,-1,-/-,-126.51283025741577,-36717.84910607338,22,0.22811671087533156,0.593103448275862,0.06126315789473684
YBR106W,-1,-/-,-126.54795169830322,-34239.747507572174,22,0.2275132275132275,0.593103448275862,0.06147368421052631
YDR045C,-1,-/-,-126.60051679611206,-36871.23197174072,22,0.22691292875989447,0.593103448275862,0.06168421052631579
YHR062C,-1,-/-,-126.79297041893005,-36755.89522910118,22,0.22631578947368422,0.593103448275862,0.061894736842105266
YEL055C,-1,0/-,-126.81958693265915,-60883.27596908808,88,0.22572178477690288,0.593103448275862,0.06210526315789474
YKL099C,1,-/+,-127.04723572731018,-39229.250497579575,22,0.22774869109947643,0.6,0.06210526315789474
YEL003W,-1,-/-,-127.53612518310547,-36159.45070743561,22,0.22715404699738903,0.6,0.06231578947368421
YBL024W,-1,-/-,-127.66478872299194,-37164.66672706604,22,0.2265625,0.6,0.06252631578947368
YNL141W,-1,0/-,-127.80041354894638,-65268.82642668486,88,0.22597402597402597,0.6,0.06273684210526316
YLR405W,-1,-/-,-127.8525161743164,-37420.680112838745,22,0.22538860103626943,0.6,0.06294736842105263
