Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR311W,-1,-/-,-155.51172256469727,-29936.299788951874,20,0.04721030042918455,0.2682926829268293,0.04573547589616811
YDR075W,-1,-/-,-155.53072500228882,-31068.818001270294,20,0.04700854700854701,0.2682926829268293,0.045941491553358055
YOL045W,-1,-/-,-155.53491973876953,-31322.669916152954,20,0.04680851063829787,0.2682926829268293,0.046147507210548
YDR459C,-1,-/-,-155.57447004318237,-30604.26596546173,20,0.046610169491525424,0.2682926829268293,0.046353522867737945
YBL009W,-1,-/-,-155.59439611434937,-30826.344232082367,20,0.046413502109704644,0.2682926829268293,0.0465595385249279
YNL091W,-1,-/-,-155.61039113998413,-31220.53948879242,20,0.046218487394957986,0.2682926829268293,0.04676555418211784
YFL009W,-1,-/-,-155.63544940948486,-30152.038469314575,20,0.04602510460251046,0.2682926829268293,0.04697156983930779
YMR268C,-1,-/-,-155.6412181854248,-30376.03363609314,20,0.04583333333333333,0.2682926829268293,0.04717758549649773
YGL211W,-1,-/-,-155.64457893371582,-31238.340533733368,20,0.04564315352697095,0.2682926829268293,0.04738360115368768
YLR005W,-1,-/-,-155.69887399673462,-30448.400643348694,20,0.045454545454545456,0.2682926829268293,0.04758961681087762
YPL029W,-1,-/-,-155.7099552154541,-30846.85017967224,20,0.04526748971193416,0.2682926829268293,0.047795632468067575
YLR007W,-1,-/-,-155.73648881912231,-30833.202962875366,20,0.045081967213114756,0.2682926829268293,0.04800164812525752
YAR008W,-1,-/-,-155.75285291671753,-31187.308876514435,20,0.044897959183673466,0.2682926829268293,0.048207663782447466
YBR058C,-1,-/-,-155.77253818511963,-29654.53498363495,20,0.044715447154471545,0.2682926829268293,0.04841367943963741
YNL257C,-1,-/-,-155.7909665107727,-30259.15443277359,20,0.044534412955465584,0.2682926829268293,0.048619695096827356
YOR116C,-1,-/-,-155.79690074920654,-31035.8538980484,20,0.04435483870967742,0.2682926829268293,0.04882571075401731
YOR123C,1,-/+,-155.8621335029602,-30249.27197599411,20,0.04819277108433735,0.2926829268292683,0.04882571075401731
YJL071W,0,-/0,-155.86543130874634,-30078.80327796936,20,0.04819277108433735,0.2926829268292683,0.04882571075401731
YNR032C-A,-1,-/-,-155.87524557113647,-30384.1178689003,20,0.048,0.2926829268292683,0.04903172641120725
YKL214C,-1,-/-,-155.88159942626953,-30892.863118171692,20,0.04780876494023904,0.2926829268292683,0.0492377420683972
YDR404C,-1,-/-,-155.91817092895508,-29609.290436267853,20,0.047619047619047616,0.2926829268292683,0.049443757725587144
YPL181W,-1,-/-,-155.92326307296753,-31814.49981689453,20,0.04743083003952569,0.2926829268292683,0.04964977338277709
YPL022W,-1,-/-,-155.95996713638306,-30852.02648639679,20,0.047244094488188976,0.2926829268292683,0.049855789039967034
YNL230C,-1,-/-,-155.96649742126465,-29663.161957263947,20,0.047058823529411764,0.2926829268292683,0.050061804697156986
YJL104W,-1,-/-,-156.02102756500244,-30332.624368667603,20,0.046875,0.2926829268292683,0.05026782035434693
YHR099W,-1,-/-,-156.03412008285522,-29898.20946264267,20,0.04669260700389105,0.2926829268292683,0.05047383601153688
YKR022C,-1,-/-,-156.07320880889893,-30253.598246574402,20,0.046511627906976744,0.2926829268292683,0.05067985166872682
YOR373W,-1,-/-,-156.08282375335693,-31399.800228118896,20,0.04633204633204633,0.2926829268292683,0.05088586732591677
YKL015W,-1,-/-,-156.08545637130737,-29978.55727005005,20,0.046153846153846156,0.2926829268292683,0.05109188298310672
YLR433C,-1,-/-,-156.09003019332886,-30473.74239730835,20,0.04597701149425287,0.2926829268292683,0.051297898640296664
YBR049C,1,+/+,-156.12191724777222,-32479.78745365143,19,0.04961832061068702,0.3170731707317073,0.051297898640296664
YLR272C,-1,-/-,-156.13113975524902,-30431.588346004486,20,0.049429657794676805,0.3170731707317073,0.05150391429748661
YDR160W,-1,-/-,-156.13343811035156,-29778.023893356323,20,0.04924242424242424,0.3170731707317073,0.051709929954676555
YPL115C,-1,-/-,-156.13409948349,-30293.457808971405,20,0.04905660377358491,0.3170731707317073,0.0519159456118665
YDR414C,-1,-/-,-156.15019273757935,-30935.11426591873,20,0.04887218045112782,0.3170731707317073,0.052121961269056445
YPL175W,-1,-/-,-156.16009616851807,-30260.91790819168,20,0.04868913857677903,0.3170731707317073,0.0523279769262464
YLR292C,-1,-/-,-156.16295766830444,-30135.43959903717,20,0.048507462686567165,0.3170731707317073,0.05253399258343634
YDR138W,-1,-/-,-156.17230367660522,-30283.621055603027,20,0.048327137546468404,0.3170731707317073,0.05274000824062629
YDR364C,-1,-/-,-156.26844453811646,-30811.16701889038,20,0.04814814814814815,0.3170731707317073,0.05294602389781623
YCR039C,-1,-/-,-156.27862405776978,-30153.35201358795,20,0.04797047970479705,0.3170731707317073,0.05315203955500618
YPL051W,-1,-/-,-156.31820583343506,-31283.338572978973,20,0.04779411764705882,0.3170731707317073,0.05335805521219613
YOL028C,-1,-/-,-156.34111070632935,-30141.00994348526,20,0.047619047619047616,0.3170731707317073,0.053564070869386075
YML098W,-1,-/-,-156.3413872718811,-30665.179532527924,20,0.04744525547445255,0.3170731707317073,0.05377008652657602
YOR148C,-1,-/-,-156.38452053070068,-31282.517236709595,20,0.04727272727272727,0.3170731707317073,0.053976102183765966
YDR495C,-1,-/-,-156.39026260375977,-30418.93436574936,20,0.04710144927536232,0.3170731707317073,0.05418211784095591
YGR275W,-1,-/-,-156.41156387329102,-30763.871362686157,20,0.04693140794223827,0.3170731707317073,0.054388133498145856
YKL179C,-1,-/-,-156.42845726013184,-30082.49789571762,20,0.046762589928057555,0.3170731707317073,0.05459414915533581
YNL088W,-1,-/-,-156.43095874786377,-31498.604576587677,20,0.04659498207885305,0.3170731707317073,0.05480016481252575
YIL106W,-1,-/-,-156.4356656074524,-30836.400049209595,20,0.04642857142857143,0.3170731707317073,0.0550061804697157
YOR254C,-1,-/-,-156.44012355804443,-30266.33346939087,20,0.046263345195729534,0.3170731707317073,0.055212196126905644
YLR298C,-1,-/-,-156.45641660690308,-30293.950828552246,20,0.04609929078014184,0.3170731707317073,0.05541821178409559
YBR276C,-1,-/-,-156.53552913665771,-30884.79655122757,20,0.045936395759717315,0.3170731707317073,0.05562422744128554
YPL105C,-1,0/-,-156.54892933368683,-51877.39268779755,80,0.045774647887323945,0.3170731707317073,0.055830243098475486
YOR109W,-1,-/-,-156.55785703659058,-30996.008652687073,20,0.0456140350877193,0.3170731707317073,0.05603625875566543
YDR086C,-1,-/-,-156.55968189239502,-30986.194982528687,20,0.045454545454545456,0.3170731707317073,0.05624227441285538
YOR074C,-1,-/-,-156.57064390182495,-30743.430777072906,20,0.04529616724738676,0.3170731707317073,0.05644829007004532
YBL071W-A,-1,-/-,-156.59553003311157,-29910.39556503296,20,0.04513888888888889,0.3170731707317073,0.05665430572723527
YBR119W,-1,-/-,-156.6356177330017,-30663.98951482773,20,0.04498269896193772,0.3170731707317073,0.05686032138442522
YBR200W,-1,-/-,-156.65166425704956,-30242.99335861206,20,0.04482758620689655,0.3170731707317073,0.057066337041615164
YIL090W,-1,0/-,-156.65897297859192,-52381.349167346954,80,0.044673539518900345,0.3170731707317073,0.05727235269880511
YEL018W,-1,-/-,-156.6591181755066,-29850.78482055664,20,0.04452054794520548,0.3170731707317073,0.057478368355995055
YKL074C,-1,-/-,-156.66355800628662,-30591.618646144867,20,0.04436860068259386,0.3170731707317073,0.057684384013185
YJL025W,-1,-/-,-156.66594457626343,-30664.261803627014,20,0.04421768707482993,0.3170731707317073,0.057890399670374945
YOR112W,-1,-/-,-156.73993682861328,-30779.149361133575,20,0.04406779661016949,0.3170731707317073,0.0580964153275649
YDR489W,-1,-/-,-156.77028703689575,-31071.14245557785,20,0.04391891891891892,0.3170731707317073,0.05830243098475484
YDR331W,-1,-/-,-156.9223461151123,-30570.174322128296,20,0.04377104377104377,0.3170731707317073,0.05850844664194479
YPL243W,-1,-/-,-156.9691777229309,-31210.325060367584,20,0.0436241610738255,0.3170731707317073,0.05871446229913473
YGR029W,-1,-/-,-157.03582620620728,-30109.674027442932,20,0.043478260869565216,0.3170731707317073,0.05892047795632468
YDR498C,-1,-/-,-157.04999685287476,-30539.07345199585,20,0.043333333333333335,0.3170731707317073,0.05912649361351463
YDR419W,-1,-/-,-157.06573247909546,-31333.90666770935,20,0.04318936877076412,0.3170731707317073,0.059332509270704575
YGR202C,-1,-/-,-157.07205963134766,-30326.15792989731,20,0.04304635761589404,0.3170731707317073,0.05953852492789452
YDR180W,-1,-/-,-157.08215045928955,-31539.257794380188,20,0.0429042904290429,0.3170731707317073,0.059744540585084466
YIR023W,-1,-/-,-157.08692502975464,-30869.72620820999,20,0.04276315789473684,0.3170731707317073,0.05995055624227441
YHR129C,-1,-/-,-157.08950424194336,-31465.14676952362,20,0.04262295081967213,0.3170731707317073,0.060156571899464356
YJL184W,-1,-/-,-157.09116554260254,-30761.927077293396,20,0.042483660130718956,0.3170731707317073,0.06036258755665431
YIL008W,-1,-/-,-157.1132092475891,-31222.51286649704,20,0.04234527687296417,0.3170731707317073,0.06056860321384425
YKR095W,-1,-/-,-157.14899587631226,-30111.200741291046,20,0.04220779220779221,0.3170731707317073,0.0607746188710342
YFL025C,-1,-/-,-157.16109132766724,-30405.464159488678,20,0.042071197411003236,0.3170731707317073,0.060980634528224144
YPL008W,-1,-/-,-157.2075333595276,-31351.099326133728,20,0.041935483870967745,0.3170731707317073,0.06118665018541409
YLR242C,-1,-/-,-157.2105507850647,-29671.768525123596,20,0.04180064308681672,0.3170731707317073,0.06139266584260404
YER100W,-1,-/-,-157.2584490776062,-29759.305155277252,20,0.041666666666666664,0.3170731707317073,0.061598681499793986
YJR140C,-1,-/-,-157.26699304580688,-30342.449953079224,20,0.04153354632587859,0.3170731707317073,0.06180469715698393
YIL063C,-1,-/-,-157.27784204483032,-30077.73723268509,20,0.041401273885350316,0.3170731707317073,0.06201071281417388
YML062C,-1,-/-,-157.289466381073,-30338.14947938919,20,0.04126984126984127,0.3170731707317073,0.06221672847136382
YML010W,-1,-/-,-157.30680799484253,-30523.260833740234,20,0.04113924050632911,0.3170731707317073,0.06242274412855377
YGL019W,-1,-/-,-157.30758142471313,-30248.034766197205,20,0.04100946372239748,0.3170731707317073,0.06262875978574371
YMR247C,-1,-/-,-157.31037950515747,-30090.53297996521,20,0.040880503144654086,0.3170731707317073,0.06283477544293366
YLR117C,-1,-/-,-157.31288146972656,-31324.337426662445,20,0.04075235109717868,0.3170731707317073,0.0630407911001236
YBR198C,-1,-/-,-157.31622505187988,-31249.74804496765,20,0.040625,0.3170731707317073,0.06324680675731356
YLR309C,-1,-/-,-157.34228134155273,-30626.36337375641,20,0.040498442367601244,0.3170731707317073,0.0634528224145035
YPL268W,-1,-/-,-157.3640751838684,-30479.999225616455,20,0.040372670807453416,0.3170731707317073,0.06365883807169345
YML094W,-1,-/-,-157.36730432510376,-31659.510274887085,20,0.04024767801857585,0.3170731707317073,0.0638648537288834
YER019C-A,-1,-/-,-157.37336015701294,-30213.924783229828,20,0.040123456790123455,0.3170731707317073,0.06407086938607334
YOR257W,-1,-/-,-157.41307258605957,-30676.47937297821,20,0.04,0.3170731707317073,0.06427688504326329
YBR243C,-1,-/-,-157.44369459152222,-30047.511336803436,20,0.03987730061349693,0.3170731707317073,0.06448290070045323
YDR140W,-1,-/-,-157.46509838104248,-30181.59486722946,20,0.039755351681957186,0.3170731707317073,0.06468891635764318
YPL138C,-1,-/-,-157.47758960723877,-31020.68927001953,20,0.039634146341463415,0.3170731707317073,0.06489493201483312
YLL022C,-1,-/-,-157.4827480316162,-31738.084542751312,20,0.03951367781155015,0.3170731707317073,0.06510094767202307
YJL208C,-1,-/-,-157.48642539978027,-31853.865407943726,20,0.03939393939393939,0.3170731707317073,0.06530696332921301
YNL149C,0,-/0,-157.4880771636963,-30859.70672941208,20,0.03939393939393939,0.3170731707317073,0.06530696332921301
YMR192W,-1,-/-,-157.49833726882935,-30387.11810350418,20,0.03927492447129909,0.3170731707317073,0.06551297898640297
YNR003C,-1,-/-,-157.5068883895874,-32479.799956321716,20,0.0391566265060241,0.3170731707317073,0.06571899464359292
YPR031W,-1,-/-,-157.53033685684204,-31461.698525428772,20,0.03903903903903904,0.3170731707317073,0.06592501030078286
YML071C,-1,-/-,-157.61895942687988,-30869.863659858704,20,0.038922155688622756,0.3170731707317073,0.06613102595797281
YPR101W,-1,-/-,-157.6473569869995,-31037.56002521515,20,0.03880597014925373,0.3170731707317073,0.06633704161516275
YNL292W,-1,-/-,-157.65911483764648,-31834.00648021698,20,0.03869047619047619,0.3170731707317073,0.0665430572723527
YKL166C,-1,-/-,-157.66154289245605,-32086.49698781967,20,0.03857566765578635,0.3170731707317073,0.06674907292954264
YPL137C,-1,-/-,-157.6648507118225,-30320.023150920868,20,0.038461538461538464,0.3170731707317073,0.06695508858673259
YOR089C,-1,-/-,-157.6717972755432,-31043.43039083481,20,0.038348082595870206,0.3170731707317073,0.06716110424392253
YAL011W,-1,-/-,-157.70313453674316,-30216.75659418106,20,0.03823529411764706,0.3170731707317073,0.06736711990111248
YJR135C,-1,-/-,-157.70623445510864,-29938.850306987762,20,0.03812316715542522,0.3170731707317073,0.06757313555830242
YNL049C,-1,-/-,-157.7074751853943,-29879.24546289444,20,0.038011695906432746,0.3170731707317073,0.06777915121549238
YOR216C,-1,-/-,-157.71606397628784,-30193.360823631287,20,0.037900874635568516,0.3170731707317073,0.06798516687268233
YMR213W,-1,-/-,-157.72728729248047,-31115.38987636566,20,0.0377906976744186,0.3170731707317073,0.06819118252987227
YGL153W,-1,-/-,-157.74067735671997,-31227.566246509552,20,0.03768115942028986,0.3170731707317073,0.06839719818706222
YGR007W,-1,-/-,-157.75339031219482,-30667.853643894196,20,0.03757225433526012,0.3170731707317073,0.06860321384425216
YBR236C,-1,-/-,-157.76205587387085,-30992.684629917145,20,0.037463976945244955,0.3170731707317073,0.06880922950144211
YNL054W,-1,-/-,-157.77271795272827,-31101.528361797333,20,0.03735632183908046,0.3170731707317073,0.06901524515863205
YBR202W,-1,-/-,-157.77543354034424,-30737.589967250824,20,0.03724928366762178,0.3170731707317073,0.069221260815822
YER031C,-1,-/-,-157.79802703857422,-31673.2294421196,20,0.037142857142857144,0.3170731707317073,0.06942727647301195
YOL004W,-1,-/-,-157.79889488220215,-29791.68751335144,20,0.037037037037037035,0.3170731707317073,0.06963329213020189
YGL210W,-1,-/-,-157.82703971862793,-31176.678835392,20,0.036931818181818184,0.3170731707317073,0.06983930778739184
YNR027W,-1,-/-,-157.83275413513184,-30905.881552696228,20,0.036827195467422094,0.3170731707317073,0.0700453234445818
YFL008W,-1,-/-,-157.84915590286255,-30014.759023189545,20,0.03672316384180791,0.3170731707317073,0.07025133910177174
YGR002C,-1,-/-,-157.89730501174927,-31141.411550045013,20,0.036619718309859155,0.3170731707317073,0.07045735475896168
YPL153C,-1,-/-,-157.91101789474487,-31339.237320899963,20,0.03651685393258427,0.3170731707317073,0.07066337041615163
YOL130W,-1,-/-,-158.00601863861084,-30937.383234500885,20,0.036414565826330535,0.3170731707317073,0.07086938607334158
YGR270W,-1,-/-,-158.01366710662842,-30726.19633245468,20,0.036312849162011177,0.3170731707317073,0.07107540173053152
YMR075W,-1,-/-,-158.0201587677002,-30317.388847351074,20,0.036211699164345405,0.3170731707317073,0.07128141738772147
YCR027C,-1,-/-,-158.02285766601562,-29496.848593235016,20,0.03611111111111111,0.3170731707317073,0.07148743304491141
YDL155W,-1,-/-,-158.02741193771362,-31110.437784671783,20,0.036011080332409975,0.3170731707317073,0.07169344870210136
YKL130C,-1,-/-,-158.03222751617432,-31037.109541893005,20,0.03591160220994475,0.3170731707317073,0.0718994643592913
YOR172W,-1,-/-,-158.0436191558838,-29899.538487434387,20,0.03581267217630854,0.3170731707317073,0.07210548001648125
YHR187W,-1,-/-,-158.06446599960327,-31325.74704170227,20,0.03571428571428571,0.3170731707317073,0.0723114956736712
YPR086W,-1,-/-,-158.0693154335022,-31173.936914920807,20,0.03561643835616438,0.3170731707317073,0.07251751133086115
YKR072C,-1,-/-,-158.0963168144226,-31284.59607744217,20,0.03551912568306011,0.3170731707317073,0.0727235269880511
YDR337W,-1,-/-,-158.1010241508484,-31166.752276420593,20,0.035422343324250684,0.3170731707317073,0.07292954264524104
YNL082W,-1,-/-,-158.13006258010864,-30676.462619304657,20,0.035326086956521736,0.3170731707317073,0.07313555830243099
YCL016C,-1,-/-,-158.14618349075317,-31556.46147298813,20,0.03523035230352303,0.3170731707317073,0.07334157395962093
YOR151C,-1,-/-,-158.1544156074524,-30779.431493282318,20,0.03513513513513514,0.3170731707317073,0.07354758961681088
YNL166C,-1,-/-,-158.1560435295105,-30639.040728092194,20,0.03504043126684636,0.3170731707317073,0.07375360527400082
YPR088C,-1,-/-,-158.18948459625244,-30861.305566310883,20,0.03494623655913978,0.3170731707317073,0.07395962093119077
YDR320C-A,-1,-/-,-158.2096462249756,-29217.42931509018,20,0.03485254691689008,0.3170731707317073,0.07416563658838071
YBL026W,-1,-/-,-158.21621751785278,-31096.21058654785,20,0.034759358288770054,0.3170731707317073,0.07437165224557066
YMR067C,-1,-/-,-158.2569785118103,-32078.24156856537,20,0.034666666666666665,0.3170731707317073,0.07457766790276062
YBR278W,-1,-/-,-158.26062726974487,-30018.989106178284,20,0.034574468085106384,0.3170731707317073,0.07478368355995056
YOL076W,-1,-/-,-158.27962112426758,-31017.61822128296,20,0.034482758620689655,0.3170731707317073,0.0749896992171405
YPR162C,-1,-/-,-158.29033994674683,-30676.542117595673,20,0.03439153439153439,0.3170731707317073,0.07519571487433045
YDR372C,-1,-/-,-158.29068422317505,-30692.991855621338,20,0.03430079155672823,0.3170731707317073,0.0754017305315204
YBL035C,-1,-/-,-158.31835556030273,-31778.93251466751,20,0.034210526315789476,0.3170731707317073,0.07560774618871034
YDL074C,-1,-/-,-158.31962537765503,-30965.523594379425,20,0.03412073490813648,0.3170731707317073,0.07581376184590029
YML095C,-1,-/-,-158.33035039901733,-30965.04217815399,20,0.034031413612565446,0.3170731707317073,0.07601977750309023
YDR339C,-1,-/-,-158.33075332641602,-32479.35497188568,20,0.033942558746736295,0.3170731707317073,0.07622579316028018
